,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
600,34.032,21833.66798508155,1.493512888888858,5.0,3.87,3.0,50.82723063466561,-50.82723063466561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
601,35.4759,21835.824468341816,1.493512888888858,5.0,3.87,3.0,52.983713894932244,-52.983713894932244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
602,36.5028,21837.358156727416,1.493512888888858,5.0,3.87,3.0,54.51740228053221,-54.51740228053221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
603,37.4502,21838.773110838352,1.493512888888858,5.0,3.87,3.0,55.93235639146551,-55.93235639146551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
604,33.5822,21832.996202984126,1.493512888888858,5.0,3.87,3.0,50.15544853724341,-50.15544853724341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
605,43.9436,21848.471087431062,1.493512888888858,5.0,3.87,3.0,65.63033298417643,-65.63033298417643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
606,37.7154,21839.169190456487,1.493512888888858,5.0,3.87,3.0,56.32843600959884,-56.32843600959884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
607,34.8247,21834.85189274857,1.493512888888858,5.0,3.87,3.0,52.011138301687815,-52.011138301687815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
608,26.8049,21822.874218082266,1.493512888888858,5.0,3.87,3.0,40.033463635376954,-40.033463635376954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
609,25.4602,21820.86589130057,1.493512888888858,5.0,3.87,3.0,38.0251368536881,-38.0251368536881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
610,22.9089,21817.055491867155,1.493512888888858,5.0,3.87,3.0,34.214737420265955,-34.214737420265955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
611,23.3656,21817.73757920351,1.493512888888858,5.0,3.87,3.0,34.896824756621506,-34.896824756621506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
612,22.149,21829.208256025162,-33.05294290878664,5.0,3.87,3.0,-732.0896324867153,732.0896324867153,15777.857135695553,15.0,741.7328990911175,16882.420091324202,0,0,1,0,0,0
613,22.3891,21822.43557366505,-23.15804823390391,5.0,3.87,3.0,-518.487857713698,518.487857713698,16018.24122810114,15.0,751.6353115161891,16882.420091324202,0,0,1,0,0,0
614,23.7356,21818.2901789724,1.493512888888858,5.0,3.87,3.0,35.44942452551038,-35.44942452551038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
615,27.2438,21823.529720889193,1.493512888888858,5.0,3.87,3.0,40.68896644231027,-40.68896644231027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
616,40.8471,21843.84642477062,1.493512888888858,5.0,3.87,3.0,61.00567032373207,-61.00567032373207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
617,51.8495,21860.27865097933,1.493512888888858,5.0,3.87,3.0,77.43789653244285,-77.43789653244285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
618,54.8397,21864.744553219687,1.493512888888858,5.0,3.87,3.0,81.90379877279831,-81.90379877279831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
619,55.7623,21866.122468210975,1.493512888888858,5.0,3.87,3.0,83.28171376408717,-83.28171376408717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
620,44.126,21848.743504182,1.493512888888858,5.0,3.87,3.0,65.90274973510975,-65.90274973510975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
621,44.3178,21849.02995995409,1.493512888888858,5.0,3.87,3.0,66.18920550719864,-66.18920550719864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
622,40.5786,21843.445416559953,1.493512888888858,5.0,3.87,3.0,60.604662113065416,-60.604662113065416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
623,36.9016,21837.95376966751,1.493512888888858,5.0,3.87,3.0,55.11301522062109,-55.11301522062109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
624,35.4882,21835.84283855035,1.493512888888858,5.0,3.87,3.0,53.00208410346557,-53.00208410346557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
625,35.049,21835.186887689553,1.493512888888858,5.0,3.87,3.0,52.34613324266559,-52.34613324266559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
626,35.9361,21836.511782973284,1.493512888888858,5.0,3.87,3.0,53.6710285263989,-53.6710285263989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
627,36.2639,21837.001356498266,1.493512888888858,5.0,3.87,3.0,54.16060205137666,-54.16060205137666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
628,35.7304,21836.204567372042,1.493512888888858,5.0,3.87,3.0,53.363812925154456,-53.363812925154456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,38.2114,21839.909972849375,1.493512888888858,5.0,3.87,3.0,57.06921840248771,-57.06921840248771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,37.749,21839.219372489555,1.493512888888858,5.0,3.87,3.0,56.37861804266551,-56.37861804266551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,36.1492,21836.830050569908,1.493512888888858,5.0,3.87,3.0,53.989296123021106,-53.989296123021106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,30.111,21827.811921044216,1.493512888888858,5.0,3.87,3.0,44.971166597332406,-44.971166597332406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,28.4224,21825.289975180043,1.493512888888858,5.0,3.87,3.0,42.449220733154675,-42.449220733154675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,24.9786,21820.146615493286,1.493512888888858,5.0,3.87,3.0,37.30586104639923,-37.30586104639923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,22.957,21817.12732983711,1.493512888888858,5.0,3.87,3.0,34.286575390221515,-34.286575390221515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,17.1014,22329.073202184827,-149.25227129989125,5.0,3.87,3.0,-2552.4227924079605,2552.4227924079605,13227.344702094424,15.0,654.6757699415124,16882.420091324202,0,0,1,0,0,0
637,17.1611,22320.1920509462,-148.2729358657937,5.0,3.87,3.0,-2544.5266796864726,2544.5266796864726,13246.014333731859,15.0,655.1065464724675,16882.420091324202,0,0,1,0,0,0
638,23.1865,21817.470091045107,1.493512888888858,5.0,3.87,3.0,34.62933659822151,-34.62933659822151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
639,27.7077,21824.22256151835,1.493512888888858,5.0,3.87,3.0,41.38180707146581,-41.38180707146581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
640,41.7776,21845.236138513726,1.493512888888858,5.0,3.87,3.0,62.39538406684316,-62.39538406684316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,51.4113,21859.624193631418,1.493512888888858,5.0,3.87,3.0,76.78343918453174,-76.78343918453174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
642,49.8682,21857.319553892572,1.493512888888858,5.0,3.87,3.0,74.47879944568736,-74.47879944568736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
643,53.3773,21862.56043997097,1.493512888888858,5.0,3.87,3.0,79.71968552408724,-79.71968552408724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,48.4357,21855.180096679243,1.493512888888858,5.0,3.87,3.0,72.33934223235406,-72.33934223235406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,40.1499,21842.805147584484,1.493512888888858,5.0,3.87,3.0,59.96439313759876,-59.96439313759876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,32.8195,21831.857100703775,1.493512888888858,5.0,3.87,3.0,49.01634625688787,-49.01634625688787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,31.9119,21830.501588405816,1.493512888888858,5.0,3.87,3.0,47.66083395893235,-47.66083395893235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,31.2344,21829.489733423594,1.493512888888858,5.0,3.87,3.0,46.64897897671015,-46.64897897671015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,30.3098,21828.108831406527,1.493512888888858,5.0,3.87,3.0,45.26807695964351,-45.26807695964351,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,33.1151,21832.298583113727,1.493512888888858,5.0,3.87,3.0,49.45782866684342,-49.45782866684342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,40.9391,21843.9838279564,1.493512888888858,5.0,3.87,3.0,61.143073509509854,-61.143073509509854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
652,43.7395,21848.16626145044,1.493512888888858,5.0,3.87,3.0,65.32550700355421,-65.32550700355421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,42.0884,21845.700322319593,1.493512888888858,5.0,3.87,3.0,62.85956787270981,-62.85956787270981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,51.6035,21859.91124680866,1.493512888888858,5.0,3.87,3.0,77.07049236177618,-77.07049236177618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,51.8767,21860.31927452991,1.493512888888858,5.0,3.87,3.0,77.47852008302063,-77.47852008302063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,33.3951,21832.716766722617,1.493512888888858,5.0,3.87,3.0,49.8760122757323,-49.8760122757323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,34.3362,21834.122311702355,1.493512888888858,5.0,3.87,3.0,51.28155725546561,-51.28155725546561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,36.8759,21837.915386386267,1.493512888888858,5.0,3.87,3.0,55.074631939376644,-55.074631939376644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,37.8266,21839.33526908973,1.493512888888858,5.0,3.87,3.0,56.49451464284328,-56.49451464284328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,31.5771,21830.00156029062,1.493512888888858,5.0,3.87,3.0,47.16080584373236,-47.16080584373236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
661,27.9856,21824.637608750178,1.493512888888858,5.0,3.87,3.0,41.79685430328803,-41.79685430328803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,28.0633,21824.753654701643,1.493512888888858,5.0,3.87,3.0,41.91290025475469,-41.91290025475469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
663,34.0448,21833.687102046533,1.493512888888858,5.0,3.87,3.0,50.846347599643394,-50.846347599643394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,44.0768,21848.670023347862,1.493512888888858,5.0,3.87,3.0,65.82926890097642,-65.82926890097642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,56.9163,21867.84598208475,1.493512888888858,5.0,3.87,3.0,85.0052276378649,-85.0052276378649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,60.4816,21873.170803587505,1.493512888888858,5.0,3.87,3.0,90.33004914062036,-90.33004914062036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,49.7071,21857.078948966177,1.493512888888858,5.0,3.87,3.0,74.23819451928735,-74.23819451928735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,43.9903,21848.540834482978,1.493512888888858,5.0,3.87,3.0,65.70008003608753,-65.70008003608753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,40.3944,21843.170311485817,1.493512888888858,5.0,3.87,3.0,60.32955703893208,-60.32955703893208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,39.8075,21842.293768771327,1.493512888888858,5.0,3.87,3.0,59.45301432444321,-59.45301432444321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,38.5731,21840.450176461287,1.493512888888858,5.0,3.87,3.0,57.6094220143988,-57.6094220143988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,38.1879,21839.874875296482,1.493512888888858,5.0,3.87,3.0,57.03412084959882,-57.03412084959882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,36.059,21836.69533570733,1.493512888888858,5.0,3.87,3.0,53.854581260443325,-53.854581260443325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,38.7847,21840.766203788575,1.493512888888858,5.0,3.87,3.0,57.925449341687695,-57.925449341687695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,40.0303,21842.626523442974,1.493512888888858,5.0,3.87,3.0,59.78576899608765,-59.78576899608765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,36.6806,21837.623703319063,1.493512888888858,5.0,3.87,3.0,54.78294887217665,-54.78294887217665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,37.6372,21839.052397748572,1.493512888888858,5.0,3.87,3.0,56.21164330168773,-56.21164330168773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,40.8075,21843.787281660218,1.493512888888858,5.0,3.87,3.0,60.94652721333207,-60.94652721333207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,39.9987,21842.579328435684,1.493512888888858,5.0,3.87,3.0,59.73857398879876,-59.73857398879876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,42.186,21845.846089177554,1.493512888888858,5.0,3.87,3.0,63.00533473066537,-63.00533473066537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,37.215,21838.42183660688,1.493512888888858,5.0,3.87,3.0,55.58108215999886,-55.58108215999886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,39.8286,21842.32528189329,1.493512888888858,5.0,3.87,3.0,59.48452744639877,-59.48452744639877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,33.2917,21832.562337489908,1.493512888888858,5.0,3.87,3.0,49.72158304302119,-49.72158304302119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,28.5244,21825.442313494706,1.493512888888858,5.0,3.87,3.0,42.60155904782134,-42.60155904782134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,29.4739,21826.860403982704,1.493512888888858,5.0,3.87,3.0,44.019649535821316,-44.019649535821316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,36.4157,21837.2280717548,1.493512888888858,5.0,3.87,3.0,54.38731730790999,-54.38731730790999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
687,42.3996,21846.16510353062,1.493512888888858,5.0,3.87,3.0,63.324349083732024,-63.324349083732024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,55.1826,21865.256678789287,1.493512888888858,5.0,3.87,3.0,82.4159243423983,-82.4159243423983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,60.9747,21873.90725479302,1.493512888888858,5.0,3.87,3.0,91.06650034613145,-91.06650034613145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
690,51.8932,21860.343917492573,1.493512888888858,5.0,3.87,3.0,77.50316304568729,-77.50316304568729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
691,58.2785,21869.880445341994,1.493512888888858,5.0,3.87,3.0,87.03969089510932,-87.03969089510932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,48.3536,21855.05747927106,1.493512888888858,5.0,3.87,3.0,72.21672482417628,-72.21672482417628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,47.5581,21853.869389767955,1.493512888888858,5.0,3.87,3.0,71.02863532106521,-71.02863532106521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,39.5403,21841.89470212742,1.493512888888858,5.0,3.87,3.0,59.05394768053212,-59.05394768053212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,36.4637,21837.299760373462,1.493512888888858,5.0,3.87,3.0,54.45900592657666,-54.45900592657666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,31.7389,21830.24321067604,1.493512888888858,5.0,3.87,3.0,47.40245622915458,-47.40245622915458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,31.233,21829.487642505555,1.493512888888858,5.0,3.87,3.0,46.6468880586657,-46.6468880586657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,31.4433,21829.801728266088,1.493512888888858,5.0,3.87,3.0,46.96097381919903,-46.96097381919903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,36.7294,21837.69658674804,1.493512888888858,5.0,3.87,3.0,54.85583230115442,-54.85583230115442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
700,37.144,21838.315797191775,1.493512888888858,5.0,3.87,3.0,55.47504274488774,-55.47504274488774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,36.3177,21837.081707491685,1.493512888888858,5.0,3.87,3.0,54.240953044798886,-54.240953044798886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,45.2847,21850.474037566353,1.493512888888858,5.0,3.87,3.0,67.63328311946528,-67.63328311946528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,42.5987,21846.462461946794,1.493512888888858,5.0,3.87,3.0,63.621707499909796,-63.621707499909796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
704,42.3652,21846.11372668724,1.493512888888858,5.0,3.87,3.0,63.27297224035425,-63.27297224035425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,38.5709,21840.44689073293,1.493512888888858,5.0,3.87,3.0,57.60613628604326,-57.60613628604326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,34.4586,21834.30511767995,1.493512888888858,5.0,3.87,3.0,51.4643632330656,-51.4643632330656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,29.2209,21826.48254522182,1.493512888888858,5.0,3.87,3.0,43.64179077493243,-43.64179077493243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,25.0199,21820.2082975756,1.493512888888858,5.0,3.87,3.0,37.36754312871034,-37.36754312871034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,21.8847,21839.24926365794,-42.75387163960911,5.0,3.87,3.0,-935.6556546713534,935.6556546713534,15544.674892057077,15.0,732.2922228666649,16882.420091324202,0,0,1,0,0,0
710,23.8279,21818.42803021204,1.493512888888858,5.0,3.87,3.0,35.58727576515482,-35.58727576515482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,29.37,21826.705227993552,1.493512888888858,5.0,3.87,3.0,43.864473546665764,-43.864473546665764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,44.411,21849.169155355332,1.493512888888858,5.0,3.87,3.0,66.32840090844307,-66.32840090844307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,58.0105,21869.480183887776,1.493512888888858,5.0,3.87,3.0,86.6394294408871,-86.6394294408871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
714,49.5055,21856.777856767774,1.493512888888858,5.0,3.87,3.0,73.93710232088736,-73.93710232088736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
715,49.0125,21856.04155491355,1.493512888888858,5.0,3.87,3.0,73.20080046666516,-73.20080046666516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,45.7468,21851.16418987231,1.493512888888858,5.0,3.87,3.0,68.32343542542081,-68.32343542542081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
717,39.3074,21841.5468629756,1.493512888888858,5.0,3.87,3.0,58.7061085287099,-58.7061085287099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
718,37.9192,21839.47356838324,1.493512888888858,5.0,3.87,3.0,56.63281393635438,-56.63281393635438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
719,35.857,21836.393646103774,1.493512888888858,5.0,3.87,3.0,53.55289165688778,-53.55289165688778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,35.0415,21835.17568634288,1.493512888888858,5.0,3.87,3.0,52.33493189599892,-52.33493189599892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,33.0679,21832.228089305376,1.493512888888858,5.0,3.87,3.0,49.38733485848787,-49.38733485848787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,32.0207,21830.664082608128,1.493512888888858,5.0,3.87,3.0,47.82332816124345,-47.82332816124345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
723,32.4755,21831.343332269993,1.493512888888858,5.0,3.87,3.0,48.5025778231101,-48.5025778231101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
724,34.2054,21833.926960216486,1.493512888888858,5.0,3.87,3.0,51.08620576959894,-51.08620576959894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,35.2805,21835.53263592333,1.493512888888858,5.0,3.87,3.0,52.69188147644336,-52.69188147644336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,38.9516,21841.015471089733,1.493512888888858,5.0,3.87,3.0,58.174716642843244,-58.174716642843244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,52.3872,21861.081712859683,1.493512888888858,5.0,3.87,3.0,78.24095841279838,-78.24095841279838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,34.4723,21834.32557880653,1.493512888888858,5.0,3.87,3.0,51.484824359643376,-51.484824359643376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,39.9937,21842.57186087124,1.493512888888858,5.0,3.87,3.0,59.731106424354316,-59.731106424354316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,37.5508,21838.923358234977,1.493512888888858,5.0,3.87,3.0,56.08260378808773,-56.08260378808773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,33.9224,21833.50429606893,1.493512888888858,5.0,3.87,3.0,50.663541622043404,-50.663541622043404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,29.3993,21826.748987921193,1.493512888888858,5.0,3.87,3.0,43.9082334743102,-43.9082334743102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
733,29.7542,21827.279035645464,1.493512888888858,5.0,3.87,3.0,44.43828119857686,-44.43828119857686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,31.5304,21829.931813238705,1.493512888888858,5.0,3.87,3.0,47.09105879182125,-47.09105879182125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,29.2218,21826.483889383417,1.493512888888858,5.0,3.87,3.0,43.643134936532434,-43.643134936532434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,42.2034,21845.87207630182,1.493512888888858,5.0,3.87,3.0,63.03132185493203,-63.03132185493203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,49.7884,21857.20037156404,1.493512888888858,5.0,3.87,3.0,74.35961711715402,-74.35961711715402,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
738,46.4357,21852.193070901463,1.493512888888858,5.0,3.87,3.0,69.35231645457634,-69.35231645457634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
739,45.7765,21851.208547205104,1.493512888888858,5.0,3.87,3.0,68.3677927582208,-68.3677927582208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,41.6282,21845.013007688132,1.493512888888858,5.0,3.87,3.0,62.17225324124316,-62.17225324124316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,38.2354,21839.94581715871,1.493512888888858,5.0,3.87,3.0,57.10506271182104,-57.10506271182104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,41.2704,21844.478628776487,1.493512888888858,5.0,3.87,3.0,61.63787432959873,-61.63787432959873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,35.9566,21836.542399987506,1.493512888888858,5.0,3.87,3.0,53.701645540621115,-53.701645540621115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,37.8075,21839.306742993555,1.493512888888858,5.0,3.87,3.0,56.46598854666549,-56.46598854666549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,35.8928,21836.447113865193,1.493512888888858,5.0,3.87,3.0,53.60635941831001,-53.60635941831001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,36.4375,21837.260630335775,1.493512888888858,5.0,3.87,3.0,54.419875888887766,-54.419875888887766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,38.0501,21839.6690692204,1.493512888888858,5.0,3.87,3.0,56.82831477350994,-56.82831477350994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
748,40.6755,21843.590137958883,1.493512888888858,5.0,3.87,3.0,60.749383511998744,-60.749383511998744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,45.1359,21850.251802848485,1.493512888888858,5.0,3.87,3.0,67.4110484015986,-67.4110484015986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
