,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1889,22.6882,27383.913137753196,1.493512888888858,5.0,2.39,3.0,33.885119125688185,-33.885119125688185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,22.7909,27384.066521526882,1.493512888888858,5.0,2.39,3.0,34.03850289937707,-34.03850289937707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1891,32.545,27398.63439559639,1.493512888888858,5.0,2.39,3.0,48.606376968887886,-48.606376968887886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1892,34.1668,27401.056574799593,1.493512888888858,5.0,2.39,3.0,51.02855617208784,-51.02855617208784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1893,38.045,27406.848716485285,1.493512888888858,5.0,2.39,3.0,56.82069785777661,-56.82069785777661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1894,27.5929,27391.238370419327,1.493512888888858,5.0,2.39,3.0,41.210351791821374,-41.210351791821374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1895,20.8832,27381.21734698875,1.493512888888858,5.0,2.39,3.0,31.1893283612438,-31.1893283612438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1896,19.1173,27378.579952578257,1.493512888888858,5.0,2.39,3.0,28.551933950754965,-28.551933950754965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1897,18.5376,27377.71416315657,1.493512888888858,5.0,2.39,3.0,27.686144529066095,-27.686144529066095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1898,18.1184,27377.08808255355,1.493512888888858,5.0,2.39,3.0,27.060063926043888,-27.060063926043888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1899,17.9808,27376.88257518004,1.493512888888858,5.0,2.39,3.0,26.854556552532777,-26.854556552532777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1900,18.5569,27377.742987955324,1.493512888888858,5.0,2.39,3.0,27.71496932782165,-27.71496932782165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1901,19.3316,27378.900012390346,1.493512888888858,5.0,2.39,3.0,28.87199376284385,-28.87199376284385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1902,22.6379,27383.838014054883,1.493512888888858,5.0,2.39,3.0,33.809995427377075,-33.809995427377075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1903,23.7783,27385.541216153368,1.493512888888858,5.0,2.39,3.0,35.513197525865934,-35.513197525865934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,20.7774,27381.0593333251,1.493512888888858,5.0,2.39,3.0,31.03131469759936,-31.03131469759936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,26.2102,27389.17329014786,1.493512888888858,5.0,2.39,3.0,39.14527152035475,-39.14527152035475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,28.6759,27392.855844877995,1.493512888888858,5.0,2.39,3.0,42.827826250488,-42.827826250488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,30.9585,27396.26493739817,1.493512888888858,5.0,2.39,3.0,46.23691877066571,-46.23691877066571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,31.473,27397.033349779507,1.493512888888858,5.0,2.39,3.0,47.00533115199903,-47.00533115199903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,39.4912,27409.008634825193,1.493512888888858,5.0,2.39,3.0,58.98061619768767,-58.98061619768767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,34.5882,27401.68594113097,1.493512888888858,5.0,2.39,3.0,51.6579225034656,-51.6579225034656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,34.1178,27400.983392668037,1.493512888888858,5.0,2.39,3.0,50.955374040532284,-50.955374040532284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,29.7558,27394.4686894467,1.493512888888858,5.0,2.39,3.0,44.440670819199084,-44.440670819199084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,34.6948,27401.845149604924,1.493512888888858,5.0,2.39,3.0,51.81713097742115,-51.81713097742115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,24.2708,27386.27677125115,1.493512888888858,5.0,2.39,3.0,36.248752623643696,-36.248752623643696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,35.2963,27402.74349760759,1.493512888888858,5.0,2.39,3.0,52.7154789800878,-52.7154789800878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,29.7031,27394.389981317458,1.493512888888858,5.0,2.39,3.0,44.36196268995464,-44.36196268995464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,20.0997,27380.047179640307,1.493512888888858,5.0,2.39,3.0,30.019161012799376,-30.019161012799376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,18.5781,27377.774650428568,1.493512888888858,5.0,2.39,3.0,27.74663180106609,-27.74663180106609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,16.2788,27374.34061624315,1.493512888888858,5.0,2.39,3.0,24.31259761564394,-24.31259761564394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,14.701,27371.98415160706,1.493512888888858,5.0,2.39,3.0,21.956132979555104,-21.956132979555104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,12.3476,27502.778644263453,-103.95198606919705,5.0,2.39,3.0,-1283.5575431880175,1283.5575431880175,14148.5619169086,15.0,680.7769833484049,16882.420091324202,0,0,1,0,0,0
1922,1.59,29882.968599766085,-310.99571063814346,5.0,2.39,3.0,-494.48317991464813,494.48317991464813,11180.57556003113,15.0,694.5227922361466,16882.420091324202,0,0,1,0,0,0
1923,-0.0362,30406.537527451314,-332.71092193776724,5.0,2.39,3.0,12.044135374147174,-12.044135374147174,11100.60349364129,15.0,720.7239940188383,16882.420091324202,0,0,1,0,0,0
1924,3.1914,29402.949089854614,-288.25888326505685,5.0,2.39,3.0,-919.9494000521024,919.9494000521024,11320.98467211786,15.0,673.1535078275277,16882.420091324202,0,0,1,0,0,0
1925,15.0904,27372.565725525994,1.493512888888858,5.0,2.39,3.0,22.537706898488423,-22.537706898488423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,18.8607,27378.19671717097,1.493512888888858,5.0,2.39,3.0,28.168698543466085,-28.168698543466085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,19.634,27379.351650687946,1.493512888888858,5.0,2.39,3.0,29.32363206044384,-29.32363206044384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1928,20.1787,27380.165167158528,1.493512888888858,5.0,2.39,3.0,30.137148531021598,-30.137148531021598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1929,44.9179,27417.113481219327,1.493512888888858,5.0,2.39,3.0,67.08546259182084,-67.08546259182084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1930,20.9709,27381.348328069107,1.493512888888858,5.0,2.39,3.0,31.320309441599353,-31.320309441599353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,19.4742,27379.112987328306,1.493512888888858,5.0,2.39,3.0,29.084968700799397,-29.084968700799397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,18.6636,27377.902345780574,1.493512888888858,5.0,2.39,3.0,27.87432715306609,-27.87432715306609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1933,18.2571,27377.295232791235,1.493512888888858,5.0,2.39,3.0,27.26721416373277,-27.26721416373277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1934,19.8236,27379.634820731684,1.493512888888858,5.0,2.39,3.0,29.606802104177163,-29.606802104177163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1935,19.6697,27379.404969098083,1.493512888888858,5.0,2.39,3.0,29.376950470577167,-29.376950470577167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1936,21.2753,27381.802953392486,1.493512888888858,5.0,2.39,3.0,31.77493476497712,-31.77493476497712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1937,20.0874,27380.028809431773,1.493512888888858,5.0,2.39,3.0,30.000790804266046,-30.000790804266046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1938,17.4062,27376.024402674084,1.493512888888858,5.0,2.39,3.0,25.996384046577237,-25.996384046577237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1939,18.5425,27377.72148136973,1.493512888888858,5.0,2.39,3.0,27.69346274222165,-27.69346274222165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1940,19.3699,27378.957213933994,1.493512888888858,5.0,2.39,3.0,28.929195306488293,-28.929195306488293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1941,16.4986,27374.668890376124,1.493512888888858,5.0,2.39,3.0,24.640871748621713,-24.640871748621713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1942,14.1994,27375.674587657377,-24.157344894268878,5.0,2.39,3.0,-343.0198030916815,343.0198030916815,15993.856671693637,15.0,750.6236524634364,16882.420091324202,0,0,1,0,0,0
1943,5.7878,28705.99351787948,-247.7486464663019,5.0,2.39,3.0,-1433.919616017662,1433.919616017662,11703.59261825278,15.0,649.2535716962682,16882.420091324202,0,0,1,0,0,0
1944,6.511,28531.23811511076,-235.44913949183444,5.0,2.39,3.0,-1533.009347231334,1533.009347231334,11850.80152001041,15.0,645.3198597217465,16882.420091324202,0,0,1,0,0,0
1945,2.5702,29584.821753496144,-297.2546517722531,5.0,2.39,3.0,-764.0039059850449,764.0039059850449,11258.726807357623,15.0,680.8906587908259,16882.420091324202,0,0,1,0,0,0
1946,2.4427,29622.837708658655,-299.07247857410783,5.0,2.39,3.0,-730.5443434129731,730.5443434129731,11247.200224888422,15.0,682.5669657708368,16882.420091324202,0,0,1,0,0,0
1947,8.9959,28002.847779468204,-188.43454369964041,5.0,2.39,3.0,-1695.1383116675954,1695.1383116675954,12532.420150607795,15.0,643.0136908538832,16882.420091324202,0,0,1,0,0,0
1948,12.5484,27482.56033160066,-97.37836453421875,5.0,2.39,3.0,-1221.9426695211905,1221.9426695211905,14291.134602109103,15.0,685.5176996261753,16882.420091324202,0,0,1,0,0,0
1949,14.8593,27372.22057469737,1.493512888888858,5.0,2.39,3.0,22.192556069866207,-22.192556069866207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1950,18.1908,27377.1962128867,1.493512888888858,5.0,2.39,3.0,27.16819425919944,-27.16819425919944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1951,19.7508,27379.526092993372,1.493512888888858,5.0,2.39,3.0,29.49807436586606,-29.49807436586606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1952,19.7677,27379.551333361196,1.493512888888858,5.0,2.39,3.0,29.52331473368828,-29.52331473368828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1953,20.1753,27380.160089214703,1.493512888888858,5.0,2.39,3.0,30.132070587199376,-30.132070587199376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,19.7776,27379.56611913879,1.493512888888858,5.0,2.39,3.0,29.538100511288278,-29.538100511288278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,20.2026,27380.200862116573,1.493512888888858,5.0,2.39,3.0,30.172843489066043,-30.172843489066043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1956,22.6507,27383.85713101986,1.493512888888858,5.0,2.39,3.0,33.82911239235486,-33.82911239235486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1957,20.4675,27380.596493680838,1.493512888888858,5.0,2.39,3.0,30.568475053332705,-30.568475053332705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1958,19.4228,27379.036220765818,1.493512888888858,5.0,2.39,3.0,29.00820213831051,-29.00820213831051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1959,18.8337,27378.15639232297,1.493512888888858,5.0,2.39,3.0,28.128373695466085,-28.128373695466085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1960,18.7144,27377.97821623533,1.493512888888858,5.0,2.39,3.0,27.950197607821647,-27.950197607821647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1961,19.1839,27378.67942053666,1.493512888888858,5.0,2.39,3.0,28.651401909154966,-28.651401909154966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1962,21.4144,27382.010701035324,1.493512888888858,5.0,2.39,3.0,31.982682407821564,-31.982682407821564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1963,21.0471,27381.462133751236,1.493512888888858,5.0,2.39,3.0,31.434115123732685,-31.434115123732685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1964,20.1438,27380.113043558704,1.493512888888858,5.0,2.39,3.0,30.085024931199378,-30.085024931199378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1965,19.7813,27379.57164513648,1.493512888888858,5.0,2.39,3.0,29.54362650897717,-29.54362650897717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1966,20.1522,27380.12558906697,1.493512888888858,5.0,2.39,3.0,30.097570439466047,-30.097570439466047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1967,18.6745,27377.918625071063,1.493512888888858,5.0,2.39,3.0,27.890606443554976,-27.890606443554976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1968,18.2572,27377.295382142525,1.493512888888858,5.0,2.39,3.0,27.26736351502166,-27.26736351502166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1969,9.0479,27993.077309424803,-187.35195042027183,5.0,2.39,3.0,-1695.1417122075775,1695.1417122075775,12550.173770932983,15.0,643.1809520819147,16882.420091324202,0,0,1,0,0,0
1970,10.0689,27813.013701184045,-165.00284404012243,5.0,2.39,3.0,-1661.3971363555886,1661.3971363555886,12935.476386595383,15.0,648.6467715970299,16882.420091324202,0,0,1,0,0,0
1971,6.5084,28531.850341585276,-235.49430127562988,5.0,2.39,3.0,-1532.6911104223095,1532.6911104223095,11850.236049302935,15.0,645.3316336288424,16882.420091324202,0,0,1,0,0,0
1972,5.4568,28788.905317852954,-253.2125315249576,5.0,2.39,3.0,-1381.7301420253887,1381.7301420253887,11642.660308809276,15.0,651.4788067037541,16882.420091324202,0,0,1,0,0,0
1973,7.07,28402.367540546886,-225.56860733965735,5.0,2.39,3.0,-1594.7700538913775,1594.7700538913775,11978.82361398882,15.0,643.2051111983299,16882.420091324202,0,0,1,0,0,0
1974,16.0977,27374.070141058968,1.493512888888858,5.0,2.39,3.0,24.04212243146617,-24.04212243146617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1975,17.6917,27376.45080060386,1.493512888888858,5.0,2.39,3.0,26.42278197635501,-26.42278197635501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1976,19.7217,27379.482631768304,1.493512888888858,5.0,2.39,3.0,29.45461314079939,-29.45461314079939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,20.165,27380.144706031948,1.493512888888858,5.0,2.39,3.0,30.11668740444382,-30.11668740444382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,20.0424,27379.961601351773,1.493512888888858,5.0,2.39,3.0,29.93358272426605,-29.93358272426605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,25.985,27388.836951045283,1.493512888888858,5.0,2.39,3.0,38.80893241777697,-38.80893241777697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1980,21.0342,27381.44286743497,1.493512888888858,5.0,2.39,3.0,31.414848807466015,-31.414848807466015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1981,26.7764,27390.01891714555,1.493512888888858,5.0,2.39,3.0,39.990898518043615,-39.990898518043615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1982,28.8832,27393.165450099863,1.493512888888858,5.0,2.39,3.0,43.13743147235466,-43.13743147235466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1983,46.175,27418.990976271947,1.493512888888858,5.0,2.39,3.0,68.96295764444301,-68.96295764444301,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1984,39.4457,27408.94067998875,1.493512888888858,5.0,2.39,3.0,58.91266136124323,-58.91266136124323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1985,56.7218,27434.742758008484,1.493512888888858,5.0,2.39,3.0,84.71473938097603,-84.71473938097603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1986,93.0558,39836.15480240913,712.0,0,2.39,3.0,66255.7296,-66255.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,388.1093,249914.24680240915,712.0,0,2.39,3.0,276333.8216,-276333.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,29.1204,27393.519711357105,1.493512888888858,5.0,2.39,3.0,43.4916927295991,-43.4916927295991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1989,22.35,27383.40803169417,1.493512888888858,5.0,2.39,3.0,33.38001306666598,-33.38001306666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1990,20.3413,27380.40801235426,1.493512888888858,5.0,2.39,3.0,30.37999372675493,-30.37999372675493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1991,18.3281,27377.40127220635,1.493512888888858,5.0,2.39,3.0,27.373253578843876,-27.373253578843876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1992,18.2823,27377.332869316037,1.493512888888858,5.0,2.39,3.0,27.304850688532767,-27.304850688532767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1993,18.2692,27377.313304297197,1.493512888888858,5.0,2.39,3.0,27.285285669688328,-27.285285669688328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,19.0529,27378.48377034822,1.493512888888858,5.0,2.39,3.0,28.455751720710524,-28.455751720710524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,20.2754,27380.309589854885,1.493512888888858,5.0,2.39,3.0,30.281571227377153,-30.281571227377153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,19.094,27378.54515372795,1.493512888888858,5.0,2.39,3.0,28.517135100443856,-28.517135100443856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,18.7118,27377.974333101818,1.493512888888858,5.0,2.39,3.0,27.946314474310533,-27.946314474310533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,21.5231,27382.173045886346,1.493512888888858,5.0,2.39,3.0,32.14502725884378,-32.14502725884378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,20.8696,27381.19703521346,1.493512888888858,5.0,2.39,3.0,31.16901658595491,-31.16901658595491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,21.4189,27382.017421843324,1.493512888888858,5.0,2.39,3.0,31.98940321582156,-31.98940321582156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,25.4613,27388.054798345373,1.493512888888858,5.0,2.39,3.0,38.026779717865885,-38.026779717865885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,25.9409,27388.77108712688,1.493512888888858,5.0,2.39,3.0,38.743068499376975,-38.743068499376975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,27.6919,27391.386228195326,1.493512888888858,5.0,2.39,3.0,41.35820956782137,-41.35820956782137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2004,29.0114,27393.356918452213,1.493512888888858,5.0,2.39,3.0,43.32889982471021,-43.32889982471021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,28.6356,27392.795656308568,1.493512888888858,5.0,2.39,3.0,42.767637681065786,-42.767637681065786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,30.7989,27396.026572741102,1.493512888888858,5.0,2.39,3.0,45.99855411359905,-45.99855411359905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,30.4388,27395.488758749816,1.493512888888858,5.0,2.39,3.0,45.46074012231017,-45.46074012231017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,33.5101,27400.075784885463,1.493512888888858,5.0,2.39,3.0,50.04776625795452,-50.04776625795452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2009,30.8451,27396.095573036568,1.493512888888858,5.0,2.39,3.0,46.067554409065714,-46.067554409065714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,31.4924,27397.062323929546,1.493512888888858,5.0,2.39,3.0,47.03430530204347,-47.03430530204347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,29.1336,27393.539425727235,1.493512888888858,5.0,2.39,3.0,43.51140709973244,-43.51140709973244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2012,26.7875,27390.035495138618,1.493512888888858,5.0,2.39,3.0,40.00747651111028,-40.00747651111028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2013,21.149,27381.614322714617,1.493512888888858,5.0,2.39,3.0,31.58630408711046,-31.58630408711046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2014,19.2441,27378.76933001257,1.493512888888858,5.0,2.39,3.0,28.741311385066073,-28.741311385066073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2015,17.3609,27375.956746540214,1.493512888888858,5.0,2.39,3.0,25.928727912710578,-25.928727912710578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,15.7757,27373.58922990875,1.493512888888858,5.0,2.39,3.0,23.56121128124396,-23.56121128124396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,13.5823,27401.465264655944,-57.434239569391835,5.0,2.39,3.0,-780.0890721033508,780.0890721033508,15197.122042177223,15.0,718.5772278432969,16882.420091324202,0,0,1,0,0,0
2018,13.2919,27419.999576516202,-69.98507082352198,5.0,2.39,3.0,-930.2345628791718,930.2345628791718,14905.7171001311,15.0,707.4670658158692,16882.420091324202,0,0,1,0,0,0
2019,13.9272,27384.52210103428,-40.33080057527354,5.0,2.39,3.0,-561.6951257719496,561.6951257719496,15602.671920710876,15.0,734.6237926164039,16882.420091324202,0,0,1,0,0,0
2020,17.1027,27375.5711215123,1.493512888888858,5.0,2.39,3.0,25.54310288479947,-25.54310288479947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,18.3815,27377.481025794616,1.493512888888858,5.0,2.39,3.0,27.453007167110542,-27.453007167110542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,28.6685,27392.844792882614,1.493512888888858,5.0,2.39,3.0,42.81677425511023,-42.81677425511023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,23.4703,27385.081214183592,1.493512888888858,5.0,2.39,3.0,35.05319555608817,-35.05319555608817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,26.0504,27388.934626788214,1.493512888888858,5.0,2.39,3.0,38.906608160710306,-38.906608160710306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,27.6887,27391.381448954082,1.493512888888858,5.0,2.39,3.0,41.35343032657693,-41.35343032657693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,24.4123,27386.488103324926,1.493512888888858,5.0,2.39,3.0,36.460084697421465,-36.460084697421465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,21.0416,27381.45391943035,1.493512888888858,5.0,2.39,3.0,31.425900802843792,-31.425900802843792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,20.2754,27380.309589854885,1.493512888888858,5.0,2.39,3.0,30.281571227377153,-30.281571227377153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,19.9645,27379.84525669773,1.493512888888858,5.0,2.39,3.0,29.817238070221606,-29.817238070221606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2030,20.318,27380.373213503946,1.493512888888858,5.0,2.39,3.0,30.34519487644382,-30.34519487644382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,20.4112,27380.51240890519,1.493512888888858,5.0,2.39,3.0,30.48439027768826,-30.48439027768826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,21.2417,27381.752771359417,1.493512888888858,5.0,2.39,3.0,31.724752731910456,-31.724752731910456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,19.8055,27379.607788148394,1.493512888888858,5.0,2.39,3.0,29.579769520888277,-29.579769520888277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,18.9397,27378.31470468919,1.493512888888858,5.0,2.39,3.0,28.2866860616883,-28.2866860616883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,19.833,27379.648859752837,1.493512888888858,5.0,2.39,3.0,29.620841125332717,-29.620841125332717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2036,19.3615,27378.944668425727,1.493512888888858,5.0,2.39,3.0,28.916649798221624,-28.916649798221624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
