,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1874,27.5647,-21698.983544797105,-55.066066074031056,5.0,3.87,1.5,-1517.8795915108437,1517.8795915108437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1875,26.5134,-21641.092589533477,-55.066066074031056,5.0,3.87,1.5,-1459.988636247215,1459.988636247215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1876,29.4757,-21804.214797064582,-55.066066074031056,5.0,3.87,1.5,-1623.1108437783173,1623.1108437783173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,44.4147,-18107.77625425293,650.0,0,3.87,1.5,28869.555000000004,-28869.555000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1878,48.8704,-15211.571254252936,650.0,0,3.87,1.5,31765.76,-31765.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1879,53.151,-12429.181254252933,650.0,0,3.87,1.5,34548.15,-34548.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1880,46.0654,-17034.821254252936,650.0,0,3.87,1.5,29942.51,-29942.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1881,50.1003,-14412.136254252935,650.0,0,3.87,1.5,32565.195,-32565.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1882,38.6083,-21787.938060895453,508.8,1.00538265493886,3.87,1.5,19643.90304,-19643.90304,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1883,24.3517,-21522.056274501247,-55.066066074031056,5.0,3.87,1.5,-1340.952321214982,1340.952321214982,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1884,22.5518,-21422.942862174597,-55.066066074031056,5.0,3.87,1.5,-1241.8389088883337,1241.8389088883337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1885,22.3645,-21412.62898799893,-55.066066074031056,5.0,3.87,1.5,-1231.5250347126675,1231.5250347126675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1886,40.5351,-20629.516254252936,650.0,0,3.87,1.5,26347.815,-26347.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1887,35.9761,-22050.677924219184,7.755234517084355,4.554952723564639,3.87,1.5,279.0030925100785,-279.0030925100785,20384.672585324446,6.832429085346959,3799.7686068477697,25278.538812785388,0,0,1,0,0,0
1888,41.2024,-20195.771254252937,650.0,0,3.87,1.5,26781.559999999998,-26781.559999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1889,32.5476,-21972.20608057011,-49.453610432520236,4.96023947174182,3.87,1.5,-1609.5963309134959,1609.5963309134959,20580.494423346292,7.4403592076127305,3849.790912704627,25278.538812785388,0,0,1,0,0,0
1890,42.6404,-19261.071254252936,650.0,0,3.87,1.5,27716.26,-27716.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1891,57.6222,-9522.901254252934,650.0,0,3.87,1.5,37454.43,-37454.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1892,54.4915,-11557.856254252936,650.0,0,3.87,1.5,35419.475,-35419.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1893,34.0733,-22030.927681577417,-26.93387451562585,4.800702068957216,3.87,1.5,-917.7259865332743,917.7259865332743,20480.884299058853,7.201053103435824,3826.096082374834,25278.538812785388,0,0,1,0,0,0
1894,29.5228,-21806.80840877667,-55.066066074031056,5.0,3.87,1.5,-1625.7044554904041,1625.7044554904041,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,28.5797,-21754.875601862248,-55.066066074031056,5.0,3.87,1.5,-1573.7716485759854,1573.7716485759854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1896,23.9367,-21499.203857080523,-55.066066074031056,5.0,3.87,1.5,-1318.099903794259,1318.099903794259,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1897,22.0448,-21395.02436667506,-55.066066074031056,5.0,3.87,1.5,-1213.9204133887997,1213.9204133887997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1898,23.5686,-21478.934038158674,-55.066066074031056,5.0,3.87,1.5,-1297.8300848724084,1297.8300848724084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1899,24.8541,-21549.72146609684,-55.066066074031056,5.0,3.87,1.5,-1368.6175128105751,1368.6175128105751,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,26.6501,-21648.620120765798,-55.066066074031056,5.0,3.87,1.5,-1467.516167479535,1467.516167479535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,39.9664,-20999.171254252935,650.0,0,3.87,1.5,25978.16,-25978.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1902,57.8224,-9392.771254252937,650.0,0,3.87,1.5,37584.56,-37584.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1903,55.3611,-10992.616254252931,650.0,0,3.87,1.5,35984.715000000004,-35984.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1904,37.4508,-22013.848825279605,44.30318552142214,4.296034714852256,3.87,1.5,1659.1897403256762,-1659.1897403256762,20341.875999025073,6.444052072278384,3782.4401279028393,25278.538812785388,0,0,1,0,0,0
1905,31.3574,-21907.832613596085,-55.066066074031056,5.0,3.87,1.5,-1726.7286603098214,1726.7286603098214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1906,29.0401,-21780.228018682734,-55.066066074031056,5.0,3.87,1.5,-1599.1240653964692,1599.1240653964692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,20.1273,-21287.96980885305,-57.12649440525638,5.0,3.87,1.5,-1149.8020908429169,1149.8020908429169,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1908,20.9725,-21335.97702402388,-55.066066074031056,5.0,3.87,1.5,-1154.8730707376164,1154.8730707376164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1909,20.4825,-21308.261139665796,-57.12649440525638,5.0,3.87,1.5,-1170.0934216556639,1170.0934216556639,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1910,18.3585,-21186.924465549033,-57.12649440525638,5.0,3.87,1.5,-1048.7567475388992,1048.7567475388992,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1911,17.7612,-21152.80281044077,-57.12649440525638,5.0,3.87,1.5,-1014.6350924306396,1014.6350924306396,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1912,19.8751,-21273.562506964045,-57.12649440525638,5.0,3.87,1.5,-1135.394788953911,1135.394788953911,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1913,23.1346,-21455.03536548254,-55.066066074031056,5.0,3.87,1.5,-1273.9314121962789,1273.9314121962789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,25.8458,-21604.330483822454,-55.066066074031056,5.0,3.87,1.5,-1423.2265305361918,1423.2265305361918,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,49.1003,-15062.136254252935,650.0,0,3.87,1.5,31915.195,-31915.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1916,37.7826,-21997.444473689182,54.779759759834576,4.221815130295649,3.87,1.5,2069.7217511019257,-2069.7217511019257,20338.20084486404,6.332722695443474,3778.9998690809957,25278.538812785388,0,0,1,0,0,0
1917,26.2076,-21624.25338652804,-55.066066074031056,5.0,3.87,1.5,-1443.1494332417763,1443.1494332417763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,22.0179,-21393.54308949767,-55.066066074031056,5.0,3.87,1.5,-1212.4391362114084,1212.4391362114084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,19.5061,-21252.482830528505,-57.12649440525638,5.0,3.87,1.5,-1114.3151125183715,1114.3151125183715,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1920,18.6089,-21201.228939748107,-57.12649440525638,5.0,3.87,1.5,-1063.0612217379753,1063.0612217379753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1921,17.8334,-21156.927343336833,-57.12649440525638,5.0,3.87,1.5,-1018.7596253266992,1018.7596253266992,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1922,17.9603,-21164.176695476857,-57.12649440525638,5.0,3.87,1.5,-1026.0089774667263,1026.0089774667263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1923,18.4877,-21194.305208626192,-57.12649440525638,5.0,3.87,1.5,-1056.1374906160584,1056.1374906160584,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1924,22.5331,-21421.91312673901,-55.066066074031056,5.0,3.87,1.5,-1240.8091734527493,1240.8091734527493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,31.8821,-21936.72577846513,-55.066066074031056,5.0,3.87,1.5,-1755.6218251788655,1755.6218251788655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1926,55.4741,-10919.166254252934,650.0,0,3.87,1.5,36058.165,-36058.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1927,50.9138,-13883.361254252934,650.0,0,3.87,1.5,33093.97,-33093.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1928,36.2052,-22048.340822625687,12.707473332791512,4.519869393922468,3.87,1.5,460.0766135083832,-460.0766135083832,20375.751798045923,6.779804090883702,3796.8657807477216,25278.538812785388,0,0,1,0,0,0
1929,21.5197,-21366.109175379588,-55.066066074031056,5.0,3.87,1.5,-1185.0052220933262,1185.0052220933262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1930,23.8304,-21493.350334256855,-55.066066074031056,5.0,3.87,1.5,-1312.2463809705898,1312.2463809705898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1931,19.6151,-21258.709618418678,-57.12649440525638,5.0,3.87,1.5,-1120.5419004085445,1120.5419004085445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1932,8.9876,-20651.597799126816,-57.12649440525638,5.0,3.87,1.5,-513.4300811166822,513.4300811166822,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1933,16.7498,-21095.025073999295,-57.12649440525638,5.0,3.87,1.5,-956.8573559891634,956.8573559891634,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1934,6.7687,-20524.83982069099,-57.12649440525638,5.0,3.87,1.5,-386.67210268085887,386.67210268085887,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1935,19.066,-21227.34146034075,-57.12649440525638,5.0,3.87,1.5,-1089.173742330618,1089.173742330618,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1936,18.4198,-21190.426319656075,-57.12649440525638,5.0,3.87,1.5,-1052.2586016459413,1052.2586016459413,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1937,20.6382,-21317.155734844695,-57.12649440525638,5.0,3.87,1.5,-1178.9880168345624,1178.9880168345624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1938,27.4015,-21689.996762813826,-55.066066074031056,5.0,3.87,1.5,-1508.892809527562,1508.892809527562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1939,62.0719,-6630.596254252934,650.0,0,3.87,1.5,40346.735,-40346.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1940,56.1447,-10483.276254252934,650.0,0,3.87,1.5,36494.055,-36494.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1941,41.4758,-20018.061254252934,650.0,0,3.87,1.5,26959.27,-26959.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1942,30.9585,-21885.866759839155,-55.066066074031056,5.0,3.87,1.5,-1704.7628065528904,1704.7628065528904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1943,29.5429,-21807.915236704757,-55.066066074031056,5.0,3.87,1.5,-1626.8112834184922,1626.8112834184922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1944,36.3055,-22046.95747563032,14.90888932993888,4.504273820691528,3.87,1.5,541.2746815680961,-541.2746815680961,20372.129092767056,6.756410731037292,3795.6363225254445,25278.538812785388,0,0,1,0,0,0
1945,39.6215,-21223.356254252936,650.0,0,3.87,1.5,25753.975,-25753.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1946,29.4679,-21803.785281749202,-55.066066074031056,5.0,3.87,1.5,-1622.6813284629397,1622.6813284629397,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1947,28.1674,-21732.171862819927,-55.066066074031056,5.0,3.87,1.5,-1551.0679095336625,1551.0679095336625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,29.2651,-21792.61788354939,-55.066066074031056,5.0,3.87,1.5,-1611.5139302631262,1611.5139302631262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1949,44.0225,-18362.706254252935,650.0,0,3.87,1.5,28614.625,-28614.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1950,36.6129,-22041.29285966112,22.02309834522868,4.453874365149304,3.87,1.5,806.3294974040232,-806.3294974040232,20361.80491188857,6.680811547723955,3791.908960201661,25278.538812785388,0,0,1,0,0,0
1951,30.377,-21853.845842417104,-55.066066074031056,5.0,3.87,1.5,-1672.7418891308414,1672.7418891308414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,25.4968,-21585.11242676262,-55.066066074031056,5.0,3.87,1.5,-1404.008473476355,1404.008473476355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,25.0129,-21558.465957389395,-55.066066074031056,5.0,3.87,1.5,-1377.3620041031313,1377.3620041031313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1954,30.831,-21878.845836414715,-55.066066074031056,5.0,3.87,1.5,-1697.7418831284515,1697.7418831284515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,23.7516,-21489.01112825022,-55.066066074031056,5.0,3.87,1.5,-1307.907174963956,1307.907174963956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,13.4168,-20904.622468146576,-57.12649440525638,5.0,3.87,1.5,-766.4547501364439,766.4547501364439,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1957,-0.0101,-20137.59074041664,-57.12649440525638,5.0,3.87,1.5,0.5769775934930894,-0.5769775934930894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1958,-0.0102,-20137.5850277672,-57.12649440525638,5.0,3.87,1.5,0.5826902429336152,-0.5826902429336152,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1959,-0.0101,-20137.59074041664,-57.12649440525638,5.0,3.87,1.5,0.5769775934930894,-0.5769775934930894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1960,9.6194,-20687.690318292054,-57.12649440525638,5.0,3.87,1.5,-549.5226002819232,549.5226002819232,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1961,18.5332,-21196.90446412163,-57.12649440525638,5.0,3.87,1.5,-1058.7367461114975,1058.7367461114975,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1962,35.6226,-22052.130810207997,0.538006971003116,4.606081997116354,3.87,1.5,19.1652071252556,-19.1652071252556,20399.66670198942,6.90912299567453,3804.3533517139426,25278.538812785388,0,0,1,0,0,0
1963,60.1008,-7911.811254252938,650.0,0,3.87,1.5,39065.52,-39065.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1964,56.8132,-10048.751254252933,650.0,0,3.87,1.5,36928.58,-36928.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1965,50.7083,-14016.93625425293,650.0,0,3.87,1.5,32960.395000000004,-32960.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1966,39.6884,-21179.871254252936,650.0,0,3.87,1.5,25797.46,-25797.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1967,30.7056,-21871.940551729032,-55.066066074031056,5.0,3.87,1.5,-1690.836598442768,1690.836598442768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,30.6517,-21868.972490767643,-55.066066074031056,5.0,3.87,1.5,-1687.8685374813779,1687.8685374813779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,23.14,-21455.332722239342,-55.066066074031056,5.0,3.87,1.5,-1274.2287689530788,1274.2287689530788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1970,20.2443,-21294.653608698463,-57.12649440525638,5.0,3.87,1.5,-1156.4858906883317,1156.4858906883317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1971,18.8321,-21213.979573299363,-57.12649440525638,5.0,3.87,1.5,-1075.8118552892288,1075.8118552892288,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1972,17.4714,-21136.24755236213,-57.12649440525638,5.0,3.87,1.5,-998.0798343519963,998.0798343519963,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1973,20.7495,-21323.513913672,-57.12649440525638,5.0,3.87,1.5,-1185.3461956618673,1185.3461956618673,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1974,25.9307,-21609.00559283214,-55.066066074031056,5.0,3.87,1.5,-1427.9016395458773,1427.9016395458773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,24.5269,-21531.703849277415,-55.066066074031056,5.0,3.87,1.5,-1350.5998959911524,1350.5998959911524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,19.2438,-21237.498551046006,-57.12649440525638,5.0,3.87,1.5,-1099.3308330358727,1099.3308330358727,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1977,8.1325,-20602.74893376088,-57.12649440525638,5.0,3.87,1.5,-464.5812157507475,464.5812157507475,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1978,-1.1084,-20074.848711611347,-57.12649440525638,5.0,3.87,1.5,63.31900639878617,-63.31900639878617,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1979,-0.0102,-20137.5850277672,-57.12649440525638,5.0,3.87,1.5,0.5826902429336152,-0.5826902429336152,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1980,-3.2629,-19951.76967941522,-57.12649440525638,5.0,3.87,1.5,186.39803859491104,-186.39803859491104,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1981,-11.9978,-19452.775463434748,-57.12649440525638,5.0,3.87,1.5,685.392254575385,-685.392254575385,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1982,-1.1058,-20074.9972404968,-57.12649440525638,5.0,3.87,1.5,63.1704775133325,-63.1704775133325,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1983,4.1068,-20372.77480523364,-57.12649440525638,5.0,3.87,1.5,-234.60708722350688,234.60708722350688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1984,11.7831,-20811.294914236707,-57.12649440525638,5.0,3.87,1.5,-673.1271962265764,673.1271962265764,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1985,18.9236,-21219.20664753744,-57.12649440525638,5.0,3.87,1.5,-1081.0389295273096,1081.0389295273096,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1986,41.9965,-19679.606254252936,650.0,0,3.87,1.5,27297.725,-27297.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1987,70.169,-1367.4812542529367,650.0,0,3.87,1.5,45609.85,-45609.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1988,81.8384,6217.628745747057,650.0,0,3.87,1.5,53194.95999999999,-53194.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1989,57.822,-9393.031254252932,650.0,0,3.87,1.5,37584.3,-37584.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1990,49.6511,-14704.116254252935,650.0,0,3.87,1.5,32273.215,-32273.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1991,42.3002,-19482.201254252937,650.0,0,3.87,1.5,27495.129999999997,-27495.129999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1992,43.4961,-18704.866254252935,650.0,0,3.87,1.5,28272.465,-28272.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1993,39.6667,-21193.976254252935,650.0,0,3.87,1.5,25783.355,-25783.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1994,37.235,-22473.368045568866,453.6978713952364,1.395744714154318,3.87,1.5,16893.440241401626,-16893.440241401626,20475.996880438663,2.093617071231477,3697.212214035252,25278.538812785388,0,0,1,0,0,0
1995,36.4905,-22043.810939782456,19.135138448310595,4.474333646865603,3.87,1.5,698.2507695480778,-698.2507695480778,20365.74611097356,6.711500470298406,3793.377655350701,25278.538812785388,0,0,1,0,0,0
1996,44.8158,-17847.061254252934,650.0,0,3.87,1.5,29130.27,-29130.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1997,51.9525,-13208.206254252935,650.0,0,3.87,1.5,33769.125,-33769.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1998,59.0168,-8616.41125425293,650.0,0,3.87,1.5,38360.920000000006,-38360.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1999,51.3624,-13591.771254252937,650.0,0,3.87,1.5,33385.56,-33385.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2000,25.8768,-21606.037531870752,-55.066066074031056,5.0,3.87,1.5,-1424.933578584487,1424.933578584487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2001,20.0541,-21283.788149462584,-57.12649440525638,5.0,3.87,1.5,-1145.6204314524518,1145.6204314524518,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2002,5.758,-20467.1020727956,-57.12649440525638,5.0,3.87,1.5,-328.9343547854662,328.9343547854662,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2003,-0.0002,-20138.15629271125,-57.12649440525638,5.0,3.87,1.5,0.011425298881051277,-0.011425298881051277,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2004,3.2289,-20322.623455795263,-57.12649440525638,5.0,3.87,1.5,-184.45573778513233,184.45573778513233,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2005,16.0492,-21055.002252018974,-57.12649440525638,5.0,3.87,1.5,-916.8345340088406,916.8345340088406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2006,13.4546,-20906.781849635096,-57.12649440525638,5.0,3.87,1.5,-768.6141316249624,768.6141316249624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2007,14.1528,-20946.667568028846,-57.12649440525638,5.0,3.87,1.5,-808.4998500187124,808.4998500187124,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2008,16.5289,-21082.405831385175,-57.12649440525638,5.0,3.87,1.5,-944.2381133750422,944.2381133750422,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2009,34.3532,-22037.83263268772,-22.37934445535481,4.768436242244083,3.87,1.5,-768.8020959436949,768.8020959436949,20464.559333451474,7.152654363366125,3821.9830383080875,25278.538812785388,0,0,1,0,0,0
2010,26.8776,-21661.14765079764,-55.066066074031056,5.0,3.87,1.5,-1480.043697511377,1480.043697511377,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2011,25.8384,-21603.922994933506,-55.066066074031056,5.0,3.87,1.5,-1422.8190416472441,1422.8190416472441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2012,25.8384,-21603.922994933506,-55.066066074031056,5.0,3.87,1.5,-1422.8190416472441,1422.8190416472441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2013,25.8384,-21603.922994933506,-55.066066074031056,5.0,3.87,1.5,-1422.8190416472441,1422.8190416472441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2014,25.7562,-21599.396564302224,-55.066066074031056,5.0,3.87,1.5,-1418.2926110159588,1418.2926110159588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,25.7562,-21599.396564302224,-55.066066074031056,5.0,3.87,1.5,-1418.2926110159588,1418.2926110159588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,29.0623,-21781.450485349575,-55.066066074031056,5.0,3.87,1.5,-1600.3465320633127,1600.3465320633127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,26.8344,-21658.768796743243,-55.066066074031056,5.0,3.87,1.5,-1477.6648434569788,1477.6648434569788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,21.7844,-21380.685163069385,-55.066066074031056,5.0,3.87,1.5,-1199.5812097831222,1199.5812097831222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,19.8604,-21272.722747496286,-57.12649440525638,5.0,3.87,1.5,-1134.5550294861537,1134.5550294861537,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2020,29.0145,-21778.818327391236,-55.066066074031056,5.0,3.87,1.5,-1597.7143741049742,1597.7143741049742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
