,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1360,33.6481,-16616.691316633176,-120.1960038226465,5.0,7.05,1.5,-4044.367156224792,4044.367156224792,13805.36230525723,7.5,670.0388536852103,16882.420091324202,0,0,1,0,0,0
1361,38.8972,-16101.099229759298,617.4082909042505,0,7.05,1.5,24015.453772960813,-24015.453772960813,14237.910213103036,0,524.3439968311119,16882.420091324202,1,0,0,0,0,0
1362,46.5292,-10696.840811078637,712.0,0,7.05,1.5,33128.790400000005,-33128.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,45.6393,-11330.449611078642,712.0,0,7.05,1.5,32495.1816,-32495.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,45.1541,-11675.912011078643,712.0,0,7.05,1.5,32149.7192,-32149.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,44.8495,-11892.787211078641,712.0,0,7.05,1.5,31932.844,-31932.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,44.0141,-12487.592011078643,712.0,0,7.05,1.5,31338.0392,-31338.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,42.3818,-13649.789611078642,712.0,0,7.05,1.5,30175.8416,-30175.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,40.2977,-15133.668811078642,712.0,0,7.05,1.5,28691.9624,-28691.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,37.3954,-16823.655507820848,318.15118575877483,0,7.05,1.5,11897.390851923688,-11897.390851923688,7254.002291121763,0,268.3284963822306,16882.420091324202,1,0,0,0,0,0
1370,32.8237,-16513.912280901965,-129.0721507808678,5.0,7.05,1.5,-4236.625555585971,4236.625555585971,13623.674410047719,7.5,664.797722037853,16882.420091324202,0,0,1,0,0,0
1371,29.1442,-15972.290925318024,-164.28531168789877,5.0,7.05,1.5,-4787.963980894459,4787.963980894459,12948.420208872529,7.5,648.8836692642228,16882.420091324202,0,0,1,0,0,0
1372,28.3512,-15839.277979432425,-171.1466288180333,5.0,7.05,1.5,-4852.212302945825,4852.212302945825,12826.071716369377,7.5,646.7710149352263,16882.420091324202,0,0,1,0,0,0
1373,28.1419,-15803.270888248171,-172.92260438953025,5.0,7.05,1.5,-4866.370640469721,4866.370640469721,12794.92807673693,7.5,646.2803960480605,16882.420091324202,0,0,1,0,0,0
1374,29.3497,-16005.865438103756,-162.47138662991756,5.0,7.05,1.5,-4768.4864561720915,4768.4864561720915,12981.295448187973,7.5,649.4989562804949,16882.420091324202,0,0,1,0,0,0
1375,29.6517,-16054.525867767283,-159.77742993293373,5.0,7.05,1.5,-4737.672419142371,4737.672419142371,13030.522101308812,7.5,650.455797520819,16882.420091324202,0,0,1,0,0,0
1376,26.0276,-15419.243140166795,-190.13273546302307,5.0,7.05,1.5,-4948.698785537379,4948.698785537379,12504.746849932948,7.5,642.770124837504,16882.420091324202,0,0,1,0,0,0
1377,26.2729,-15465.64588844948,-188.19935583009917,5.0,7.05,1.5,-4944.5428557886125,4944.5428557886125,12536.269642234396,7.5,643.049235962803,16882.420091324202,0,0,1,0,0,0
1378,23.6791,-14951.58872000007,-207.9150011973554,5.0,7.05,1.5,-4923.240104852298,4923.240104852298,12228.221590439392,7.5,641.6384304756705,16882.420091324202,0,0,1,0,0,0
1379,23.3783,-14888.71800084891,-210.10532995342393,5.0,7.05,1.5,-4911.905435250131,4911.905435250131,12195.882832821131,7.5,641.6834309739083,16882.420091324202,0,0,1,0,0,0
1380,22.2827,-14654.217697173459,-217.93272930517332,5.0,7.05,1.5,-4856.129627288386,4856.129627288386,12083.515870227719,7.5,642.1867828356662,16882.420091324202,0,0,1,0,0,0
1381,18.289,-13729.525211465367,-244.72023723390976,5.0,7.05,1.5,-4475.688418770976,4475.688418770976,11738.559876684336,7.5,648.1481197809194,16882.420091324202,0,0,1,0,0,0
1382,17.5846,-13555.563400686082,-249.1976221915327,5.0,7.05,1.5,-4382.0405071892255,4382.0405071892255,11687.162243131304,7.5,649.8146089428631,16882.420091324202,0,0,1,0,0,0
1383,17.0475,-13420.812745112567,-252.56732182561785,5.0,7.05,1.5,-4305.641418822221,4305.641418822221,11649.709860035922,7.5,651.2004401124707,16882.420091324202,0,0,1,0,0,0
1384,14.9377,-12874.25426587163,-265.45755822363105,5.0,7.05,1.5,-3965.3253674771336,3965.3253674771336,11516.413332367505,7.5,657.56898960629,16882.420091324202,0,0,1,0,0,0
1385,24.332,-15085.76817544009,-203.09600258499108,5.0,7.05,1.5,-4941.731934898004,4941.731934898004,12300.723283069445,7.5,641.6842158152668,16882.420091324202,0,0,1,0,0,0
1386,37.7631,-16689.554441607303,408.27555404295407,0,7.05,1.5,15417.75057487948,-15417.75057487948,9329.93946366905,0,343.4203960071942,16882.420091324202,1,0,0,0,0,0
1387,39.9308,-15394.901611078643,712.0,0,7.05,1.5,28430.7296,-28430.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,39.9954,-15348.906411078646,712.0,0,7.05,1.5,28476.724799999996,-28476.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,36.2741,-16891.773215752644,-88.21685221569783,5.0,7.05,1.5,-3199.9869189574442,3199.9869189574442,14493.140536202618,7.5,692.4791511206681,16882.420091324202,0,0,1,0,0,0
1390,29.5346,-16035.754482723683,-160.8260614129763,5.0,7.05,1.5,-4749.933393407689,4749.933393407689,13011.303676116337,7.5,650.0772611998996,16882.420091324202,0,0,1,0,0,0
1391,27.6941,-15724.993453077437,-176.6759385639639,5.0,7.05,1.5,-4892.881110184273,4892.881110184273,12729.832754903011,7.5,645.3210022327157,16882.420091324202,0,0,1,0,0,0
1392,26.9358,-15588.65162197419,-182.89486861098678,5.0,7.05,1.5,-4926.419601931818,4926.419601931818,12624.175172561703,7.5,643.9669136593445,16882.420091324202,0,0,1,0,0,0
1393,26.48,-15504.45188076495,-186.55484074947736,5.0,7.05,1.5,-4939.97218304616,4939.97218304616,12563.301144622268,7.5,643.3100431396149,16882.420091324202,0,0,1,0,0,0
1394,26.5005,-15508.274580322375,-186.39143884843077,5.0,7.05,1.5,-4939.4663252028395,4939.4663252028395,12565.99795557707,7.5,643.3371260536276,16882.420091324202,0,0,1,0,0,0
1395,26.4404,-15497.058064206543,-186.87016843637784,5.0,7.05,1.5,-4940.922001525205,4940.922001525205,12558.10249273301,7.5,643.2583754820837,16882.420091324202,0,0,1,0,0,0
1396,28.1004,-15796.087325928518,-173.27307896581527,5.0,7.05,1.5,-4869.042828170996,4869.042828170996,12788.807976360384,7.5,646.1863445915324,16882.420091324202,0,0,1,0,0,0
1397,32.3673,-16453.9194036419,-133.80351618579718,5.0,7.05,1.5,-4330.858549440553,4330.858549440553,13528.61393519869,7.5,662.1954589968864,16882.420091324202,0,0,1,0,0,0
1398,43.8957,-12571.892811078644,712.0,0,7.05,1.5,31253.7384,-31253.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,38.9589,-16062.707270457275,627.0419711831057,0,7.05,1.5,24428.865451125497,-24428.865451125497,14467.63499496149,0,532.9474912362864,16882.420091324202,1,0,0,0,0,0
1400,26.0851,-15430.16278703518,-189.680927815959,5.0,7.05,1.5,-4947.845970172072,4947.845970172072,12512.088382605276,7.5,642.8326763608095,16882.420091324202,0,0,1,0,0,0
1401,25.7324,-15362.774997210834,-192.439109583527,5.0,7.05,1.5,-4951.92014344715,4951.92014344715,12467.508666751279,7.5,642.4763686393652,16882.420091324202,0,0,1,0,0,0
1402,24.8253,-15185.044478198975,-199.39365760177085,5.0,7.05,1.5,-4950.007368061241,4950.007368061241,12357.670637932402,7.5,641.8527660028019,16882.420091324202,0,0,1,0,0,0
1403,23.8348,-14983.872320273682,-206.77395254713787,5.0,7.05,1.5,-4928.415804170522,4928.415804170522,12245.221331982506,7.5,641.6313590602566,16882.420091324202,0,0,1,0,0,0
1404,23.1871,-14848.41355194949,-211.48810957903828,5.0,7.05,1.5,-4903.795945620119,4903.795945620119,12175.666958781794,7.5,641.7332481699545,16882.420091324202,0,0,1,0,0,0
1405,23.481,-14910.25754157056,-209.359568042407,5.0,7.05,1.5,-4915.97201720376,4915.97201720376,12206.850035041462,7.5,641.6634540737521,16882.420091324202,0,0,1,0,0,0
1406,23.8765,-14992.488405769145,-206.46749742369428,5.0,7.05,1.5,-4929.721202236837,4929.721202236837,12249.804768545313,7.5,641.631361474068,16882.420091324202,0,0,1,0,0,0
1407,27.0006,-15600.486206569261,-182.36989197378824,5.0,7.05,1.5,-4924.096505227467,4924.096505227467,12632.986886618302,7.5,644.0697116784461,16882.420091324202,0,0,1,0,0,0
1408,28.4684,-15859.27776794074,-170.14593968035086,5.0,7.05,1.5,-4843.7826691961,4843.7826691961,12843.71579569922,7.5,647.0577314748509,16882.420091324202,0,0,1,0,0,0
1409,30.5995,-16201.87489850108,-151.0903669470183,5.0,7.05,1.5,-4623.289683395286,4623.289683395286,13192.465281554618,7.5,653.8845276367845,16882.420091324202,0,0,1,0,0,0
1410,34.0293,-16661.700874226706,-115.93283080224457,5.0,7.05,1.5,-3945.113079218821,3945.113079218821,13894.129235866221,7.5,672.7172256617721,16882.420091324202,0,0,1,0,0,0
1411,30.487,-16184.818091403242,-152.14085444418026,5.0,7.05,1.5,-4638.318229439724,4638.318229439724,13172.626479891927,7.5,653.4425119881669,16882.420091324202,0,0,1,0,0,0
1412,27.4282,-15677.722392207534,-178.87572388447316,5.0,7.05,1.5,-4906.239129848107,4906.239129848107,12692.142858379857,7.5,644.808159365994,16882.420091324202,0,0,1,0,0,0
1413,24.8246,-15184.904900786323,-199.39894996720187,5.0,7.05,1.5,-4949.9991733558,4949.9991733558,12357.588469835806,7.5,641.8524432686705,16882.420091324202,0,0,1,0,0,0
1414,22.6903,-14742.460124323694,-215.0475095410232,5.0,7.05,1.5,-4879.492505738679,4879.492505738679,12124.347853763771,7.5,641.9383939950708,16882.420091324202,0,0,1,0,0,0
1415,21.0358,-14377.062101144606,-226.5732840659043,5.0,7.05,1.5,-4766.150288953549,4766.150288953549,11965.418407059407,7.5,643.3786507834116,16882.420091324202,0,0,1,0,0,0
1416,20.4339,-14239.457899737852,-230.64960234533712,5.0,7.05,1.5,-4713.0709093643845,4713.0709093643845,11911.924020471206,7.5,644.1785858542416,16882.420091324202,0,0,1,0,0,0
1417,21.7129,-14528.902279340286,-221.91509452751302,5.0,7.05,1.5,-4818.420255966438,4818.420255966438,12028.299589548835,7.5,642.6519532443807,16882.420091324202,0,0,1,0,0,0
1418,23.6675,-14949.17641406148,-207.99981118412234,5.0,7.05,1.5,-4922.835531200216,4922.835531200216,12226.962232481155,7.5,641.6394026248126,16882.420091324202,0,0,1,0,0,0
1419,25.5154,-15320.83304786276,-194.12071141106324,5.0,7.05,1.5,-4953.067599937843,4953.067599937843,12440.611036211549,7.5,642.2892920551446,16882.420091324202,0,0,1,0,0,0
1420,26.6324,-15532.790148176293,-185.33739269583603,5.0,7.05,1.5,-4935.979577232583,4935.979577232583,12583.44131792821,7.5,643.5168842815294,16882.420091324202,0,0,1,0,0,0
1421,32.3003,-16444.931625013553,-134.48796295144038,5.0,7.05,1.5,-4344.0015497204095,4344.0015497204095,13514.967954268159,7.5,661.830328405477,16882.420091324202,0,0,1,0,0,0
1422,57.1796,-3113.7560110786403,712.0,0,7.05,1.5,40711.8752,-40711.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,52.3062,-6583.616811078642,712.0,0,7.05,1.5,37242.0144,-37242.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,37.7632,-16689.51361293693,408.2978532609188,0,7.05,1.5,15418.633492262728,-15418.633492262728,9330.455646528088,0,343.4391613815625,16882.420091324202,1,0,0,0,0,0
1425,32.5241,-16474.7736161098,-132.19174710124352,5.0,7.05,1.5,-4299.417601895554,4299.417601895554,13560.854211313332,7.5,663.0666491889154,16882.420091324202,0,0,1,0,0,0
1426,29.4317,-16019.158256314868,-161.74327835419203,5.0,7.05,1.5,-4760.379645537073,4760.379645537073,12994.552985771637,7.5,649.7525127363897,16882.420091324202,0,0,1,0,0,0
1427,30.572,-16197.7163749548,-151.34765476414168,5.0,7.05,1.5,-4627.000501449339,4627.000501449339,13187.59989935767,7.5,653.7755807171038,16882.420091324202,0,0,1,0,0,0
1428,32.2405,-16436.871032530435,-135.0967386453091,5.0,7.05,1.5,-4355.586402294088,4355.586402294088,13502.853322172014,7.5,661.5079956287301,16882.420091324202,0,0,1,0,0,0
1429,29.756,-16071.14175211892,-158.839023975133,5.0,7.05,1.5,-4726.413997404057,4726.413997404057,13047.781431787484,7.5,650.8010810146976,16882.420091324202,0,0,1,0,0,0
1430,32.6827,-16495.608991898414,-130.54697214699215,5.0,7.05,1.5,-4266.6275265885,4266.6275265885,13593.907091874307,7.5,663.9720079871038,16882.420091324202,0,0,1,0,0,0
1431,31.6616,-16356.97796571287,-140.89057523155282,5.0,7.05,1.5,-4460.821036751333,4460.821036751333,13388.63805738125,7.5,658.5562257509577,16882.420091324202,0,0,1,0,0,0
1432,45.4814,-11442.874411078643,712.0,0,7.05,1.5,32382.7568,-32382.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1433,47.215,-10208.55121107864,712.0,0,7.05,1.5,33617.08,-33617.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1434,42.3222,-13692.224811078642,712.0,0,7.05,1.5,30133.4064,-30133.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,37.6835,-16721.338105410177,390.1979425210259,0,7.05,1.5,14704.02416699108,-14704.02416699108,8911.91292645718,0,328.23943638856855,16882.420091324202,1,0,0,0,0,0
1436,30.5926,-16200.832152133806,-151.15495347280898,5.0,7.05,1.5,-4624.223029612256,4624.223029612256,13191.24354216488,7.5,653.8571370203304,16882.420091324202,0,0,1,0,0,0
1437,27.3762,-15668.409729743193,-179.30346951228995,5.0,7.05,1.5,-4908.647642062352,4908.647642062352,12684.85409892099,7.5,644.712720928363,16882.420091324202,0,0,1,0,0,0
1438,26.086,-15430.333496684912,-189.67384932080273,5.0,7.05,1.5,-4947.8320333824595,4947.8320333824595,12512.203524195862,7.5,642.8336693581568,16882.420091324202,0,0,1,0,0,0
1439,24.8868,-15197.292881259034,-198.92824920018953,5.0,7.05,1.5,-4950.687552195277,4950.687552195277,12364.904972321703,7.5,641.8820579051662,16882.420091324202,0,0,1,0,0,0
1440,23.5894,-14932.909351010117,-208.5700968444556,5.0,7.05,1.5,-4920.0434425026015,4920.0434425026015,12218.508985789309,7.5,641.6475479944831,16882.420091324202,0,0,1,0,0,0
1441,24.7643,-15172.867407187547,-199.85443146163877,5.0,7.05,1.5,-4949.25509704546,4949.25509704546,12350.524924147594,7.5,641.8255411616547,16882.420091324202,0,0,1,0,0,0
1442,26.1859,-15449.242624596527,-188.88684158056267,5.0,7.05,1.5,-4946.171944944456,4946.171944944456,12525.028618313536,7.5,642.9465704295817,16882.420091324202,0,0,1,0,0,0
1443,27.2518,-15646.040881385461,-180.3235683248544,5.0,7.05,1.5,-4914.141819275267,4914.141819275267,12667.524514097258,7.5,644.4907752236236,16882.420091324202,0,0,1,0,0,0
1444,26.6973,-15544.801665568792,-184.81703585888374,5.0,7.05,1.5,-4934.1158514353765,4934.1158514353765,12592.082750713951,7.5,643.6088466704448,16882.420091324202,0,0,1,0,0,0
1445,28.2631,-15824.166937384309,-171.895904211791,5.0,7.05,1.5,-4858.31113032827,4858.31113032827,12812.905741299921,7.5,646.5611736131848,16882.420091324202,0,0,1,0,0,0
1446,40.8693,-14726.68961107864,712.0,0,7.05,1.5,29098.941600000002,-29098.941600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,37.7084,-16711.550734763852,395.92496144886957,0,7.05,1.5,14929.696816298552,-14929.696816298552,9044.251327290645,0,333.04197163886977,16882.420091324202,1,0,0,0,0,0
1448,26.508,-15509.672291838571,-186.33162963420216,5.0,7.05,1.5,-4939.278838343431,4939.278838343431,12566.98554825916,7.5,643.347091757576,16882.420091324202,0,0,1,0,0,0
1449,26.5615,-15519.62961316446,-185.90455376679301,5.0,7.05,1.5,-4937.903804876672,4937.903804876672,12574.045243493354,7.5,643.4190729300672,16882.420091324202,0,0,1,0,0,0
1450,26.3924,-15488.079133903171,-187.2518258400387,5.0,7.05,1.5,-4942.0250883006365,4942.0250883006365,12551.8201162192,7.5,643.1968910780279,16882.420091324202,0,0,1,0,0,0
1451,27.0949,-15617.647586384433,-181.60381059761318,5.0,7.05,1.5,-4920.5370877612695,4920.5370877612695,12645.881344883524,7.5,644.2235562969605,16882.420091324202,0,0,1,0,0,0
1452,26.7303,-15550.896255609972,-184.55200801343045,5.0,7.05,1.5,-4933.1305398014,4933.1305398014,12596.491620719378,7.5,643.6565009387564,16882.420091324202,0,0,1,0,0,0
1453,26.5803,-15523.123206502069,-185.75429609189328,5.0,7.05,1.5,-4937.404916411351,4937.404916411351,12576.53223961068,7.5,643.444739658981,16882.420091324202,0,0,1,0,0,0
1454,26.7267,-15550.231816312227,-184.58093459053686,5.0,7.05,1.5,-4933.239264520902,4933.239264520902,12596.010162956063,7.5,643.6512729467045,16882.420091324202,0,0,1,0,0,0
1455,27.404,-15673.391189447602,-179.07488876617,5.0,7.05,1.5,-4907.368251748123,4907.368251748123,12688.747475212775,7.5,644.7635476761727,16882.420091324202,0,0,1,0,0,0
1456,28.44,-15854.44217341889,-170.3888414913933,5.0,7.05,1.5,-4845.858652015226,4845.858652015226,12839.426638126117,7.5,646.9874575027432,16882.420091324202,0,0,1,0,0,0
1457,40.1619,-15230.35841107864,712.0,0,7.05,1.5,28595.272800000002,-28595.272800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,107.3192,32585.63918892135,712.0,0,7.05,1.5,76411.2704,-76411.2704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,31.7791,-16373.464421757828,-139.72878132630362,5.0,7.05,1.5,-4440.454914646735,4440.454914646735,13411.382346837185,7.5,659.1311476416095,16882.420091324202,0,0,1,0,0,0
1460,28.1593,-15806.278461857695,-172.77549558183756,5.0,7.05,1.5,-4865.237012737639,4865.237012737639,12797.499483189626,7.5,646.3201459209995,16882.420091324202,0,0,1,0,0,0
1461,26.2281,-15457.206619901448,-188.55361720922036,5.0,7.05,1.5,-4945.403127525153,4945.403127525153,12530.47275466767,7.5,642.9958624984572,16882.420091324202,0,0,1,0,0,0
1462,26.0582,-15425.057525355232,-189.89240041745413,5.0,7.05,1.5,-4948.254148558103,4948.254148558103,12508.6502126846,7.5,642.8031951049584,16882.420091324202,0,0,1,0,0,0
1463,25.5406,-15325.722436997015,-193.9260195618217,5.0,7.05,1.5,-4952.986895220663,4952.986895220663,12443.714196359946,7.5,642.3097752626443,16882.420091324202,0,0,1,0,0,0
1464,25.2967,-15278.194579437131,-195.80392557448013,5.0,7.05,1.5,-4953.193164079952,4953.193164079952,12413.903048589429,7.5,642.1251039978024,16882.420091324202,0,0,1,0,0,0
1465,25.725,-15361.350734909487,-192.49664527630287,5.0,7.05,1.5,-4951.9761997328915,4951.9761997328915,12466.584831003882,7.5,642.469588970639,16882.420091324202,0,0,1,0,0,0
1466,28.2679,-15824.991939907151,-171.8551457318023,5.0,7.05,1.5,-4857.984074032015,4857.984074032015,12813.620935491666,7.5,646.5724815155882,16882.420091324202,0,0,1,0,0,0
1467,29.3285,-16002.419053310141,-162.659226825895,5.0,7.05,1.5,-4770.551133963261,4770.551133963261,12977.880913998333,7.5,649.4341529800902,16882.420091324202,0,0,1,0,0,0
1468,30.3072,-16157.313030356241,-153.80861595992363,5.0,7.05,1.5,-4661.508485620598,4661.508485620598,13141.27338113024,7.5,652.7560966313088,16882.420091324202,0,0,1,0,0,0
1469,36.3564,-16898.987382902615,-87.09554761313002,5.0,7.05,1.5,-3166.4805672420002,3166.4805672420002,14518.118997089727,7.5,693.358459747597,16882.420091324202,0,0,1,0,0,0
1470,48.7699,-9101.462411078643,712.0,0,7.05,1.5,34724.1688,-34724.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,40.2638,-15157.805611078638,712.0,0,7.05,1.5,28667.825600000004,-28667.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,24.9167,-15203.23744898568,-198.70166490806832,5.0,7.05,1.5,-4950.989774014865,4950.989774014865,12368.433093965763,7.5,641.8969699681886,16882.420091324202,0,0,1,0,0,0
1473,31.0801,-16273.399611170467,-146.53999555045195,5.0,7.05,1.5,-4554.477715707601,4554.477715707601,13279.19561235894,7.5,655.8843681362828,16882.420091324202,0,0,1,0,0,0
1474,32.5051,-16472.260110059564,-132.38780230813998,5.0,7.05,1.5,-4303.278752806321,4303.278752806321,13556.92458889922,7.5,662.9598288839024,16882.420091324202,0,0,1,0,0,0
1475,41.4968,-14279.909611078641,712.0,0,7.05,1.5,29545.7216,-29545.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1476,32.3145,-16446.840325775105,-134.34311143203715,5.0,7.05,1.5,-4341.2304743705645,4341.2304743705645,13517.853645828625,7.5,661.9073611907922,16882.420091324202,0,0,1,0,0,0
1477,31.5317,-16338.593293326183,-142.1668706735411,5.0,7.05,1.5,-4482.763116016896,4482.763116016896,13363.74492833201,7.5,657.934578125205,16882.420091324202,0,0,1,0,0,0
1478,33.5111,-16600.1211159769,-121.7025441387813,5.0,7.05,1.5,-4078.386126889114,4078.386126889114,13774.223362372368,7.5,669.11700076694,16882.420091324202,0,0,1,0,0,0
1479,32.236,-16436.262994308447,-135.14246926010446,5.0,7.05,1.5,-4356.452639068727,4356.452639068727,13501.944147433258,7.5,661.4838749099852,16882.420091324202,0,0,1,0,0,0
1480,35.1119,-16915.24690960513,172.0691565157608,1.0,7.05,1.5,6041.675016665741,-6041.675016665741,6997.29829475929,1.5,313.65274488942885,16882.420091324202,0,0,1,0,0,0
1481,47.0663,-10314.425611078641,712.0,0,7.05,1.5,33511.2056,-33511.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1482,63.3231,1260.4159889213583,712.0,0,7.05,1.5,45086.0472,-45086.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1483,32.2163,-16433.598716654204,-135.34253608651085,5.0,7.05,1.5,-4360.235745323859,4360.235745323859,13497.968021664277,7.5,661.3785015597299,16882.420091324202,0,0,1,0,0,0
1484,26.5675,-15520.744896659146,-185.85660951726717,5.0,7.05,1.5,-4937.745473349995,4937.745473349995,12574.83861442365,7.5,643.4272433680442,16882.420091324202,0,0,1,0,0,0
1485,7.7588,-10820.665708561479,-305.85402273128665,5.0,7.05,1.5,-2373.060191567507,2373.060191567507,11207.379910551532,7.5,689.1609077086182,16882.420091324202,0,0,1,0,0,0
1486,-2.9694,-7248.4212472665295,-358.8798005460378,5.0,7.05,1.5,1065.6576797414045,-1065.6576797414045,11079.061098628252,7.5,760.3057258807548,16882.420091324202,0,0,1,0,0,0
1487,-6.8975,-5803.544903809541,-376.65631987492475,5.0,7.05,1.5,2597.9869663372933,-2597.9869663372933,11113.725581011236,7.5,792.4680353544841,16882.420091324202,0,0,1,0,0,0
1488,-6.5391,-5938.253557632174,-375.0650915951534,5.0,7.05,1.5,2452.5881404498678,-2452.5881404498678,11108.941117313687,7.5,789.4091911330715,16882.420091324202,0,0,1,0,0,0
1489,-9.059,-4981.087037898645,-382.00003111111107,5.0,7.05,1.5,3460.5382818355547,-3460.5382818355547,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1490,-7.7995,-5462.003703485518,-380.63511019480165,5.0,7.05,1.5,2968.7635419643557,-2968.7635419643557,11127.160761230978,7.5,800.2739942436838,16882.420091324202,0,0,1,0,0,0
1491,-12.5858,-3633.8493281759775,-382.00003111111107,5.0,7.05,1.5,4807.775991558222,-4807.775991558222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1492,-7.9598,-5400.931513010584,-381.3383795625951,5.0,7.05,1.5,3035.3772336423444,-3035.3772336423444,11129.755240277316,7.5,801.6772426692064,16882.420091324202,0,0,1,0,0,0
1493,-4.8362,-6570.463787802662,-367.42199261995705,5.0,7.05,1.5,1776.9262407086362,-1776.9262407086362,11090.599339485081,7.5,775.2130721712997,16882.420091324202,0,0,1,0,0,0
1494,4.8195,-9899.05783589355,-321.1328655748814,5.0,7.05,1.5,-1547.699845638141,1547.699845638141,11136.462296074515,7.5,706.0285805318151,16882.420091324202,0,0,1,0,0,0
1495,12.0662,-12087.744666273362,-282.2028645727114,5.0,7.05,1.5,-3405.1162045072506,3405.1162045072506,11367.706402967025,7.5,668.4594697818376,16882.420091324202,0,0,1,0,0,0
1496,1.804,-8907.840487304466,-336.182796650568,5.0,7.05,1.5,-606.4737651576246,606.4737651576246,11092.937143306779,7.5,725.4609158197468,16882.420091324202,0,0,1,0,0,0
1497,-3.1836,-7171.443213319897,-359.86895254927504,5.0,7.05,1.5,1145.678797335872,-1145.678797335872,11079.91880012364,7.5,761.9807562384344,16882.420091324202,0,0,1,0,0,0
1498,-9.0795,-4973.256037260865,-382.00003111111107,5.0,7.05,1.5,3468.3692824733325,-3468.3692824733325,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1499,-11.7968,-3935.247352722644,-382.00003111111107,5.0,7.05,1.5,4506.377967011555,-4506.377967011555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1500,-10.07,-4594.885006445312,-382.00003111111107,5.0,7.05,1.5,3846.7403132888885,-3846.7403132888885,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1501,-8.6671,-5130.792850091087,-382.00003111111107,5.0,7.05,1.5,3310.8324696431105,-3310.8324696431105,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1502,-7.6762,-5508.902622383,-380.09338806825787,5.0,7.05,1.5,2917.672865489561,-2917.672865489561,11125.207387086204,7.5,799.197912621267,16882.420091324202,0,0,1,0,0,0
1503,-11.9118,-3891.317349144866,-382.00003111111107,5.0,7.05,1.5,4550.307970589332,-4550.307970589332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1504,-14.5103,-2898.690268302643,-382.00003111111107,5.0,7.05,1.5,5542.935051431556,-5542.935051431556,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1505,-15.4341,-2545.7986395621965,-382.00003111111107,5.0,7.05,1.5,5895.826680172,-5895.826680172,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1506,-14.2541,-2996.558676273312,-382.00003111111107,5.0,7.05,1.5,5445.066643460888,-5445.066643460888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1507,-15.7956,-2407.70562831553,-382.00003111111107,5.0,7.05,1.5,6033.919691418666,-6033.919691418666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
