,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2010,18.0960001,-1691.8325309718512,1.493512888888855,5.0,2.94,1.5,27.026609386684008,-27.026609386684008,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,8.33e-08,2013.5759205260142,-335.577643518927,5.0,2.94,1.5,-2.795361770512662e-05,2.795361770512662e-05,11094.16963153042,7.5,724.624160037923,16882.420091324202,0,0,1,0,0,0
2012,-1.01e-07,2013.5759823729734,-335.57764538298255,5.0,2.94,1.5,3.389334218368124e-05,-3.389334218368124e-05,11094.169627666342,7.5,724.624162608148,16882.420091324202,0,0,1,0,0,0
2013,-17.59100054,8629.625002348754,-382.00003111111107,5.0,2.94,1.5,6719.762753555571,-6719.762753555571,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2014,3.56e-08,2013.5759365330657,-335.57764390709013,5.0,2.94,1.5,-1.1946564123092408e-05,1.1946564123092408e-05,11094.16963072578,7.5,724.6241605731359,16882.420091324202,0,0,1,0,0,0
2015,17.59100008,-1692.5504807378245,-0.926916240286732,5.0,2.94,1.5,-16.305383657037204,16.305383657037204,16566.131297441574,7.5,774.7240975035936,16882.420091324202,0,0,1,0,0,0
2016,19.02499999,-1690.4450576623622,1.493512888888855,5.0,2.94,1.5,28.41408269617534,-28.41408269617534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,23.24600033,-1684.1409392505648,1.493512888888855,5.0,2.94,1.5,34.71820110796958,-34.71820110796958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,23.24599999,-1684.1409397583611,1.493512888888855,5.0,2.94,1.5,34.718200600175194,-34.718200600175194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,23.24600008,-1684.140939623945,1.493512888888855,5.0,2.94,1.5,34.718200734591356,-34.718200734591356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,23.2460001,-1684.1409395940736,1.493512888888855,5.0,2.94,1.5,34.71820076446161,-34.71820076446161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,23.24600007,-1684.140939638879,1.493512888888855,5.0,2.94,1.5,34.718200719656224,-34.718200719656224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,23.24599998,-1684.140939773295,1.493512888888855,5.0,2.94,1.5,34.71820058524006,-34.71820058524006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,23.24600006,-1684.1409396538165,1.493512888888855,5.0,2.94,1.5,34.71820070472109,-34.71820070472109,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,23.24599997,-1684.1409397882326,1.493512888888855,5.0,2.94,1.5,34.71820057030494,-34.71820057030494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,23.24599996,-1684.1409398031665,1.493512888888855,5.0,2.94,1.5,34.718200555369805,-34.718200555369805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,23.24599997,-1684.1409397882326,1.493512888888855,5.0,2.94,1.5,34.71820057030494,-34.71820057030494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2030,23.24599924,-1684.1409408784948,1.493512888888855,5.0,2.94,1.5,34.718199480040525,-34.718199480040525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,23.24600025,-1684.140939370047,1.493512888888855,5.0,2.94,1.5,34.71820098848855,-34.71820098848855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,23.24600044,-1684.140939086281,1.493512888888855,5.0,2.94,1.5,34.71820127225599,-34.71820127225599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,17.62399999,-1692.5374692196947,1.493512888888855,5.0,2.94,1.5,26.321671138842053,-26.321671138842053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,4.43e-08,2013.575933613541,-335.57764393733135,5.0,2.94,1.5,-1.4866089626423778e-05,1.4866089626423778e-05,11094.169630663091,7.5,724.6241606148337,16882.420091324202,0,0,1,0,0,0
2036,2.36e-08,2013.575940559999,-335.5776440367439,5.0,2.94,1.5,-7.919632399267156e-06,7.919632399267156e-06,11094.169630457016,7.5,724.6241607519071,16882.420091324202,0,0,1,0,0,0
2037,1.93e-08,2013.5759420029808,-335.57764408320315,5.0,2.94,1.5,-6.476648530805821e-06,6.476648530805821e-06,11094.16963036071,7.5,724.6241608159671,16882.420091324202,0,0,1,0,0,0
2038,4.13e-08,2013.575934620273,-335.5776438455045,5.0,2.94,1.5,-1.3859356690819336e-05,1.3859356690819336e-05,11094.169630853447,7.5,724.6241604882198,16882.420091324202,0,0,1,0,0,0
2039,17.59100009,-1692.5504807470968,-0.926915445205756,5.0,2.94,1.5,-16.305369680036844,16.305369680036844,16566.131317200536,7.5,774.7240983470253,16882.420091324202,0,0,1,0,0,0
2040,19.0250001,-1690.4450574980747,1.493512888888855,5.0,2.94,1.5,28.414082860461754,-28.414082860461754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2041,23.24600008,-1684.140939623945,1.493512888888855,5.0,2.94,1.5,34.718200734591356,-34.718200734591356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2042,23.24599958,-1684.140940370702,1.493512888888855,5.0,2.94,1.5,34.71819998783491,-34.71819998783491,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2043,23.24600001,-1684.1409397284897,1.493512888888855,5.0,2.94,1.5,34.71820063004545,-34.71820063004545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2044,23.24599976,-1684.14094010187,1.493512888888855,5.0,2.94,1.5,34.71820025666723,-34.71820025666723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,23.24600003,-1684.1409396986219,1.493512888888855,5.0,2.94,1.5,34.71820065991571,-34.71820065991571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,23.24599973,-1684.1409401466753,1.493512888888855,5.0,2.94,1.5,34.71820021186184,-34.71820021186184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2048,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,23.24599996,-1684.1409398031665,1.493512888888855,5.0,2.94,1.5,34.718200555369805,-34.718200555369805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,23.24599976,-1684.14094010187,1.493512888888855,5.0,2.94,1.5,34.71820025666723,-34.71820025666723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,23.24600001,-1684.1409397284897,1.493512888888855,5.0,2.94,1.5,34.71820063004545,-34.71820063004545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2052,23.24599986,-1684.1409399525164,1.493512888888855,5.0,2.94,1.5,34.71820040601852,-34.71820040601852,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2053,23.24600008,-1684.140939623945,1.493512888888855,5.0,2.94,1.5,34.718200734591356,-34.718200734591356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,23.24599987,-1684.1409399375825,1.493512888888855,5.0,2.94,1.5,34.71820042095364,-34.71820042095364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2056,23.24599996,-1684.1409398031665,1.493512888888855,5.0,2.94,1.5,34.718200555369805,-34.718200555369805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,23.24600004,-1684.1409396836843,1.493512888888855,5.0,2.94,1.5,34.718200674850834,-34.718200674850834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,18.42199978,-1691.3456462479971,1.493512888888855,5.0,2.94,1.5,27.51349411053765,-27.51349411053765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,4.53e-07,2013.5757964629602,-335.57763952412927,5.0,2.94,1.5,-0.00015201667070443057,0.00015201667070443057,11094.169639811407,7.5,724.624154529757,16882.420091324202,0,0,1,0,0,0
2060,2.81e-08,2013.5759390498997,-335.5776439881237,5.0,2.94,1.5,-9.429731796066277e-06,9.429731796066277e-06,11094.169630557803,7.5,724.624160684868,16882.420091324202,0,0,1,0,0,0
2061,2.4e-08,2013.5759404257683,-335.57764403242214,5.0,2.94,1.5,-8.05386345677813e-06,8.05386345677813e-06,11094.169630465974,7.5,724.6241607459483,16882.420091324202,0,0,1,0,0,0
2062,1.71e-07,2013.5758910958543,-335.5776425713738,5.0,2.94,1.5,-5.7383776879704924e-05,5.7383776879704924e-05,11094.169633494646,7.5,724.6241587314039,16882.420091324202,0,0,1,0,0,0
2063,18.09600004,-1691.8325310614619,1.493512888888855,5.0,2.94,1.5,27.026609297073232,-27.026609297073232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,20.83245201,-1687.7456047744436,1.493512888888855,5.0,2.94,1.5,31.113535584093533,-31.113535584093533,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2065,23.24600004,-1684.1409396836843,1.493512888888855,5.0,2.94,1.5,34.718200674850834,-34.718200674850834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2066,23.24600028,-1684.1409393252416,1.493512888888855,5.0,2.94,1.5,34.71820103329393,-34.71820103329393,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2067,23.24600004,-1684.1409396836843,1.493512888888855,5.0,2.94,1.5,34.718200674850834,-34.718200674850834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2068,23.245999,-1684.1409412369376,1.493512888888855,5.0,2.94,1.5,34.718199121597436,-34.718199121597436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2069,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,23.24600007,-1684.140939638879,1.493512888888855,5.0,2.94,1.5,34.718200719656224,-34.718200719656224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,23.24600009,-1684.1409396090112,1.493512888888855,5.0,2.94,1.5,34.71820074952648,-34.71820074952648,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,23.24599882,-1684.1409415057697,1.493512888888855,5.0,2.94,1.5,34.71819885276511,-34.71819885276511,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,23.24599998,-1684.140939773295,1.493512888888855,5.0,2.94,1.5,34.71820058524006,-34.71820058524006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,23.24600004,-1684.1409396836843,1.493512888888855,5.0,2.94,1.5,34.718200674850834,-34.718200674850834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,23.24600007,-1684.140939638879,1.493512888888855,5.0,2.94,1.5,34.718200719656224,-34.718200719656224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,23.2459989,-1684.1409413862912,1.493512888888855,5.0,2.94,1.5,34.71819897224614,-34.71819897224614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,23.24600007,-1684.140939638879,1.493512888888855,5.0,2.94,1.5,34.718200719656224,-34.718200719656224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,23.24599995,-1684.1409398181004,1.493512888888855,5.0,2.94,1.5,34.71820054043468,-34.71820054043468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,18.27600023,-1691.563698457694,1.493512888888855,5.0,2.94,1.5,27.29544190084068,-27.29544190084068,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,1.61e-07,2013.5758944516301,-335.5776426790384,5.0,2.94,1.5,-5.402800047132518e-05,5.402800047132518e-05,11094.16963327146,7.5,724.6241588798556,16882.420091324202,0,0,1,0,0,0
2084,-4.81e-08,2013.5759646209208,-335.5776449476105,5.0,2.94,1.5,1.6141284721980066e-05,-1.6141284721980066e-05,11094.169628568838,7.5,724.6241620078417,16882.420091324202,0,0,1,0,0,0
2085,-206.8139609,80912.80174680529,-382.00003111111107,5.0,2.94,1.5,79002.93949801211,-79002.93949801211,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2086,3.29e-08,2013.575937439128,-335.5776439362621,5.0,2.94,1.5,-1.1040504485503022e-05,1.1040504485503022e-05,11094.169630665307,7.5,724.6241606133592,16882.420091324202,0,0,1,0,0,0
2087,17.43347981,-1691.4849016900014,-12.236732808488258,5.0,2.94,1.5,-213.32883435714464,213.32883435714464,16286.180433461843,7.5,762.846728411864,16882.420091324202,0,0,1,0,0,0
2088,18.66699915,-1690.9797365311333,1.493512888888855,5.0,2.94,1.5,27.879403827402296,-27.879403827402296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2089,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,23.24599581,-1684.1409460012455,1.493512888888855,5.0,2.94,1.5,34.71819435729132,-34.71819435729132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2091,23.2460001,-1684.1409395940736,1.493512888888855,5.0,2.94,1.5,34.71820076446161,-34.71820076446161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,23.24599583,-1684.140945971374,1.493512888888855,5.0,2.94,1.5,34.718194387161574,-34.718194387161574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,23.24600004,-1684.1409396836843,1.493512888888855,5.0,2.94,1.5,34.718200674850834,-34.718200674850834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,23.24600016,-1684.140939504463,1.493512888888855,5.0,2.94,1.5,34.718200854072386,-34.718200854072386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,23.2459999,-1684.1409398927772,1.493512888888855,5.0,2.94,1.5,34.71820046575903,-34.71820046575903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,23.24600011,-1684.1409395791397,1.493512888888855,5.0,2.94,1.5,34.71820077939674,-34.71820077939674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,23.24600016,-1684.140939504463,1.493512888888855,5.0,2.94,1.5,34.718200854072386,-34.718200854072386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,23.24599979,-1684.1409400570647,1.493512888888855,5.0,2.94,1.5,34.71820030147261,-34.71820030147261,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,23.24600019,-1684.1409394596576,1.493512888888855,5.0,2.94,1.5,34.71820089887777,-34.71820089887777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,23.24599992,-1684.1409398629057,1.493512888888855,5.0,2.94,1.5,34.71820049562929,-34.71820049562929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,23.24599593,-1684.1409458220242,1.493512888888855,5.0,2.94,1.5,34.71819453651286,-34.71819453651286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,23.24600193,-1684.1409368609475,1.493512888888855,5.0,2.94,1.5,34.718203497590196,-34.718203497590196,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,23.24599938,-1684.140940669402,1.493512888888855,5.0,2.94,1.5,34.718199689132334,-34.718199689132334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,23.24599996,-1684.1409398031665,1.493512888888855,5.0,2.94,1.5,34.718200555369805,-34.718200555369805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,18.42199992,-1691.345646038908,1.493512888888855,5.0,2.94,1.5,27.513494319629455,-27.513494319629455,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,2.7e-07,2013.5758578736677,-335.5776415013498,5.0,2.94,1.5,-9.060596320536444e-05,9.060596320536444e-05,11094.16963571274,7.5,724.6241572560175,16882.420091324202,0,0,1,0,0,0
2108,-4.33e-09,2013.5759499326848,-335.5776443385131,5.0,2.94,1.5,1.4530511999857617e-06,-1.4530511999857617e-06,11094.169629831464,7.5,724.6241611679973,16882.420091324202,0,0,1,0,0,0
2109,-1.53e-07,2013.575999823012,-335.57764594481563,5.0,2.94,1.5,5.134337982955679e-05,-5.134337982955679e-05,11094.169626501694,7.5,724.6241633828226,16882.420091324202,0,0,1,0,0,0
2110,4.02e-08,2013.5759349894086,-335.5776438573895,5.0,2.94,1.5,-1.3490221283067058e-05,1.3490221283067058e-05,11094.169630828808,7.5,724.6241605046073,16882.420091324202,0,0,1,0,0,0
2111,17.59100007,-1692.5504807285565,-0.926917035367296,5.0,2.94,1.5,-16.305397634030296,16.305397634030296,16566.131277682623,7.5,774.7240966601626,16882.420091324202,0,0,1,0,0,0
2112,19.25300042,-1690.1045360814842,1.493512888888855,5.0,2.94,1.5,28.754604277052536,-28.754604277052536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,23.24600006,-1684.1409396538165,1.493512888888855,5.0,2.94,1.5,34.71820070472109,-34.71820070472109,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,23.2460001,-1684.1409395940736,1.493512888888855,5.0,2.94,1.5,34.71820076446161,-34.71820076446161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,23.246,-1684.1409397434272,1.493512888888855,5.0,2.94,1.5,34.71820061511032,-34.71820061511032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,23.24599999,-1684.1409397583611,1.493512888888855,5.0,2.94,1.5,34.718200600175194,-34.718200600175194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,23.24600009,-1684.1409396090112,1.493512888888855,5.0,2.94,1.5,34.71820074952648,-34.71820074952648,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,23.24600253,-1684.140935964837,1.493512888888855,5.0,2.94,1.5,34.71820439369793,-34.71820439369793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,23.24599997,-1684.1409397882326,1.493512888888855,5.0,2.94,1.5,34.71820057030494,-34.71820057030494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,23.24600001,-1684.1409397284897,1.493512888888855,5.0,2.94,1.5,34.71820063004545,-34.71820063004545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,23.24600332,-1684.140934784964,1.493512888888855,5.0,2.94,1.5,34.718205573573115,-34.718205573573115,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,23.24599997,-1684.1409397882326,1.493512888888855,5.0,2.94,1.5,34.71820057030494,-34.71820057030494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,23.24599998,-1684.140939773295,1.493512888888855,5.0,2.94,1.5,34.71820058524006,-34.71820058524006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,23.24600001,-1684.1409397284897,1.493512888888855,5.0,2.94,1.5,34.71820063004545,-34.71820063004545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,23.24599876,-1684.1409415953804,1.493512888888855,5.0,2.94,1.5,34.71819876315434,-34.71819876315434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,23.24600011,-1684.1409395791397,1.493512888888855,5.0,2.94,1.5,34.71820077939674,-34.71820077939674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,23.24599866,-1684.140941744734,1.493512888888855,5.0,2.94,1.5,34.718198613803054,-34.718198613803054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,23.24599998,-1684.140939773295,1.493512888888855,5.0,2.94,1.5,34.71820058524006,-34.71820058524006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,23.24599999,-1684.1409397583611,1.493512888888855,5.0,2.94,1.5,34.718200600175194,-34.718200600175194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,19.02499999,-1690.4450576623622,1.493512888888855,5.0,2.94,1.5,28.41408269617534,-28.41408269617534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,17.43347782,-1691.4848773388433,-12.23686305074892,5.0,2.94,1.5,-213.33108058160883,213.33108058160883,16286.177223288258,7.5,762.8465931100757,16882.420091324202,0,0,1,0,0,0
2132,3.24e-08,2013.5759376069177,-335.5776439416645,5.0,2.94,1.5,-1.087271566370993e-05,1.087271566370993e-05,11094.169630654109,7.5,724.6241606208081,16882.420091324202,0,0,1,0,0,0
2133,-1.51e-07,2013.5759991518555,-335.5776459232067,5.0,2.94,1.5,5.067222453440421e-05,-5.067222453440421e-05,11094.169626546489,7.5,724.6241633530278,16882.420091324202,0,0,1,0,0,0
2134,-11.73318445,6391.939073725585,-382.00003111111107,5.0,2.94,1.5,4482.076824932405,-4482.076824932405,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2135,17.43347783,-1691.4848774612121,-12.23686239626603,5.0,2.94,1.5,-213.33106929406452,213.33106929406452,16286.177239419761,7.5,762.846593789983,16882.420091324202,0,0,1,0,0,0
2136,18.0960001,-1691.8325309718512,1.493512888888855,5.0,2.94,1.5,27.026609386684008,-27.026609386684008,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,23.24599996,-1684.1409398031665,1.493512888888855,5.0,2.94,1.5,34.718200555369805,-34.718200555369805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,23.24599798,-1684.140942760323,1.493512888888855,5.0,2.94,1.5,34.71819759821428,-34.71819759821428,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,23.24600009,-1684.1409396090112,1.493512888888855,5.0,2.94,1.5,34.71820074952648,-34.71820074952648,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,23.24598782,-1684.1409579344127,1.493512888888855,5.0,2.94,1.5,34.718182424123334,-34.718182424123334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,23.24600015,-1684.1409395194005,1.493512888888855,5.0,2.94,1.5,34.71820083913725,-34.71820083913725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,23.24600005,-1684.1409396687504,1.493512888888855,5.0,2.94,1.5,34.71820068978597,-34.71820068978597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,23.2460001,-1684.1409395940736,1.493512888888855,5.0,2.94,1.5,34.71820076446161,-34.71820076446161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,23.24600145,-1684.140937577833,1.493512888888855,5.0,2.94,1.5,34.71820278070401,-34.71820278070401,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,23.24599784,-1684.1409429694122,1.493512888888855,5.0,2.94,1.5,34.71819738912248,-34.71819738912248,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,23.24600057,-1684.140938892122,1.493512888888855,5.0,2.94,1.5,34.718201466412665,-34.718201466412665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,23.2459998,-1684.140940042127,1.493512888888855,5.0,2.94,1.5,34.718200316407746,-34.718200316407746,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,23.2459994,-1684.1409406395342,1.493512888888855,5.0,2.94,1.5,34.718199719002584,-34.718199719002584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,23.24599863,-1684.1409417895393,1.493512888888855,5.0,2.94,1.5,34.718198568997664,-34.718198568997664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,23.24600002,-1684.1409397135558,1.493512888888855,5.0,2.94,1.5,34.71820064498058,-34.71820064498058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,23.24598409,-1684.1409635052169,1.493512888888855,5.0,2.94,1.5,34.71817685332026,-34.71817685332026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
