,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2435,5.8865,733.3403245872585,-259.7931617937526,5.0,2.75,1.5,-1529.2724468989245,1529.2724468989245,11573.01861644355,7.5,654.559626958898,16882.420091324202,0,0,1,0,0,0
2436,7.1458,417.6882344639811,-241.33246836878732,5.0,2.75,1.5,-1724.5135524696805,1724.5135524696805,11778.673083705417,7.5,647.0181714729284,16882.420091324202,0,0,1,0,0,0
2437,4.1054,1218.04393386113,-284.175187694399,5.0,2.75,1.5,-1166.6528155605859,1166.6528155605859,11352.070565447368,7.5,669.9433278105847,16882.420091324202,0,0,1,0,0,0
2438,9.1517,-34.83874735881295,-209.2438363250531,5.0,2.75,1.5,-1914.9368168959886,1914.9368168959886,12208.556020763248,7.5,641.6607854963306,16882.420091324202,0,0,1,0,0,0
2439,6.9925,454.86172156288615,-243.64148522128053,5.0,2.75,1.5,-1703.6630854098041,1703.6630854098041,11751.219265269752,7.5,647.7761470669496,16882.420091324202,0,0,1,0,0,0
2440,7.0353,444.4476175893162,-242.9986567593641,5.0,2.75,1.5,-1709.5684498991543,1709.5684498991543,11758.813599234207,7.5,647.5599050121989,16882.420091324202,0,0,1,0,0,0
2441,14.5033,-871.3232238131599,-92.05581351424993,5.0,2.75,1.5,-1335.113080141221,1335.113080141221,14408.037722572328,7.5,689.513188756356,16882.420091324202,0,0,1,0,0,0
2442,18.5197,-976.4932566059142,1.493512888888858,5.0,2.75,1.5,27.659410648354985,-27.659410648354985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,22.7269,-970.2097491797795,1.493512888888858,5.0,2.75,1.5,33.94291807448819,-33.94291807448819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2444,46.4252,5290.493716388608,712.0,0,2.75,1.5,33054.742399999996,-33054.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,30.2771,-958.9334281660922,1.493512888888858,5.0,2.75,1.5,45.21923908817684,-45.21923908817684,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2446,20.7171,-973.2114113838688,1.493512888888858,5.0,2.75,1.5,30.94125587039936,-30.94125587039936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,75.0778,25691.144916388606,712.0,0,2.75,1.5,53455.393599999996,-53455.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,18.9514,-975.8485070917777,1.493512888888858,5.0,2.75,1.5,28.304160162488305,-28.304160162488305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2449,18.2792,-976.8524464556904,1.493512888888858,5.0,2.75,1.5,27.300220798577215,-27.300220798577215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2450,17.1218,-978.5810382732889,1.493512888888858,5.0,2.75,1.5,25.57162898097725,-25.57162898097725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2451,16.8374,-979.0057933388889,1.493512888888858,5.0,2.75,1.5,25.146873915377256,-25.146873915377256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2452,15.6324,-953.6436326268567,-51.54533531718173,5.0,2.75,1.5,-805.7772998123118,805.7772998123118,15335.720895229932,7.5,723.9909333721744,16882.420091324202,0,0,1,0,0,0
2453,16.616,-979.3364570924896,1.493512888888858,5.0,2.75,1.5,24.816210161777263,-24.816210161777263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2454,17.4922,-978.0278410992469,1.493512888888858,5.0,2.75,1.5,26.124826155021683,-26.124826155021683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,19.9594,-974.3430460997806,1.493512888888858,5.0,2.75,1.5,29.80962115448827,-29.80962115448827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,20.9227,-972.904345133913,1.493512888888858,5.0,2.75,1.5,31.24832212035491,-31.24832212035491,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,20.6296,-973.3420937616465,1.493512888888858,5.0,2.75,1.5,30.810573492621586,-30.810573492621586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2458,19.5809,-974.9083407282233,1.493512888888858,5.0,2.75,1.5,29.24432652604384,-29.24432652604384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,18.8281,-976.0326572309787,1.493512888888858,5.0,2.75,1.5,28.120010023288305,-28.120010023288305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,17.8523,-977.4900271079568,1.493512888888858,5.0,2.75,1.5,26.662640146310558,-26.662640146310558,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,17.2919,-978.3269917308899,1.493512888888858,5.0,2.75,1.5,25.825675523377242,-25.825675523377242,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,16.6816,-979.2384826469788,1.493512888888858,5.0,2.75,1.5,24.914184607288373,-24.914184607288373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,15.9937,-969.3069520243778,-34.65860929945066,5.0,2.75,1.5,-554.3193995526241,554.3193995526241,15739.083614009312,7.5,740.1511854630251,16882.420091324202,0,0,1,0,0,0
2464,19.5533,-974.9495616839558,1.493512888888858,5.0,2.75,1.5,29.20310557031051,-29.20310557031051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2465,14.8328,-899.9407191919655,-81.51298052589246,5.0,2.75,1.5,-1209.0657375444578,1209.0657375444578,14643.272614550353,7.5,697.8214762931094,16882.420091324202,0,0,1,0,0,0
2466,14.1651,-838.4676329190418,-102.12744491442642,5.0,2.75,1.5,-1446.6454699573417,1446.6454699573417,14187.928767390931,7.5,682.0708249576212,16882.420091324202,0,0,1,0,0,0
2467,19.6121,-974.86174312609,1.493512888888858,5.0,2.75,1.5,29.290924128177174,-29.290924128177174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2468,18.1319,-977.0724409042232,1.493512888888858,5.0,2.75,1.5,27.080226350043887,-27.080226350043887,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2469,18.5311,-976.4762305589793,1.493512888888858,5.0,2.75,1.5,27.676436695288317,-27.676436695288317,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2470,18.1075,-977.1088826187115,1.493512888888858,5.0,2.75,1.5,27.043784635555,-27.043784635555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2471,17.0612,-978.6715451543569,1.493512888888858,5.0,2.75,1.5,25.481122099910582,-25.481122099910582,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2472,16.6507,-979.2846321952456,1.493512888888858,5.0,2.75,1.5,24.868035059021707,-24.868035059021707,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,16.8256,-979.0234167909803,1.493512888888858,5.0,2.75,1.5,25.129250463288372,-25.129250463288372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2474,17.6782,-977.750047701913,1.493512888888858,5.0,2.75,1.5,26.40261955235501,-26.40261955235501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,17.2814,-978.3426736162255,1.493512888888858,5.0,2.75,1.5,25.809993638043913,-25.809993638043913,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,18.0289,-977.2262727317793,1.493512888888858,5.0,2.75,1.5,26.926394522488334,-26.926394522488334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,21.3349,-972.2887191211121,1.493512888888858,5.0,2.75,1.5,31.8639481331549,-31.8639481331549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2478,21.639,-971.8345418516001,1.493512888888858,5.0,2.75,1.5,32.318125402666,-32.318125402666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,71.345,23033.39131638861,712.0,0,2.75,1.5,50797.64,-50797.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2480,33.3336,-954.368506021201,1.493512888888858,5.0,2.75,1.5,49.78416123306563,-49.78416123306563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2481,23.8029,-968.6027293113366,1.493512888888858,5.0,2.75,1.5,35.5499379429326,-35.5499379429326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2482,23.4911,-969.0684066300892,1.493512888888858,5.0,2.75,1.5,35.084260624177055,-35.084260624177055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,23.0107,-969.7858902219123,1.493512888888858,5.0,2.75,1.5,34.36677703235485,-34.36677703235485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,21.4697,-972.0873935836898,1.493512888888858,5.0,2.75,1.5,32.06527367057711,-32.06527367057711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,19.1913,-975.4902133497344,1.493512888888858,5.0,2.75,1.5,28.66245390453274,-28.66245390453274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,18.4289,-976.6288675762225,1.493512888888858,5.0,2.75,1.5,27.523799678043872,-27.523799678043872,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2487,19.2585,-975.3898492836015,1.493512888888858,5.0,2.75,1.5,28.762817970666074,-28.762817970666074,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2488,20.2214,-973.9517457228903,1.493512888888858,5.0,2.75,1.5,30.20092153137715,-30.20092153137715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2489,20.7345,-973.1854242596019,1.493512888888858,5.0,2.75,1.5,30.967242994666027,-30.967242994666027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2490,21.2439,-972.4246287940005,1.493512888888858,5.0,2.75,1.5,31.72803846026601,-31.72803846026601,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,-10.8529,6534.206308098378,-382.000031111111,5.0,2.75,1.5,4145.808137645777,-4145.808137645777,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2492,-20.5241,10228.605008980156,-382.000031111111,5.0,2.75,1.5,7840.206838527553,-7840.206838527553,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2493,4.4574,1118.8353730015483,-279.4988955711055,5.0,2.75,1.5,-1245.8383771186457,1245.8383771186457,11389.795331802616,7.5,666.4950358277323,16882.420091324202,0,0,1,0,0,0
2494,7.2593,390.3945848324347,-239.61118339950238,5.0,2.75,1.5,-1739.4094636520076,1739.4094636520076,11799.4536509041,7.5,646.486823995363,16882.420091324202,0,0,1,0,0,0
2495,13.7788,-796.9157666612049,-112.8791516320133,5.0,2.75,1.5,-1555.339254507185,1555.339254507185,13958.293202244797,7.5,674.6979805191426,16882.420091324202,0,0,1,0,0,0
2496,7.4061,355.38398038918217,-237.36969856438756,5.0,2.75,1.5,-1757.9837245377107,1757.9837245377107,11826.91460827798,7.5,645.837730272787,16882.420091324202,0,0,1,0,0,0
2497,-7.7472,5347.828811476599,-382.000031111111,5.0,2.75,1.5,2959.430641023999,-2959.430641023999,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2498,3.738,1323.3360350440803,-288.98761850392805,5.0,2.75,1.5,-1080.235717967683,1080.235717967683,11315.621285593184,7.5,673.7460435868264,16882.420091324202,0,0,1,0,0,0
2499,11.6866,-507.2472801806081,-161.9056523193523,5.0,2.75,1.5,-1892.1265963953426,1892.1265963953426,12991.593410931184,7.5,649.6956422210752,16882.420091324202,0,0,1,0,0,0
2500,23.2971,-969.3581481305337,1.493512888888858,5.0,2.75,1.5,34.79451912373261,-34.79451912373261,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2501,14.5013,-871.1390505687391,-92.11744672386106,5.0,2.75,1.5,-1335.8227301767265,1335.8227301767265,14406.676725687292,7.5,689.4661395564867,16882.420091324202,0,0,1,0,0,0
2502,18.8743,-975.9636569355134,1.493512888888858,5.0,2.75,1.5,28.189010318754974,-28.189010318754974,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,16.0988,-972.6599845632686,-29.086193332708667,5.0,2.75,1.5,-468.2528092246103,468.2528092246103,15873.932959071766,7.5,745.671328935869,16882.420091324202,0,0,1,0,0,0
2504,18.6315,-976.3262818649346,1.493512888888858,5.0,2.75,1.5,27.826385389332756,-27.826385389332756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,18.9913,-975.788915927511,1.493512888888858,5.0,2.75,1.5,28.36375132675497,-28.36375132675497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,21.3574,-972.2551150811123,1.493512888888858,5.0,2.75,1.5,31.897552173154892,-31.897552173154892,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,17.7351,-977.6650668185357,1.493512888888858,5.0,2.75,1.5,26.487600435732784,-26.487600435732784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,14.4238,-863.9079289080775,-94.48572297376818,5.0,2.75,1.5,-1362.8431710290374,1362.8431710290374,14354.5086962462,7.5,687.6720614242832,16882.420091324202,0,0,1,0,0,0
2509,20.1194,-974.1040840375572,1.493512888888858,5.0,2.75,1.5,30.048583216710487,-30.048583216710487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,30.6447,-958.3844128281344,1.493512888888858,5.0,2.75,1.5,45.76825442613239,-45.76825442613239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,16.2619,-976.6449474676776,-19.58109777903477,5.0,2.75,1.5,-318.42585397288553,318.42585397288553,16105.712268348925,7.5,755.2766632657133,16882.420091324202,0,0,1,0,0,0
2512,1.5173,1996.3075361740634,-316.73988027234407,5.0,2.75,1.5,-480.5894203372277,480.5894203372277,11154.14199317812,7.5,700.8887256396597,16882.420091324202,0,0,1,0,0,0
2513,15.4803,-945.317126010201,-57.878953361063445,5.0,2.75,1.5,-895.9835617152704,895.9835617152704,15186.702195205586,7.5,718.1734193925915,16882.420091324202,0,0,1,0,0,0
2514,18.5125,-976.504009898712,1.493512888888858,5.0,2.75,1.5,27.648657355554985,-27.648657355554985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,14.4479,-866.1762173417507,-93.75339652965559,5.0,2.75,1.5,-1354.539697720811,1354.539697720811,14370.61336895742,7.5,688.2239476105593,16882.420091324202,0,0,1,0,0,0
2516,33.6341,-953.9197053980897,1.493512888888858,5.0,2.75,1.5,50.232961856176736,-50.232961856176736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2517,21.0269,-972.7487210908912,1.493512888888858,5.0,2.75,1.5,31.40394616337713,-31.40394616337713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2518,12.6867,-658.432115252401,-140.04058626246075,5.0,2.75,1.5,-1776.6529057359608,1776.6529057359608,13405.270311872577,7.5,658.9760056018333,16882.420091324202,0,0,1,0,0,0
2519,11.7786,-522.0545493091136,-159.98860872826745,5.0,2.75,1.5,-1884.441826766771,1884.441826766771,13026.645997717822,7.5,650.3789448552411,16882.420091324202,0,0,1,0,0,0
2520,11.2564,-435.7018380354507,-170.65069172116236,5.0,2.75,1.5,-1920.9124462900918,1920.9124462900918,12834.807431583877,7.5,646.9121880103744,16882.420091324202,0,0,1,0,0,0
2521,7.5072,331.4643879080613,-235.81575522309478,5.0,2.75,1.5,-1770.3160376108171,1770.3160376108171,11846.216363416486,7.5,645.4159991308252,16882.420091324202,0,0,1,0,0,0
2522,9.7111,-149.19975475775868,-199.5653936216449,5.0,2.75,1.5,-1937.9994939991557,1937.9994939991557,12355.005413287392,7.5,641.84241229858,16882.420091324202,0,0,1,0,0,0
2523,25.997,-965.3258126818255,1.493512888888858,5.0,2.75,1.5,38.826854572443644,-38.826854572443644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2524,24.9909,-966.828435999334,1.493512888888858,5.0,2.75,1.5,37.32423125493256,-37.32423125493256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2525,28.3517,-961.8090378823581,1.493512888888858,5.0,2.75,1.5,42.34362937191024,-42.34362937191024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2526,22.2313,-970.9499341675146,1.493512888888858,5.0,2.75,1.5,33.20273308675487,-33.20273308675487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2527,35.1103,-951.7149816715137,1.493512888888858,5.0,2.75,1.5,52.437685582754476,-52.437685582754476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,25.7952,-965.6272035828006,1.493512888888858,5.0,2.75,1.5,38.52546367146587,-38.52546367146587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,22.501,-970.5471337413801,1.493512888888858,5.0,2.75,1.5,33.605533512888194,-33.605533512888194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,23.3639,-969.2583814695572,1.493512888888858,5.0,2.75,1.5,34.89428578471039,-34.89428578471039,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,21.184,-972.5140902160456,1.493512888888858,5.0,2.75,1.5,31.63857703822157,-31.63857703822157,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,20.388,-973.702926475602,1.493512888888858,5.0,2.75,1.5,30.44974077866604,-30.44974077866604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,41.2813,1628.0369163886148,712.0,0,2.75,1.5,29392.285600000003,-29392.285600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2534,21.9904,-971.3097214224472,1.493512888888858,5.0,2.75,1.5,32.842945831821545,-32.842945831821545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,19.3225,-975.2942644587129,1.493512888888858,5.0,2.75,1.5,28.858402795554962,-28.858402795554962,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,31.5629,-957.0130692935563,1.493512888888858,5.0,2.75,1.5,47.139597960710134,-47.139597960710134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,23.6474,-968.8349705655564,1.493512888888858,5.0,2.75,1.5,35.317696688710384,-35.317696688710384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,13.6733,-784.8580471354691,-115.69552731231904,5.0,2.75,1.5,-1581.939653599532,1581.939653599532,13899.098241473674,7.5,672.8693058197424,16882.420091324202,0,0,1,0,0,0
2539,11.6932,-508.31540561804786,-161.7686991168961,5.0,2.75,1.5,-1891.5937525136894,1891.5937525136894,12994.089528932545,7.5,649.7435969465582,16882.420091324202,0,0,1,0,0,0
2540,10.7222,-341.74064934965327,-181.0528898959851,5.0,2.75,1.5,-1941.2852960427315,1941.2852960427315,12655.180482281126,7.5,644.336998120029,16882.420091324202,0,0,1,0,0,0
2541,12.0445,-563.8489400874216,-154.34770286356962,5.0,2.75,1.5,-1859.0409071402642,1859.0409071402642,13131.176571596743,7.5,652.538264724529,16882.420091324202,0,0,1,0,0,0
2542,3.6696,1343.133185939509,-289.87607605521254,5.0,2.75,1.5,-1063.7292486922079,1063.7292486922079,11309.158127597735,7.5,674.4765575522765,16882.420091324202,0,0,1,0,0,0
2543,-7.9007,5406.465816252155,-382.000031111111,5.0,2.75,1.5,3018.0676457995546,-3018.0676457995546,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2544,-4.6917,4180.627716416601,-382.000031111111,5.0,2.75,1.5,1792.2295459639995,-1792.2295459639995,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2545,-2.955,3527.844396094663,-367.08583389804534,5.0,2.75,1.5,1084.738639168724,-1084.738639168724,11089.967619916104,7.5,774.6074199016052,16882.420091324202,0,0,1,0,0,0
2546,18.9755,-975.8125134311558,1.493512888888858,5.0,2.75,1.5,28.340153823110526,-28.340153823110526,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2547,16.1373,-973.7387883167428,-26.946153679751863,5.0,2.75,1.5,-434.8381657762597,434.8381657762597,15925.929837919206,7.5,747.8137768547856,16882.420091324202,0,0,1,0,0,0
2548,13.9792,-818.9900472795251,-107.39206775149965,5.0,2.75,1.5,-1501.255193511764,1501.255193511764,14074.775307115671,7.5,678.3844243059829,16882.420091324202,0,0,1,0,0,0
2549,12.281,-599.7457267700368,-149.19745501814057,5.0,2.75,1.5,-1832.2939450777844,1832.2939450777844,13228.3881232102,7.5,654.6997132576319,16882.420091324202,0,0,1,0,0,0
2550,21.5788,-971.9244513275116,1.493512888888858,5.0,2.75,1.5,32.22821592675489,-32.22821592675489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,19.8156,-974.5578132532028,1.493512888888858,5.0,2.75,1.5,29.594854001066054,-29.594854001066054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,35.6472,-950.9131146014697,1.493512888888858,5.0,2.75,1.5,53.2395526527989,-53.2395526527989,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,12.8397,-679.5861625378618,-136.47175811534868,5.0,2.75,1.5,-1752.2564326736424,1752.2564326736424,13475.569388216518,7.5,660.7884128396943,16882.420091324202,0,0,1,0,0,0
2554,13.7334,-791.7633798051178,-114.0969919856072,5.0,2.75,1.5,-1566.939629735138,1566.939629735138,13932.64649605735,7.5,673.901879524576,16882.420091324202,0,0,1,0,0,0
2555,20.2968,-973.8391348510668,1.493512888888858,5.0,2.75,1.5,30.313532403199375,-30.313532403199375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2556,17.2434,-978.3994271060001,1.493512888888858,5.0,2.75,1.5,25.753240148266137,-25.753240148266137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2557,13.9743,-818.4634914602153,-107.528483451906,5.0,2.75,1.5,-1502.63528630197,1502.63528630197,14071.861240364975,7.5,678.2908262766483,16882.420091324202,0,0,1,0,0,0
2558,32.7152,-955.2920943916906,1.493512888888858,5.0,2.75,1.5,48.860572862576774,-48.860572862576774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2559,-15.5597,8332.204054532156,-382.000031111111,5.0,2.75,1.5,5943.805884079554,-5943.805884079554,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2560,8.026,211.2168236235741,-227.7059624177206,5.0,2.75,1.5,-1827.5680543646256,1827.5680543646256,11950.409561668037,7.5,643.5854617764878,16882.420091324202,0,0,1,0,0,0
2561,0.2138,2419.2546147232856,-332.0962902882466,5.0,2.75,1.5,-71.00218686362713,71.00218686362713,11102.110467716117,7.5,719.9014359985399,16882.420091324202,0,0,1,0,0,0
2562,27.6685,-962.8294058880456,1.493512888888858,5.0,2.75,1.5,41.323261366221374,-41.323261366221374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,25.713,-965.7499703422691,1.493512888888858,5.0,2.75,1.5,38.40269691199921,-38.40269691199921,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2564,250.2931,150444.43851638862,712.0,0,2.75,1.5,178208.68720000001,-178208.68720000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,11.8503,-533.4718014918626,-158.48244881597932,5.0,2.75,1.5,-1878.0645632039998,1878.0645632039998,13054.354682239333,7.5,650.9338944391893,16882.420091324202,0,0,1,0,0,0
2566,9.55,-116.82178528174313,-202.39052231622614,5.0,2.75,1.5,-1932.8294881199597,1932.8294881199597,12311.491701532628,7.5,641.7074594089115,16882.420091324202,0,0,1,0,0,0
2567,72.4385,23811.963316388617,712.0,0,2.75,1.5,51576.21200000001,-51576.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2568,11.5266,-481.0782128677233,-165.1992926165699,5.0,2.75,1.5,-1904.1861662741546,1904.1861662741546,12931.93859615042,7.5,648.5825572119797,16882.420091324202,0,0,1,0,0,0
2569,11.1732,-421.43489999603,-172.30250607077335,5.0,2.75,1.5,-1925.1703608299647,1925.1703608299647,12805.777343769598,7.5,646.4490416503711,16882.420091324202,0,0,1,0,0,0
2570,11.427,-464.52334982727734,-167.22453379331972,5.0,2.75,1.5,-1910.8747476562644,1910.8747476562644,12895.617993464002,7.5,647.9367728318775,16882.420091324202,0,0,1,0,0,0
2571,10.7374,-344.4904532061687,-180.76333950525466,5.0,2.75,1.5,-1940.9282816037212,1940.9282816037212,12660.076648280648,7.5,644.3975592891525,16882.420091324202,0,0,1,0,0,0
2572,16.5249,-979.4433292632507,-0.743407655623623,5.0,2.75,1.5,-12.284737168414807,12.284737168414807,16570.6920359231,7.5,774.9187951623694,16882.420091324202,0,0,1,0,0,0
2573,12.4281,-621.4527445510961,-145.92637058904361,5.0,2.75,1.5,-1813.5875263176931,1813.5875263176931,13290.989175950213,7.5,656.1645310125754,16882.420091324202,0,0,1,0,0,0
2574,17.0521,-978.6851361216468,1.493512888888858,5.0,2.75,1.5,25.467531132621694,-25.467531132621694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,124.5345,60904.3153163886,712.0,0,2.75,1.5,88668.564,-88668.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,17.2288,-978.4212323941792,1.493512888888858,5.0,2.75,1.5,25.731434860088356,-25.731434860088356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,13.4006,-752.3373965019252,-122.76457724006649,5.0,2.75,1.5,-1645.118993763235,1645.118993763235,13752.345138700186,7.5,668.4749785127894,16882.420091324202,0,0,1,0,0,0
2578,12.9888,-699.6706972283577,-132.92725379562955,5.0,2.75,1.5,-1726.565514100673,1726.565514100673,13546.123428771483,7.5,662.6671214139864,16882.420091324202,0,0,1,0,0,0
2579,15.0919,-919.9188987079538,-72.596209699398,5.0,2.75,1.5,-1095.6147371623447,1095.6147371623447,14845.81664439791,7.5,705.2334430507613,16882.420091324202,0,0,1,0,0,0
2580,13.4318,-756.155269833765,-121.97034857623342,5.0,2.75,1.5,-1638.2813280062521,1638.2813280062521,13768.700783862845,7.5,668.9544940275605,16882.420091324202,0,0,1,0,0,0
2581,12.6746,-656.7359326660116,-140.32000878988197,5.0,2.75,1.5,-1778.499983408238,1778.499983408238,13399.797941204097,7.5,658.837500849575,16882.420091324202,0,0,1,0,0,0
