,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
757,34.7865,-5450.390244008139,650.0,0,3.87,1.5,22611.225,-22611.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
758,34.9767,-5326.760244008138,650.0,0,3.87,1.5,22734.855,-22734.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
759,37.0172,-4000.4352440081375,650.0,0,3.87,1.5,24061.18,-24061.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
760,50.9807,5075.839755991864,650.0,0,3.87,1.5,33137.455,-33137.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
761,54.4289,7317.169755991858,650.0,0,3.87,1.5,35378.784999999996,-35378.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
762,53.3298,6602.754755991865,650.0,0,3.87,1.5,34664.37,-34664.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,49.0309,3808.469755991865,650.0,0,3.87,1.5,31870.085000000003,-31870.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,50.255,4604.134755991862,650.0,0,3.87,1.5,32665.75,-32665.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
765,44.0815,591.3597559918607,650.0,0,3.87,1.5,28652.975,-28652.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
766,45.8473,1739.1297559918612,650.0,0,3.87,1.5,29800.745,-29800.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
767,35.621,-4907.965244008136,650.0,0,3.87,1.5,23153.65,-23153.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
768,30.4069,-8297.130244008138,650.0,0,3.87,1.5,19764.485,-19764.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
769,35.269,-5136.765244008139,650.0,0,3.87,1.5,22924.85,-22924.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
770,31.5877,-7529.610244008137,650.0,0,3.87,1.5,20532.005,-20532.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
771,30.8234,-8026.405244008139,650.0,0,3.87,1.5,20035.21,-20035.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
772,32.8409,-6715.030244008139,650.0,0,3.87,1.5,21346.585,-21346.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
773,34.5692,-5591.635244008135,650.0,0,3.87,1.5,22469.980000000003,-22469.980000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
774,29.1323,-9125.62024400814,650.0,0,3.87,1.5,18935.995,-18935.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
775,26.4548,-7623.218298298585,-659.6383232550305,5.0,3.87,1.5,-17450.59991404718,17450.59991404718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,29.849,-8659.76524400814,650.0,0,3.87,1.5,19401.85,-19401.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
777,41.7937,-895.7102440081354,650.0,0,3.87,1.5,27165.905000000002,-27165.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,45.0424,1215.9447559918635,650.0,0,3.87,1.5,29277.56,-29277.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
779,31.8336,-7369.775244008138,650.0,0,3.87,1.5,20691.84,-20691.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
780,32.5089,-6930.830244008138,650.0,0,3.87,1.5,21130.785,-21130.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
781,32.6023,-6870.120244008139,650.0,0,3.87,1.5,21191.495,-21191.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
782,27.7738,-8493.281246671972,-659.6383232550305,5.0,3.87,1.5,-18320.662862420566,18320.662862420566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,32.0305,-7241.790244008137,650.0,0,3.87,1.5,20819.825,-20819.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
784,36.2783,-4480.720244008137,650.0,0,3.87,1.5,23580.895,-23580.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
785,48.0631,3179.3997559918616,650.0,0,3.87,1.5,31241.015,-31241.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,50.2414,4595.294755991862,650.0,0,3.87,1.5,32656.91,-32656.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,43.9519,507.1197559918627,650.0,0,3.87,1.5,28568.735,-28568.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,47.9275,3091.259755991862,650.0,0,3.87,1.5,31152.875,-31152.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,54.2138,7177.354755991863,650.0,0,3.87,1.5,35238.97,-35238.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
790,39.4454,-2422.1052440081394,650.0,0,3.87,1.5,25639.51,-25639.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
791,32.0607,-7222.16024400814,650.0,0,3.87,1.5,20839.454999999998,-20839.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
792,31.1629,-7805.730244008136,650.0,0,3.87,1.5,20255.885000000002,-20255.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
793,29.0822,-9158.185244008138,650.0,0,3.87,1.5,18903.43,-18903.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
794,29.3089,-9010.830244008139,650.0,0,3.87,1.5,19050.785,-19050.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
795,29.7554,-8720.605244008137,650.0,0,3.87,1.5,19341.010000000002,-19341.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
796,28.7589,-9143.090958910501,-659.6383232550305,5.0,3.87,1.5,-18970.472574659096,18970.472574659096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,28.2162,-8785.105240879997,-659.6383232550305,5.0,3.87,1.5,-18612.48685662859,18612.48685662859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,32.4995,-6936.9402440081385,650.0,0,3.87,1.5,21124.675,-21124.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
799,32.0103,-7254.920244008138,650.0,0,3.87,1.5,20806.695,-20806.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
800,26.6824,-7773.351980671434,-659.6383232550305,5.0,3.87,1.5,-17600.73359642003,17600.73359642003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,26.5765,-7703.496282238722,-659.6383232550305,5.0,3.87,1.5,-17530.877897987317,17530.877897987317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,26.9046,-7919.923616098697,-659.6383232550305,5.0,3.87,1.5,-17747.305231847295,17747.305231847295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,24.9682,-6642.599966947657,-659.6383232550305,5.0,3.87,1.5,-16469.98158269625,16469.98158269625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,28.4526,-8941.04374049749,-659.6383232550305,5.0,3.87,1.5,-18768.42535624608,18768.42535624608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,29.215,-9071.865244008139,650.0,0,3.87,1.5,18989.75,-18989.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
806,25.4148,-6937.194442113354,-659.6383232550305,5.0,3.87,1.5,-16764.57605786195,16764.57605786195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,24.9897,-6656.782190897642,-659.6383232550305,5.0,3.87,1.5,-16484.163806646236,16484.163806646236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,39.5487,-2354.960244008139,650.0,0,3.87,1.5,25706.655,-25706.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
809,48.7925,3653.5097559918586,650.0,0,3.87,1.5,31715.124999999996,-31715.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
810,47.7032,2945.464755991864,650.0,0,3.87,1.5,31007.08,-31007.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
811,42.9412,-149.83524400813542,650.0,0,3.87,1.5,27911.780000000002,-27911.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
812,44.6536,963.2247559918586,650.0,0,3.87,1.5,29024.839999999997,-29024.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
813,41.2378,-1257.045244008138,650.0,0,3.87,1.5,26804.57,-26804.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
814,41.046,-1381.71524400814,650.0,0,3.87,1.5,26679.899999999998,-26679.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
815,35.72,-4843.615244008138,650.0,0,3.87,1.5,23218.0,-23218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
816,37.0686,-3967.025244008134,650.0,0,3.87,1.5,24094.590000000004,-24094.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
817,32.6316,-6851.075244008137,650.0,0,3.87,1.5,21210.54,-21210.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
818,30.2146,-8422.125244008137,650.0,0,3.87,1.5,19639.49,-19639.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
819,32.8881,-6684.350244008138,650.0,0,3.87,1.5,21377.265,-21377.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
820,34.0109,-5954.530244008139,650.0,0,3.87,1.5,22107.085,-22107.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
821,36.4158,-4391.345244008141,650.0,0,3.87,1.5,23670.269999999997,-23670.269999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
822,43.9822,526.8147559918624,650.0,0,3.87,1.5,28588.43,-28588.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
823,45.923,1788.334755991863,650.0,0,3.87,1.5,29849.95,-29849.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
824,34.7551,-5470.800244008139,650.0,0,3.87,1.5,22590.815,-22590.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
825,35.6309,-4901.530244008139,650.0,0,3.87,1.5,23160.085,-23160.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
826,29.9712,-8580.33524400814,650.0,0,3.87,1.5,19481.28,-19481.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
827,34.9481,-5345.350244008138,650.0,0,3.87,1.5,22716.265,-22716.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
828,34.2658,-5788.845244008137,650.0,0,3.87,1.5,22272.77,-22272.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
829,30.4851,-8246.30024400814,650.0,0,3.87,1.5,19815.315,-19815.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
830,36.3364,-4442.955244008138,650.0,0,3.87,1.5,23618.66,-23618.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
831,36.1861,-4540.650244008134,650.0,0,3.87,1.5,23520.965000000004,-23520.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
832,50.468,4742.584755991867,650.0,0,3.87,1.5,32804.200000000004,-32804.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
833,63.2361,13041.849755991865,650.0,0,3.87,1.5,41103.465000000004,-41103.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
834,73.8662,19951.414755991864,650.0,0,3.87,1.5,48013.030000000006,-48013.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,62.7055,12696.959755991858,650.0,0,3.87,1.5,40758.575,-40758.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,59.492,10608.184755991857,650.0,0,3.87,1.5,38669.799999999996,-38669.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,44.973,1170.834755991863,650.0,0,3.87,1.5,29232.45,-29232.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
838,46.1041,1906.049755991863,650.0,0,3.87,1.5,29967.665,-29967.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
839,45.1771,1303.4997559918638,650.0,0,3.87,1.5,29365.115,-29365.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
840,56.5287,8682.03975599186,650.0,0,3.87,1.5,36743.655,-36743.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
841,57.3679,9227.519755991863,650.0,0,3.87,1.5,37289.135,-37289.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,54.9473,7654.129755991865,650.0,0,3.87,1.5,35715.745,-35715.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,53.673,6825.834755991867,650.0,0,3.87,1.5,34887.450000000004,-34887.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
844,58.7345,10115.809755991857,650.0,0,3.87,1.5,38177.424999999996,-38177.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
845,79.1695,23398.559755991868,650.0,0,3.87,1.5,51460.175,-51460.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,92.2405,31894.709755991862,650.0,0,3.87,1.5,59956.325,-59956.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,85.3662,27426.414755991864,650.0,0,3.87,1.5,55488.030000000006,-55488.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,50.21,4574.884755991862,650.0,0,3.87,1.5,32636.5,-32636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
849,45.7327,1664.6397559918632,650.0,0,3.87,1.5,29726.255,-29726.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
850,34.4765,-5651.890244008136,650.0,0,3.87,1.5,22409.725000000002,-22409.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,40.1134,-1987.9052440081387,650.0,0,3.87,1.5,26073.71,-26073.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
852,41.1716,-1300.0752440081405,650.0,0,3.87,1.5,26761.539999999997,-26761.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
853,43.1928,13.704755991861816,650.0,0,3.87,1.5,28075.32,-28075.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
854,33.3703,-6370.920244008138,650.0,0,3.87,1.5,21690.695,-21690.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
855,56.339,8558.73475599186,650.0,0,3.87,1.5,36620.35,-36620.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
856,77.4122,22256.314755991858,650.0,0,3.87,1.5,50317.93,-50317.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,132.1277,57821.38975599187,650.0,0,3.87,1.5,85883.005,-85883.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,127.7297,54962.68975599186,650.0,0,3.87,1.5,83024.305,-83024.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,106.4548,41134.004755991875,650.0,0,3.87,1.5,69195.62000000001,-69195.62000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,100.4073,37203.12975599186,650.0,0,3.87,1.5,65264.745,-65264.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,80.2269,24085.869755991866,650.0,0,3.87,1.5,52147.485,-52147.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
862,73.7706,19889.274755991864,650.0,0,3.87,1.5,47950.89,-47950.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
863,58.4232,9913.464755991863,650.0,0,3.87,1.5,37975.08,-37975.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,59.3681,10527.64975599186,650.0,0,3.87,1.5,38589.265,-38589.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,61.6349,12001.069755991859,650.0,0,3.87,1.5,40062.685,-40062.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,58.5825,10017.009755991861,650.0,0,3.87,1.5,38078.625,-38078.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,79.2645,23460.309755991853,650.0,0,3.87,1.5,51521.924999999996,-51521.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,85.3745,27431.809755991853,650.0,0,3.87,1.5,55493.424999999996,-55493.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,85.9314,27793.794755991854,650.0,0,3.87,1.5,55855.409999999996,-55855.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
870,116.9243,47939.17975599186,650.0,0,3.87,1.5,76000.795,-76000.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,114.505,46366.634755991865,650.0,0,3.87,1.5,74428.25,-74428.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,66.2505,15001.209755991866,650.0,0,3.87,1.5,43062.825000000004,-43062.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,4.3668,6946.872985758528,-659.6383232550305,5.0,3.87,1.5,-2880.5086299900668,2880.5086299900668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,-3.4762,12120.416355047731,-659.6383232550305,5.0,3.87,1.5,2293.034739299137,-2293.034739299137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,-0.5164,10168.018845877492,-659.6383232550305,5.0,3.87,1.5,340.6372301288977,-340.6372301288977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,1.4971,8839.837082003489,-659.6383232550305,5.0,3.87,1.5,-987.5445337451063,987.5445337451063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,-4.1105,12538.824943488398,-659.6383232550305,5.0,3.87,1.5,2711.443327739803,-2711.443327739803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,4.177,7072.072339512332,-659.6383232550305,5.0,3.87,1.5,-2755.309276236262,2755.309276236262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,27.3475,-8212.077429468352,-659.6383232550305,5.0,3.87,1.5,-18039.459045216947,18039.459045216947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,79.0392,23313.86475599186,650.0,0,3.87,1.5,51375.479999999996,-51375.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
881,120.7202,50406.51475599187,650.0,0,3.87,1.5,78468.13,-78468.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
882,140.1268,63020.80475599186,650.0,0,3.87,1.5,91082.42,-91082.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
883,149.8804,69360.64475599187,650.0,0,3.87,1.5,97422.26000000001,-97422.26000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,129.1039,55855.91975599187,650.0,0,3.87,1.5,83917.535,-83917.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
885,114.2659,46211.21975599187,650.0,0,3.87,1.5,74272.835,-74272.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
886,100.5253,37279.82975599186,650.0,0,3.87,1.5,65341.445,-65341.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
887,102.7821,38746.74975599187,650.0,0,3.87,1.5,66808.365,-66808.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
888,121.0694,50633.494755991866,650.0,0,3.87,1.5,78695.11,-78695.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
889,118.9791,49274.79975599187,650.0,0,3.87,1.5,77336.41500000001,-77336.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
890,122.5834,51617.59475599186,650.0,0,3.87,1.5,79679.20999999999,-79679.20999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
891,126.4698,54143.754755991875,650.0,0,3.87,1.5,82205.37000000001,-82205.37000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
892,146.5537,67198.28975599186,650.0,0,3.87,1.5,95259.905,-95259.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
893,174.6086,85433.97475599186,650.0,0,3.87,1.5,113495.59,-113495.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
894,242.0925,129298.50975599186,650.0,0,3.87,1.5,157360.125,-157360.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,210.7719,108940.11975599185,650.0,0,3.87,1.5,137001.735,-137001.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,128.1303,55223.07975599187,650.0,0,3.87,1.5,83284.695,-83284.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,90.5921,30823.249755991856,650.0,0,3.87,1.5,58884.865,-58884.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
898,70.0127,17446.63975599186,650.0,0,3.87,1.5,45508.255,-45508.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
899,21.8276,-4570.9398489329105,-659.6383232550305,5.0,3.87,1.5,-14398.321464681505,14398.321464681505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,60.603,11330.334755991866,650.0,0,3.87,1.5,39391.950000000004,-39391.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
901,72.2233,18883.529755991858,650.0,0,3.87,1.5,46945.145,-46945.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
902,62.4004,12498.644755991863,650.0,0,3.87,1.5,40560.26,-40560.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
903,98.6431,36056.399755991864,650.0,0,3.87,1.5,64118.015,-64118.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
904,119.1104,49360.14475599186,650.0,0,3.87,1.5,77421.76,-77421.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
905,181.2623,89758.87975599187,650.0,0,3.87,1.5,117820.49500000001,-117820.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
906,253.1913,136512.72975599187,650.0,0,3.87,1.5,164574.345,-164574.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
907,203.9664,104516.54475599187,650.0,0,3.87,1.5,132578.16,-132578.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
908,163.3507,78116.33975599185,650.0,0,3.87,1.5,106177.95499999999,-106177.95499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
909,138.7538,62128.354755991866,650.0,0,3.87,1.5,90189.97,-90189.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
910,113.535,45736.134755991865,650.0,0,3.87,1.5,73797.75,-73797.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
911,96.0914,34397.794755991854,650.0,0,3.87,1.5,62459.409999999996,-62459.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,117.4911,48307.59975599186,650.0,0,3.87,1.5,76369.215,-76369.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,114.6904,46487.14475599186,650.0,0,3.87,1.5,74548.76,-74548.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
914,113.312,45591.18475599187,650.0,0,3.87,1.5,73652.8,-73652.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
915,115.475,46997.134755991865,650.0,0,3.87,1.5,75058.75,-75058.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
916,132.7531,58227.899755991864,650.0,0,3.87,1.5,86289.515,-86289.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
917,206.2136,105977.22475599186,650.0,0,3.87,1.5,134038.84,-134038.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,242.815,129768.13475599186,650.0,0,3.87,1.5,157829.75,-157829.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,183.4849,91203.56975599188,650.0,0,3.87,1.5,119265.18500000001,-119265.18500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,105.7043,40646.17975599186,650.0,0,3.87,1.5,68707.795,-68707.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,59.8598,10847.254755991864,650.0,0,3.87,1.5,38908.87,-38908.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,82.473,25545.834755991862,650.0,0,3.87,1.5,53607.45,-53607.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,116.5457,47693.08975599187,650.0,0,3.87,1.5,75754.705,-75754.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
924,107.5304,41833.14475599186,650.0,0,3.87,1.5,69894.76,-69894.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,106.7932,41353.96475599187,650.0,0,3.87,1.5,69415.58,-69415.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
