,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
725,17.1829,6832.3346865997155,-719.926451735275,5.0,2.39,1.5,-12370.424227522057,12370.424227522057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,20.383,4528.498048401661,-719.926451735275,5.0,2.39,1.5,-14674.260865720109,14674.260865720109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,20.2906,4595.019252542001,-719.926451735275,5.0,2.39,1.5,-14607.739661579772,14607.739661579772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,21.5665,3676.465092772964,-719.926451735275,5.0,2.39,1.5,-15526.293821348809,15526.293821348809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,24.4428,1605.7406396467927,-719.926451735275,5.0,2.39,1.5,-17597.01827447498,17597.01827447498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,21.7524,3542.630765395376,-719.926451735275,5.0,2.39,1.5,-15660.128148726397,15660.128148726397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,21.7946,3512.2498691321493,-719.926451735275,5.0,2.39,1.5,-15690.509044989623,15690.509044989623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,21.2657,3893.018969454936,-719.926451735275,5.0,2.39,1.5,-15309.739944666837,15309.739944666837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,21.7545,3541.118919846733,-719.926451735275,5.0,2.39,1.5,-15661.63999427504,15661.63999427504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,22.1243,3274.8901179950285,-719.926451735275,5.0,2.39,1.5,-15927.868796126746,15927.868796126746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,22.7685,2811.113497787163,-719.926451735275,5.0,2.39,1.5,-16391.64541633461,16391.64541633461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,32.3802,-4108.603578356779,-719.926451735275,5.0,2.39,1.5,-23311.362492478554,23311.362492478554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,48.6221,-9413.97649202554,-139.1597779405625,1.0,2.39,1.5,-6766.240639003824,6766.240639003824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
738,33.8546,-5170.063138795267,-719.926451735275,5.0,2.39,1.5,-24372.82205291704,24372.82205291704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,22.7262,2841.566386695566,-719.926451735275,5.0,2.39,1.5,-16361.192527426207,16361.192527426207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,21.8834,3448.320400218054,-719.926451735275,5.0,2.39,1.5,-15754.438513903719,15754.438513903719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,20.2648,4613.59335499677,-719.926451735275,5.0,2.39,1.5,-14589.165559125002,14589.165559125002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,20.4064,4511.651769431057,-719.926451735275,5.0,2.39,1.5,-14691.107144690717,14691.107144690717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,20.1935,4664.924111005495,-719.926451735275,5.0,2.39,1.5,-14537.834803116277,14537.834803116277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,19.6452,5059.659784491949,-719.926451735275,5.0,2.39,1.5,-14143.099129629823,14143.099129629823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,19.4899,5171.464362446437,-719.926451735275,5.0,2.39,1.5,-14031.294551675335,14031.294551675335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,19.8492,4912.794788337951,-719.926451735275,5.0,2.39,1.5,-14289.964125783821,14289.964125783821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,19.6723,5040.149777649922,-719.926451735275,5.0,2.39,1.5,-14162.60913647185,14162.60913647185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,19.0955,5455.403355010827,-719.926451735275,5.0,2.39,1.5,-13747.355559110945,13747.355559110945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,19.0865,5461.882693076446,-719.926451735275,5.0,2.39,1.5,-13740.876221045328,13740.876221045328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,20.8591,4185.741064730497,-719.926451735275,5.0,2.39,1.5,-15017.017849391275,15017.017849391275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,21.7567,3539.535081652914,-719.926451735275,5.0,2.39,1.5,-15663.223832468857,15663.223832468857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,20.949,4121.019676719496,-719.926451735275,5.0,2.39,1.5,-15081.739237402277,15081.739237402277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,20.8774,4172.566410663741,-719.926451735275,5.0,2.39,1.5,-15030.19250345803,15030.19250345803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,20.9026,4154.424264080013,-719.926451735275,5.0,2.39,1.5,-15048.33465004176,15048.33465004176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,20.7205,4285.522870941006,-719.926451735275,5.0,2.39,1.5,-14917.236043180767,14917.236043180767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,20.1525,4694.441095526643,-719.926451735275,5.0,2.39,1.5,-14508.31781859513,14508.31781859513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,20.1043,4729.141550500282,-719.926451735275,5.0,2.39,1.5,-14473.617363621488,14473.617363621488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,20.2284,4639.798677839935,-719.926451735275,5.0,2.39,1.5,-14562.960236281837,14562.960236281837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,20.2225,4644.046243905172,-719.926451735275,5.0,2.39,1.5,-14558.712670216599,14558.712670216599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,20.5244,4426.700448126294,-719.926451735275,5.0,2.39,1.5,-14776.058465995478,14776.058465995478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,22.6151,2921.5502154833543,-719.926451735275,5.0,2.39,1.5,-16281.208698638418,16281.208698638418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,21.9028,3434.3538270543927,-719.926451735275,5.0,2.39,1.5,-15768.40508706738,15768.40508706738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,19.8928,4881.405995042294,-719.926451735275,5.0,2.39,1.5,-14321.35291907948,14321.35291907948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,16.9926,6969.33669036494,-719.926451735275,5.0,2.39,1.5,-12233.422223756834,12233.422223756834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,15.6721,7919.999569881369,-719.926451735275,5.0,2.39,1.5,-11282.759344240403,11282.759344240403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,15.6462,7938.645664981312,-719.926451735275,5.0,2.39,1.5,-11264.11324914046,11264.11324914046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,23.8194,2054.542789658561,-719.926451735275,5.0,2.39,1.5,-17148.21612446321,17148.21612446321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,17.9407,6286.774421474724,-719.926451735275,5.0,2.39,1.5,-12915.984492647049,12915.984492647049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,17.2696,6769.917063234267,-719.926451735275,5.0,2.39,1.5,-12432.841850887506,12432.841850887506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,17.2738,6766.893372136978,-719.926451735275,5.0,2.39,1.5,-12435.865541984795,12435.865541984795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,17.4758,6621.468228886453,-719.926451735275,5.0,2.39,1.5,-12581.290685235319,12581.290685235319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,18.3929,5961.22368000003,-719.926451735275,5.0,2.39,1.5,-13241.53523412174,13241.53523412174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,16.2789,7483.148198968405,-719.926451735275,5.0,2.39,1.5,-11719.610715153369,11719.610715153369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,15.6942,7904.089195298018,-719.926451735275,5.0,2.39,1.5,-11298.669718823754,11298.669718823754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,17.2659,6772.580791105687,-719.926451735275,5.0,2.39,1.5,-12430.178123016083,12430.178123016083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,18.75,5704.137944085365,-719.926451735275,5.0,2.39,1.5,-13498.620970036407,13498.620970036407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,19.1135,5442.444678879596,-719.926451735275,5.0,2.39,1.5,-13760.314235242178,13760.314235242178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,18.3319,6005.139193555882,-719.926451735275,5.0,2.39,1.5,-13197.619720565888,13197.619720565888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,17.1273,6872.362597316196,-719.926451735275,5.0,2.39,1.5,-12330.396316805576,12330.396316805576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,17.803,6385.9082938786705,-719.926451735275,5.0,2.39,1.5,-12816.850620243102,12816.850620243102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,18.1634,6126.446800673277,-719.926451735275,5.0,2.39,1.5,-13076.312113448494,13076.312113448494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,17.9437,6284.614642119517,-719.926451735275,5.0,2.39,1.5,-12918.144272002253,12918.144272002253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,17.6032,6529.749598935377,-719.926451735275,5.0,2.39,1.5,-12673.009315186393,12673.009315186393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,18.0809,6185.840732941439,-719.926451735275,5.0,2.39,1.5,-13016.918181180334,13016.918181180334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,31.441,-3432.4486548870113,-719.926451735275,5.0,2.39,1.5,-22635.20756900878,22635.20756900878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,47.4206,-9246.776018829953,-139.1597779405625,1.0,2.39,1.5,-6599.040165808237,6599.040165808237,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
787,17.4104,6668.55141882994,-719.926451735275,5.0,2.39,1.5,-12534.207495291832,12534.207495291832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,15.942,7725.691420558018,-719.926451735275,5.0,2.39,1.5,-11477.067493563754,11477.067493563754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,13.4741,9502.397910795502,-719.926451735275,5.0,2.39,1.5,-9700.361003326268,9700.361003326268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,11.0897,11218.990542313091,-719.926451735275,5.0,2.39,1.5,-7983.76837180868,7983.76837180868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,14.7461,8586.651464188233,-719.926451735275,5.0,2.39,1.5,-10616.10744993354,10616.10744993354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,10.2508,11822.936842673815,-719.926451735275,5.0,2.39,1.5,-7379.822071447957,7379.822071447957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,9.1224,12635.301850811898,-719.926451735275,5.0,2.39,1.5,-6567.457063309873,6567.457063309873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,11.1182,11198.472638438638,-719.926451735275,5.0,2.39,1.5,-8004.286275683135,8004.286275683135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,9.9011,12074.695122845642,-719.926451735275,5.0,2.39,1.5,-7128.063791276131,7128.063791276131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,11.9116,10627.282991631871,-719.926451735275,5.0,2.39,1.5,-8575.475922489903,8575.475922489903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,9.4008,12434.874326648798,-719.926451735275,5.0,2.39,1.5,-6767.884587472973,6767.884587472973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,13.4796,9498.43831531096,-719.926451735275,5.0,2.39,1.5,-9704.320598810813,9704.320598810813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,15.4879,8052.610022291006,-719.926451735275,5.0,2.39,1.5,-11150.148891830766,11150.148891830766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,17.2868,6757.534328264421,-719.926451735275,5.0,2.39,1.5,-12445.224585857351,12445.224585857351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,16.962,6991.366439788037,-719.926451735275,5.0,2.39,1.5,-12211.392474333734,12211.392474333734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,16.8947,7039.817489989822,-719.926451735275,5.0,2.39,1.5,-12162.94142413195,12162.94142413195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,16.1093,7605.247725182706,-719.926451735275,5.0,2.39,1.5,-11597.511188939066,11597.511188939066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,15.0316,8381.112462217812,-719.926451735275,5.0,2.39,1.5,-10821.64645190396,10821.64645190396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,15.1116,8323.518346078992,-719.926451735275,5.0,2.39,1.5,-10879.240568042782,10879.240568042782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,13.9606,9152.153692026293,-719.926451735275,5.0,2.39,1.5,-10050.60522209548,10050.60522209548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,14.1945,8983.762894965412,-719.926451735275,5.0,2.39,1.5,-10218.99601915636,10218.99601915636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,16.5321,7300.862821389033,-719.926451735275,5.0,2.39,1.5,-11901.89609273274,11901.89609273274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,17.6871,6469.347769634789,-719.926451735275,5.0,2.39,1.5,-12733.411144486983,12733.411144486983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,19.0345,5499.318868566679,-719.926451735275,5.0,2.39,1.5,-13703.440045555093,13703.440045555093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,17.4813,6617.508633401907,-719.926451735275,5.0,2.39,1.5,-12585.250280719863,12585.250280719863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,16.9886,6972.216396171878,-719.926451735275,5.0,2.39,1.5,-12230.542517949894,12230.542517949894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,16.3838,7407.627914181374,-719.926451735275,5.0,2.39,1.5,-11795.130999940398,11795.130999940398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,15.3672,8139.505145015453,-719.926451735275,5.0,2.39,1.5,-11063.253769106319,11063.253769106319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,11.699,10780.33935527079,-719.926451735275,5.0,2.39,1.5,-8422.419558850983,8422.419558850983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,1.8463,17873.558706282933,-719.926451735275,5.0,2.39,1.5,-1329.2002078388382,1329.2002078388382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,0.0095,19195.919612830286,-719.926451735275,5.0,2.39,1.5,-6.839301291485112,6.839301291485112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,1.4561,18154.47400775004,-719.926451735275,5.0,2.39,1.5,-1048.284906371734,1048.284906371734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,11.0661,11235.980806574044,-719.926451735275,5.0,2.39,1.5,-7966.778107547727,7966.778107547727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,13.3851,9566.471364999943,-719.926451735275,5.0,2.39,1.5,-9636.28754912183,9636.28754912183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,15.4642,8069.6722791971315,-719.926451735275,5.0,2.39,1.5,-11133.086634924639,11133.086634924639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,19.459,5193.710089805058,-719.926451735275,5.0,2.39,1.5,-14009.048824316716,14009.048824316716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,18.7354,5714.648870280702,-719.926451735275,5.0,2.39,1.5,-13488.11004384107,13488.11004384107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,22.3174,3135.872320164947,-719.926451735275,5.0,2.39,1.5,-16066.886593956826,16066.886593956826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,34.9514,-5959.678471058516,-719.926451735275,5.0,2.39,1.5,-25162.437385180292,25162.437385180292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,27.1575,-348.6436988789569,-719.926451735275,5.0,2.39,1.5,-19551.40261300073,19551.40261300073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,29.323,-1907.6444301116967,-719.926451735275,5.0,2.39,1.5,-21110.40334423347,21110.40334423347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,25.1036,1130.0132403401226,-719.926451735275,5.0,2.39,1.5,-18072.74567378165,18072.74567378165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,22.0886,3300.5914923219775,-719.926451735275,5.0,2.39,1.5,-15902.167421799795,15902.167421799795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,20.4116,4507.908151882031,-719.926451735275,5.0,2.39,1.5,-14694.85076223974,14694.85076223974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,19.6713,5040.8697041016585,-719.926451735275,5.0,2.39,1.5,-14161.889210020114,14161.889210020114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,18.5729,5831.636918687684,-719.926451735275,5.0,2.39,1.5,-13371.12199543409,13371.12199543409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,18.5914,5818.3182793305805,-719.926451735275,5.0,2.39,1.5,-13384.440634791192,13384.440634791192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,19.8485,4913.298736854165,-719.926451735275,5.0,2.39,1.5,-14289.460177267607,14289.460177267607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,19.3615,5263.902918849246,-719.926451735275,5.0,2.39,1.5,-13938.855995272526,13938.855995272526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,17.904,6313.195722253409,-719.926451735275,5.0,2.39,1.5,-12889.563191868363,12889.563191868363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,16.4726,7343.698445267282,-719.926451735275,5.0,2.39,1.5,-11859.060468854492,11859.060468854492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,17.2165,6808.145157821411,-719.926451735275,5.0,2.39,1.5,-12394.613756300361,12394.613756300361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,17.4408,6646.665654697188,-719.926451735275,5.0,2.39,1.5,-12556.093259424584,12556.093259424584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,16.6427,7221.23895582711,-719.926451735275,5.0,2.39,1.5,-11981.519958294663,11981.519958294663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,15.1587,8289.609810202259,-719.926451735275,5.0,2.39,1.5,-10913.149103919513,10913.149103919513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,14.258,8938.047565280222,-719.926451735275,5.0,2.39,1.5,-10264.71134884155,10264.71134884155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,16.2771,7484.444066581527,-719.926451735275,5.0,2.39,1.5,-11718.314847540245,11718.314847540245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,16.4363,7369.831775465271,-719.926451735275,5.0,2.39,1.5,-11832.9271386565,11832.9271386565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,17.4713,6624.707897919263,-719.926451735275,5.0,2.39,1.5,-12578.05101620251,12578.05101620251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,19.25,5344.17471821773,-719.926451735275,5.0,2.39,1.5,-13858.584195904044,13858.584195904044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,17.7335,6435.943182274274,-719.926451735275,5.0,2.39,1.5,-12766.815731847499,12766.815731847499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,18.5973,5814.070713265342,-719.926451735275,5.0,2.39,1.5,-13388.68820085643,13388.68820085643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,25.1721,1080.6982783962562,-719.926451735275,5.0,2.39,1.5,-18122.060635725516,18122.060635725516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,27.7136,-748.9947986889451,-719.926451735275,5.0,2.39,1.5,-19951.753712810718,19951.753712810718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,19.2988,5309.042307373049,-719.926451735275,5.0,2.39,1.5,-13893.716606748725,13893.716606748725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,18.0029,6241.994996176789,-719.926451735275,5.0,2.39,1.5,-12960.763917944983,12960.763917944983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,17.2924,6753.502740134703,-719.926451735275,5.0,2.39,1.5,-12449.25617398707,12449.25617398707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,16.6811,7193.593780080475,-719.926451735275,5.0,2.39,1.5,-12009.165134041297,12009.165134041297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,17.1424,6861.491707894995,-719.926451735275,5.0,2.39,1.5,-12341.267206226777,12341.267206226777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,19.9122,4867.439421878629,-719.926451735275,5.0,2.39,1.5,-14335.319492243141,14335.319492243141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,29.6665,-2154.939166282765,-719.926451735275,5.0,2.39,1.5,-21357.698080404534,21357.698080404534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,53.5691,-10102.399913497502,-139.1597779405625,1.0,2.39,1.5,-7454.664060475786,7454.664060475786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,25.3881,925.1941648214347,-719.926451735275,5.0,2.39,1.5,-18277.564749300338,18277.564749300338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,19.1726,5399.89702558204,-719.926451735275,5.0,2.39,1.5,-13802.861888539734,13802.861888539734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,19.1051,5448.492061074168,-719.926451735275,5.0,2.39,1.5,-13754.266853047602,13754.266853047602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,17.971,6264.960649987146,-719.926451735275,5.0,2.39,1.5,-12937.798264134628,12937.798264134628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,15.5305,8021.941155447084,-719.926451735275,5.0,2.39,1.5,-11180.817758674688,11180.817758674688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,12.0707,10512.742693160788,-719.926451735275,5.0,2.39,1.5,-8690.016220960984,8690.016220960984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,14.4206,8820.987524228065,-719.926451735275,5.0,2.39,1.5,-10381.771389893707,10381.771389893707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,11.8635,10661.911453960336,-719.926451735275,5.0,2.39,1.5,-8540.847460161434,8540.847460161434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,14.1651,9004.928732646427,-719.926451735275,5.0,2.39,1.5,-10197.830181475345,10197.830181475345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,16.0605,7640.380136027388,-719.926451735275,5.0,2.39,1.5,-11562.378778094386,11562.378778094386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,17.9811,6257.689392824617,-719.926451735275,5.0,2.39,1.5,-12945.069521297155,12945.069521297155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,21.4943,3728.443782588251,-719.926451735275,5.0,2.39,1.5,-15474.315131533522,15474.315131533522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,23.3093,2421.7772726887274,-719.926451735275,5.0,2.39,1.5,-16780.981641433045,16780.981641433045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,19.4062,5231.7222064566795,-719.926451735275,5.0,2.39,1.5,-13971.036707665093,13971.036707665093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,19.6871,5029.494866164239,-719.926451735275,5.0,2.39,1.5,-14173.264047957533,14173.264047957533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,19.8532,4909.91508253101,-719.926451735275,5.0,2.39,1.5,-14292.843831590762,14292.843831590762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,18.9012,5595.285064582993,-719.926451735275,5.0,2.39,1.5,-13607.47384953878,13607.47384953878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,16.7668,7131.896083166763,-719.926451735275,5.0,2.39,1.5,-12070.86283095501,12070.86283095501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,16.1204,7597.256541568446,-719.926451735275,5.0,2.39,1.5,-11605.502372553326,11605.502372553326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,14.0746,9070.082076528472,-719.926451735275,5.0,2.39,1.5,-10132.676837593302,10132.676837593302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,13.9327,9172.239640029706,-719.926451735275,5.0,2.39,1.5,-10030.519274092067,10030.519274092067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,13.1211,9756.531948258056,-719.926451735275,5.0,2.39,1.5,-9446.226965863718,9446.226965863718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
