,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1856,2.104,17688.033659670753,-719.926451735275,5.0,2.39,1.5,-1514.7252544510186,1514.7252544510186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,18.682,5753.092942803367,-719.926451735275,5.0,2.39,1.5,-13449.665971318407,13449.665971318407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,16.2636,7494.1630736799525,-719.926451735275,5.0,2.39,1.5,-11708.59584044182,11708.59584044182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,15.1888,8267.940024005025,-719.926451735275,5.0,2.39,1.5,-10934.818890116745,10934.818890116745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,18.8705,5617.386806651264,-719.926451735275,5.0,2.39,1.5,-13585.372107470506,13585.372107470506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,19.6467,5058.579894814346,-719.926451735275,5.0,2.39,1.5,-14144.179019307427,14144.179019307427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,20.7846,4239.375585384776,-719.926451735275,5.0,2.39,1.5,-14963.383328736998,14963.383328736998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,20.5181,4431.235984772227,-719.926451735275,5.0,2.39,1.5,-14771.522929349547,14771.522929349547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,20.4239,4499.05305652569,-719.926451735275,5.0,2.39,1.5,-14703.705857596084,14703.705857596084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,21.0873,4021.4538484445097,-719.926451735275,5.0,2.39,1.5,-15181.305065677265,15181.305065677265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,25.4061,912.2354886902035,-719.926451735275,5.0,2.39,1.5,-18290.52342543157,18290.52342543157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,70.8581,-12508.333314311885,-139.1597779405625,1.0,2.39,1.5,-9860.59746129017,9860.59746129017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,22.8866,2726.090183837227,-719.926451735275,5.0,2.39,1.5,-16476.668730284546,16476.668730284546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,20.251,4623.528340030716,-719.926451735275,5.0,2.39,1.5,-14579.230574091054,14579.230574091054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.9231,5579.518675289988,-719.926451735275,5.0,2.39,1.5,-13623.240238831784,13623.240238831784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,14.7017,8618.616198645279,-719.926451735275,5.0,2.39,1.5,-10584.142715476493,10584.142715476493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,10.2027,11857.565305002281,-719.926451735275,5.0,2.39,1.5,-7345.19360911949,7345.19360911949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,9.7843,12158.78253240832,-719.926451735275,5.0,2.39,1.5,-7043.976381713452,7043.976381713452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,15.4608,8072.1200291330315,-719.926451735275,5.0,2.39,1.5,-11130.63888498874,11130.63888498874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,15.0234,8387.01585912204,-719.926451735275,5.0,2.39,1.5,-10815.743054999732,10815.743054999732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,16.7205,7165.228677882105,-719.926451735275,5.0,2.39,1.5,-12037.530236239667,12037.530236239667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,19.2079,5374.483621835783,-719.926451735275,5.0,2.39,1.5,-13828.275292285987,13828.275292285987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,28.9798,-1660.5656718761525,-719.926451735275,5.0,2.39,1.5,-20863.32458599792,20863.32458599792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,22.0716,3312.8302420014757,-719.926451735275,5.0,2.39,1.5,-15889.928672120295,15889.928672120295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,21.3014,3867.317595127985,-719.926451735275,5.0,2.39,1.5,-15335.441318993788,15335.441318993788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,21.5809,3666.098151867975,-719.926451735275,5.0,2.39,1.5,-15536.660762253796,15536.660762253796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,21.4536,3757.7447891738743,-719.926451735275,5.0,2.39,1.5,-15445.014124947897,15445.014124947897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.3585,2386.356891263353,-719.926451735275,5.0,2.39,1.5,-16816.40202285842,16816.40202285842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,26.1503,376.46622330880973,-719.926451735275,5.0,2.39,1.5,-18826.292690812963,18826.292690812963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,25.1734,1079.762374008999,-719.926451735275,5.0,2.39,1.5,-18122.996540112774,18122.996540112774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,28.7681,-1508.157242043791,-719.926451735275,5.0,2.39,1.5,-20710.916156165564,20710.916156165564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,24.0306,1902.4943230520735,-719.926451735275,5.0,2.39,1.5,-17300.2645910697,17300.2645910697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,21.2088,3933.982784558672,-719.926451735275,5.0,2.39,1.5,-15268.7761295631,15268.7761295631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,22.4622,3031.6269699536792,-719.926451735275,5.0,2.39,1.5,-16171.131944168093,16171.131944168093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,22.6577,2890.8813486394342,-719.926451735275,5.0,2.39,1.5,-16311.87756548234,16311.87756548234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,32.2355,-4004.430220790687,-719.926451735275,5.0,2.39,1.5,-23207.18913491246,23207.18913491246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,34.1635,-5392.448419736294,-719.926451735275,5.0,2.39,1.5,-24595.207333858067,24595.207333858067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,38.045,-7942.069604770415,-139.1597779405625,1.0,2.39,1.5,-5294.3337517487,5294.3337517487,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,27.5929,-662.0996759644981,-719.926451735275,5.0,2.39,1.5,-19864.85859008627,19864.85859008627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,20.8832,4168.390837243678,-719.926451735275,5.0,2.39,1.5,-15034.368076878094,15034.368076878094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,19.1173,5439.708958362999,-719.926451735275,5.0,2.39,1.5,-13763.049955758774,13763.049955758774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,18.5833,5824.149683589636,-719.926451735275,5.0,2.39,1.5,-13378.609230532136,13378.609230532136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,18.2297,6078.715676923228,-719.926451735275,5.0,2.39,1.5,-13124.043237198544,13124.043237198544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,17.9964,6246.674518113066,-719.926451735275,5.0,2.39,1.5,-12956.084396008704,12956.084396008704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,18.5569,5843.155741915449,-719.926451735275,5.0,2.39,1.5,-13359.603172206324,13359.603172206324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,19.3316,5285.42871975613,-719.926451735275,5.0,2.39,1.5,-13917.330194365644,13917.330194365644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,22.623,2915.8627965146466,-719.926451735275,5.0,2.39,1.5,-16286.896117607128,16286.896117607128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,23.7783,2084.1317668248817,-719.926451735275,5.0,2.39,1.5,-17118.62714729689,17118.62714729689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,20.7774,4244.55905583727,-719.926451735275,5.0,2.39,1.5,-14958.199858284503,14958.199858284503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,26.2235,323.76760704178787,-719.926451735275,5.0,2.39,1.5,-18878.991307079985,18878.991307079985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,28.6759,-1441.7800231937977,-719.926451735275,5.0,2.39,1.5,-20644.53893731557,20644.53893731557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,30.9585,-3085.0841419247367,-719.926451735275,5.0,2.39,1.5,-22287.843056046513,22287.843056046513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,31.468,-3451.8866690838618,-719.926451735275,5.0,2.39,1.5,-22654.645583205634,22654.645583205634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,39.457,-8138.563211222489,-139.1597779405625,1.0,2.39,1.5,-5490.827358200774,5490.827358200774,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,33.9854,-5264.229518682241,-719.926451735275,5.0,2.39,1.5,-24466.988432804013,24466.988432804013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,32.8098,-4417.8839820222565,-719.926451735275,5.0,2.39,1.5,-23620.64289614403,23620.64289614403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,28.8606,-1574.750438829305,-719.926451735275,5.0,2.39,1.5,-20777.509352951078,20777.509352951078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,33.3,-4770.791928662882,-719.926451735275,5.0,2.39,1.5,-23973.550842784654,23973.550842784654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,23.9352,1971.1753065476191,-719.926451735275,5.0,2.39,1.5,-17231.583607574154,17231.583607574154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,33.8645,-5177.190410667448,-719.926451735275,5.0,2.39,1.5,-24379.94932478922,24379.94932478922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,28.4506,-1279.5805936178435,-719.926451735275,5.0,2.39,1.5,-20482.339507739616,20482.339507739616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,18.5965,5814.64665442673,-719.926451735275,5.0,2.39,1.5,-13388.11225969504,13388.11225969504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.1932,6104.992992411568,-719.926451735275,5.0,2.39,1.5,-13097.765921710206,13097.765921710206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,16.2788,7483.220191613576,-719.926451735275,5.0,2.39,1.5,-11719.538722508196,11719.538722508196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,14.6423,8661.379829878355,-719.926451735275,5.0,2.39,1.5,-10541.379084243417,10541.379084243417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,12.2581,10377.828476105597,-719.926451735275,5.0,2.39,1.5,-8824.930438016176,8824.930438016176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,1.5573,18081.61745083443,-719.926451735275,5.0,2.39,1.5,-1121.1414632873436,1121.1414632873436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,-0.0587,19245.018596838632,-719.926451735275,5.0,2.39,1.5,42.259682716860645,-42.259682716860645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,3.1476,16936.71841463982,-719.926451735275,5.0,2.39,1.5,-2266.040499481952,2266.040499481952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,13.7193,9325.871944830014,-719.926451735275,5.0,2.39,1.5,-9876.88696929176,9876.88696929176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,15.7465,7866.4370418722665,-719.926451735275,5.0,2.39,1.5,-11336.321872249508,11336.321872249508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,17.3903,6683.02194050982,-719.926451735275,5.0,2.39,1.5,-12519.736973611953,12519.736973611953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,19.0248,5506.302155148513,-719.926451735275,5.0,2.39,1.5,-13696.45675897326,13696.45675897326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,42.5991,-8575.81714948953,-139.1597779405625,1.0,2.39,1.5,-5928.081296467815,5928.081296467815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,17.3403,6719.018263096585,-719.926451735275,5.0,2.39,1.5,-12483.74065102519,12483.74065102519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,12.6848,10070.635859150156,-719.926451735275,5.0,2.39,1.5,-9132.123054971617,9132.123054971617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,16.3323,7444.704126445742,-719.926451735275,5.0,2.39,1.5,-11758.054787676032,11758.054787676032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,15.0764,8348.859757180071,-719.926451735275,5.0,2.39,1.5,-10853.8991569417,10853.8991569417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,14.431,8813.50028913002,-719.926451735275,5.0,2.39,1.5,-10389.258624991753,10389.258624991753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,14.6907,8626.535389614368,-719.926451735275,5.0,2.39,1.5,-10576.223524507404,10576.223524507404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,16.3983,7397.188980631214,-719.926451735275,5.0,2.39,1.5,-11805.56993349056,11805.56993349056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,13.7025,9337.966709219167,-719.926451735275,5.0,2.39,1.5,-9864.792204902606,9864.792204902606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,14.3123,8898.955558950996,-719.926451735275,5.0,2.39,1.5,-10303.803355170778,10303.803355170778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,17.4144,6665.671713022999,-719.926451735275,5.0,2.39,1.5,-12537.087201098773,12537.087201098773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,17.9095,6309.236126768863,-719.926451735275,5.0,2.39,1.5,-12893.52278735291,12893.52278735291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,14.1602,9008.456372259932,-719.926451735275,5.0,2.39,1.5,-10194.302541861842,10194.302541861842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,11.4233,10978.823078014206,-719.926451735275,5.0,2.39,1.5,-8223.935836107567,8223.935836107567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,4.472,15983.247821961622,-719.926451735275,5.0,2.39,1.5,-3219.51109216015,3219.51109216015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,5.5294,15221.997591896743,-719.926451735275,5.0,2.39,1.5,-3980.7613222250297,3980.7613222250297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,2.2698,17568.669853973046,-719.926451735275,5.0,2.39,1.5,-1634.0890601487272,1634.0890601487272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,2.2612,17574.86122145797,-719.926451735275,5.0,2.39,1.5,-1627.8976926638038,1627.8976926638038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,8.9959,12726.37254695641,-719.926451735275,5.0,2.39,1.5,-6476.386367165361,6476.386367165361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,12.5484,10168.833827166847,-719.926451735275,5.0,2.39,1.5,-9033.925086954925,9033.925086954925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,14.8593,8505.1557898518,-719.926451735275,5.0,2.39,1.5,-10697.603124269972,10697.603124269972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,18.1908,6106.720815895731,-719.926451735275,5.0,2.39,1.5,-13096.03809822604,13096.03809822604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,19.7508,4983.635551188701,-719.926451735275,5.0,2.39,1.5,-14219.12336293307,14219.12336293307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,19.8045,4944.9755007305175,-719.926451735275,5.0,2.39,1.5,-14257.783413391255,14257.783413391255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,20.2168,4648.149824680064,-719.926451735275,5.0,2.39,1.5,-14554.609089441707,14554.609089441707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,19.8203,4933.6006627931,-719.926451735275,5.0,2.39,1.5,-14269.15825132867,14269.15825132867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,19.7136,5010.416815193255,-719.926451735275,5.0,2.39,1.5,-14192.342098928517,14192.342098928517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,22.1073,3287.1288676745285,-719.926451735275,5.0,2.39,1.5,-15915.630046447244,15915.630046447244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,20.4231,4499.628997687076,-719.926451735275,5.0,2.39,1.5,-14703.129916434696,14703.129916434696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,19.3813,5249.648375104887,-719.926451735275,5.0,2.39,1.5,-13953.110539016885,13953.110539016885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,17.6982,6461.356586020527,-719.926451735275,5.0,2.39,1.5,-12741.402328101243,12741.402328101243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,18.3408,5998.73184813544,-719.926451735275,5.0,2.39,1.5,-13204.027065986333,13204.027065986333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,19.2785,5323.656814343272,-719.926451735275,5.0,2.39,1.5,-13879.1020997785,13879.1020997785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,18.2102,6092.754242732066,-719.926451735275,5.0,2.39,1.5,-13110.004671389705,13110.004671389705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,18.388,5964.751319613535,-719.926451735275,5.0,2.39,1.5,-13238.007594508239,13238.007594508239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,17.8976,6317.803251544514,-719.926451735275,5.0,2.39,1.5,-12884.955662577258,12884.955662577258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,18.5031,5881.887785018804,-719.926451735275,5.0,2.39,1.5,-13320.871129102967,13320.871129102967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,20.0641,4758.082593860041,-719.926451735275,5.0,2.39,1.5,-14444.676320261731,14444.676320261731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,18.691,5746.613604737748,-719.926451735275,5.0,2.39,1.5,-13456.145309384025,13456.145309384025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,17.6182,6518.950702159347,-719.926451735275,5.0,2.39,1.5,-12683.808211962423,12683.808211962423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,7.2388,13991.355315300463,-719.926451735275,5.0,2.39,1.5,-5211.403598821309,5211.403598821309,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,8.3592,13184.74971877626,-719.926451735275,5.0,2.39,1.5,-6018.00919534551,6018.00919534551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,5.2865,15396.86772702324,-719.926451735275,5.0,2.39,1.5,-3805.8911870985316,3805.8911870985316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,4.341,16077.558187138944,-719.926451735275,5.0,2.39,1.5,-3125.200726982829,3125.200726982829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,5.9145,14944.753915333487,-719.926451735275,5.0,2.39,1.5,-4258.004998788284,4258.004998788284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,15.9583,7713.956619394734,-719.926451735275,5.0,2.39,1.5,-11488.802294727038,11488.802294727038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,17.9723,6264.024745599889,-719.926451735275,5.0,2.39,1.5,-12938.734168521883,12938.734168521883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,19.7863,4958.0781621521,-719.926451735275,5.0,2.39,1.5,-14244.680751969672,14244.680751969672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.0623,4759.378461473163,-719.926451735275,5.0,2.39,1.5,-14443.380452648607,14443.380452648607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,19.9351,4850.953106133893,-719.926451735275,5.0,2.39,1.5,-14351.80580798788,14351.80580798788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,25.9542,517.6438004940978,-719.926451735275,5.0,2.39,1.5,-18685.115113627675,18685.115113627675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,21.0092,4077.680104325033,-719.926451735275,5.0,2.39,1.5,-15125.07880979674,15125.07880979674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,26.7431,-50.30617727985691,-719.926451735275,5.0,2.39,1.5,-19253.065091401633,19253.065091401633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,28.7991,-1530.4749620475845,-719.926451735275,5.0,2.39,1.5,-20733.233876169357,20733.233876169357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,45.0269,-8913.66925837363,-139.1597779405625,1.0,2.39,1.5,-6265.933405351913,6265.933405351913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,38.801,-8047.274396893481,-139.1597779405625,1.0,2.39,1.5,-5399.538543871766,5399.538543871766,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,55.7144,-10400.93938511339,-139.1597779405625,1.0,2.39,1.5,-7753.203532091675,7753.203532091675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,91.3731,-15363.196158762525,-139.1597779405625,1.0,2.39,1.5,-12715.46030574081,12715.46030574081,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,387.7735,-56610.21000425642,-139.1597779405625,1.0,2.39,1.5,-53962.47415123471,53962.47415123471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,29.0439,-1706.712957432384,-719.926451735275,5.0,2.39,1.5,-20909.471871554153,20909.471871554153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,22.3913,3082.669755381709,-719.926451735275,5.0,2.39,1.5,-16120.089158740064,16120.089158740064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,20.215,4649.4456922931895,-719.926451735275,5.0,2.39,1.5,-14553.313221828585,14553.313221828585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,18.2927,6033.360310463908,-719.926451735275,5.0,2.39,1.5,-13169.398603657864,13169.398603657864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.2823,6040.847545561954,-719.926451735275,5.0,2.39,1.5,-13161.911368559819,13161.911368559819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,18.2692,6050.278582079685,-719.926451735275,5.0,2.39,1.5,-13152.480332042087,13152.480332042087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,19.0529,5486.072221854751,-719.926451735275,5.0,2.39,1.5,-13716.686692267021,13716.686692267021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,20.2754,4605.962134608377,-719.926451735275,5.0,2.39,1.5,-14596.796779513395,14596.796779513395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,19.094,5456.48324468843,-719.926451735275,5.0,2.39,1.5,-13746.275669433342,13746.275669433342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,18.7118,5731.639134541654,-719.926451735275,5.0,2.39,1.5,-13471.11977958012,13471.11977958012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,21.5524,3686.616055742434,-719.926451735275,5.0,2.39,1.5,-15516.14285837934,15516.14285837934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,20.9501,4120.227757622588,-719.926451735275,5.0,2.39,1.5,-15082.531156499184,15082.531156499184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,21.4402,3767.3918036271284,-719.926451735275,5.0,2.39,1.5,-15435.367110494644,15435.367110494644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,25.3195,974.5811194104758,-719.926451735275,5.0,2.39,1.5,-18228.177794711297,18228.177794711297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,25.7267,681.4270682638748,-719.926451735275,5.0,2.39,1.5,-18521.3318458579,18521.3318458579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,27.4099,-530.3531352969435,-719.926451735275,5.0,2.39,1.5,-19733.112049418716,19733.112049418716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,28.7716,-1510.676984624864,-719.926451735275,5.0,2.39,1.5,-20713.435898746637,20713.435898746637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,28.5622,-1359.9243856315002,-719.926451735275,5.0,2.39,1.5,-20562.683299753273,20562.683299753273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,30.8955,-3039.7287754654167,-719.926451735275,5.0,2.39,1.5,-22242.48768958719,22242.48768958719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,30.8141,-2981.1267622941627,-719.926451735275,5.0,2.39,1.5,-22183.88567641594,22183.88567641594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,33.9304,-5224.6335638368,-719.926451735275,5.0,2.39,1.5,-24427.392477958576,24427.392477958576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,31.0055,-3118.9206851562953,-719.926451735275,5.0,2.39,1.5,-22321.67959927807,22321.67959927807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
