,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
740,56.29039537,6076.720070789004,712.0,0,4.42,1.5,40078.76150344,-40078.76150344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,50.19340848,1735.665405109004,712.0,0,4.42,1.5,35737.70683776,-35737.70683776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,47.60284818,-108.81352849099176,712.0,0,4.42,1.5,33893.227904160005,-33893.227904160005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
743,44.63648327,-2220.8653444109955,712.0,0,4.42,1.5,31781.17608824,-31781.17608824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,25.97680689,-7247.24970863676,1.49351288888886,5.0,4.42,1.5,38.79669590239194,-38.79669590239194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,25.91861197,-7247.298767655718,-0.57610795181268,5.0,4.42,1.5,-14.931918455864313,14.931918455864313,16574.850410910618,7.5,775.0963469650351,16882.420091324202,0,0,1,0,0,0
746,25.88942801,-7247.258395986943,-2.181832816534947,5.0,4.42,1.5,-56.48640363353705,56.48640363353705,16534.95764147535,7.5,773.3942595538524,16882.420091324202,0,0,1,0,0,0
747,25.96115702,-7247.273081919315,1.49351288888886,5.0,4.42,1.5,38.77332261983751,-38.77332261983751,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
748,42.3457402,-3851.874410250996,712.0,0,4.42,1.5,30150.1670224,-30150.1670224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,46.00506578,-1246.4345972909946,712.0,0,4.42,1.5,32755.606835360002,-32755.606835360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,61.58881767,9849.196748389,712.0,0,4.42,1.5,43851.23818104,-43851.23818104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,69.27731656,15323.407958069005,712.0,0,4.42,1.5,49325.44939072,-49325.44939072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,55.04222857,5188.025309189001,712.0,0,4.42,1.5,39190.06674184,-39190.06674184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,49.207342,1033.5860713489997,712.0,0,4.42,1.5,35035.627504,-35035.627504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,49.72880646,1404.8687668690068,712.0,0,4.42,1.5,35406.91019952,-35406.91019952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,49.18296826,1016.2319684690042,712.0,0,4.42,1.5,35018.27340112,-35018.27340112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,42.12148297,-4011.545558010996,712.0,0,4.42,1.5,29990.49587464,-29990.49587464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
757,48.10109189,245.9359930290043,712.0,0,4.42,1.5,34247.97742568,-34247.97742568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
758,43.79337135,-2821.1610314509967,712.0,0,4.42,1.5,31180.8804012,-31180.8804012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
759,36.48819225,-7231.550819121521,1.49351288888886,5.0,4.42,1.5,54.49558541762961,-54.49558541762961,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,49.75283522,1421.9772439890035,712.0,0,4.42,1.5,35424.01867664,-35424.01867664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
761,67.90359901,14345.321062469,712.0,0,4.42,1.5,48347.362495119996,-48347.362495119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,64.87477518,12188.798495509003,712.0,0,4.42,1.5,46190.83992816,-46190.83992816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,61.67818732,9912.827939189006,712.0,0,4.42,1.5,43914.86937184,-43914.86937184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,59.36075886,8262.818875669003,712.0,0,4.42,1.5,42264.86030832,-42264.86030832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
765,53.59126627,4154.940151589002,712.0,0,4.42,1.5,38156.98158424,-38156.98158424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
766,48.51739098,542.3409451090079,712.0,0,4.42,1.5,34544.382377760005,-34544.382377760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
767,26.11018726,-7247.05050333504,1.49351288888886,5.0,4.42,1.5,38.99590120411171,-38.99590120411171,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,29.12026824,-7242.55490859481,1.49351288888886,5.0,4.42,1.5,43.49149594434092,-43.49149594434092,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,29.36374019,-7242.191280099401,1.49351288888886,5.0,4.42,1.5,43.85512443974883,-43.85512443974883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,29.36171536,-7242.194304209106,1.49351288888886,5.0,4.42,1.5,43.852100330046014,-43.852100330046014,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,29.36082828,-7242.195629074517,1.49351288888886,5.0,4.42,1.5,43.85077546463254,-43.85077546463254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
772,40.18615246,-5389.500881130996,712.0,0,4.42,1.5,28612.54055152,-28612.54055152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,53.10694385,3810.102588549005,712.0,0,4.42,1.5,37812.1440212,-37812.1440212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,77.47131316,21157.533537269,712.0,0,4.42,1.5,55159.574969919995,-55159.574969919995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,77.46136411,21150.449813669005,712.0,0,4.42,1.5,55152.49124632,-55152.49124632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,59.03973555,8034.250278949006,712.0,0,4.42,1.5,42036.2917116,-42036.2917116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,52.65951583,3491.5338383090016,712.0,0,4.42,1.5,37493.57527096,-37493.57527096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,48.96979407,864.4519451890042,712.0,0,4.42,1.5,34866.49337784,-34866.49337784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
779,48.0482046,208.28024254900402,712.0,0,4.42,1.5,34210.3216752,-34210.3216752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
780,49.20187958,1029.696828309006,712.0,0,4.42,1.5,35031.73826096,-35031.73826096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
781,50.91249552,2247.655377589002,712.0,0,4.42,1.5,36249.69681024,-36249.69681024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
782,50.39017034,1875.7598494290028,712.0,0,4.42,1.5,35877.80128208,-35877.80128208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
783,49.18035292,1014.3698463889991,712.0,0,4.42,1.5,35016.411279039996,-35016.411279039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
784,49.40832334,1176.6847854290058,712.0,0,4.42,1.5,35178.72621808,-35178.72621808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
785,59.08913929,8069.4257418290035,712.0,0,4.42,1.5,42071.46717448,-42071.46717448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,78.8626619,22148.17384014901,712.0,0,4.42,1.5,56150.21527280001,-56150.21527280001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,67.97047516,14392.936881269012,712.0,0,4.42,1.5,48394.97831392001,-48394.97831392001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
788,62.13356972,10237.060207989005,712.0,0,4.42,1.5,44239.10164064,-44239.10164064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
789,54.68908699,4936.5885042290065,712.0,0,4.42,1.5,38938.62993688,-38938.62993688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
790,52.21097642,3172.1737783890017,712.0,0,4.42,1.5,37174.21521104,-37174.21521104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
791,45.2843153,-1759.6089390509956,712.0,0,4.42,1.5,32242.4324936,-32242.4324936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
792,40.19594046,-5382.531825130995,712.0,0,4.42,1.5,28619.50960752,-28619.50960752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
793,30.05082451,-7241.165110811728,1.49351288888886,5.0,4.42,1.5,44.88129372742227,-44.88129372742227,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
794,30.04729557,-7241.170381329104,1.49351288888886,5.0,4.42,1.5,44.876023210048146,-44.876023210048146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
795,30.04527479,-7241.17339939008,1.49351288888886,5.0,4.42,1.5,44.87300514907254,-44.87300514907254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
796,47.48874557,-190.05458681099526,712.0,0,4.42,1.5,33811.98684584,-33811.98684584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
797,50.34487385,1843.5087485490035,712.0,0,4.42,1.5,35845.5501812,-35845.5501812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,53.05665639,3774.2979170290014,712.0,0,4.42,1.5,37776.33934968,-37776.33934968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,54.35655319,4699.824438629006,712.0,0,4.42,1.5,38701.86587128,-38701.86587128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,54.44453931,4762.470556069009,712.0,0,4.42,1.5,38764.511988720005,-38764.511988720005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,54.26223925,4632.672913349004,712.0,0,4.42,1.5,38634.714346,-38634.714346,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,54.15609807,4557.1003931890045,712.0,0,4.42,1.5,38559.14182584,-38559.14182584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,52.48149436,3364.7825516690023,712.0,0,4.42,1.5,37366.82398432,-37366.82398432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,50.19601638,1737.522229909005,712.0,0,4.42,1.5,35739.56366256,-35739.56366256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,40.24079614,-5350.594580970996,712.0,0,4.42,1.5,28651.44685168,-28651.44685168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
806,29.72334455,-7241.654206352841,1.49351288888886,5.0,4.42,1.5,44.39219818630945,-44.39219818630945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,30.0897824,-7241.106926700888,1.49351288888886,5.0,4.42,1.5,44.939477838261176,-44.939477838261176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,30.08850234,-7241.108838487,1.49351288888886,5.0,4.42,1.5,44.937566052152626,-44.937566052152626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,54.4327017,4754.042177749008,712.0,0,4.42,1.5,38756.083610400005,-38756.083610400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,69.64501634,15585.210201429003,712.0,0,4.42,1.5,49587.25163408,-49587.25163408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,55.84271415,5757.971042149005,712.0,0,4.42,1.5,39760.0124748,-39760.0124748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,54.38378396,4719.212746869005,712.0,0,4.42,1.5,38721.25417952,-38721.25417952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
813,54.16820418,4565.719943509004,712.0,0,4.42,1.5,38567.76137616,-38567.76137616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
814,52.46928339,3356.0883410290076,712.0,0,4.42,1.5,37358.129773680004,-37358.129773680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
815,50.71482432,2106.913483189,712.0,0,4.42,1.5,36108.95491584,-36108.95491584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,50.17655789,1723.667785029003,712.0,0,4.42,1.5,35725.70921768,-35725.70921768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,50.36605613,1858.5905319089975,712.0,0,4.42,1.5,35860.631964559994,-35860.631964559994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,50.55955897,1996.3645539890017,712.0,0,4.42,1.5,35998.40598664,-35998.40598664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,52.19278909,3159.2243994289997,712.0,0,4.42,1.5,37161.26583208,-37161.26583208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,53.06285705,3778.7127869490027,712.0,0,4.42,1.5,37780.7542196,-37780.7542196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,53.52360474,4106.765142229004,712.0,0,4.42,1.5,38108.80657488,-38108.80657488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,54.35753051,4700.520290468998,712.0,0,4.42,1.5,38702.561723119994,-38702.561723119994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,58.99066903,7999.314916709005,712.0,0,4.42,1.5,42001.35634936,-42001.35634936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,66.96843154,13679.481823828999,712.0,0,4.42,1.5,47681.523256479995,-47681.523256479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,54.61917462,4886.810896789004,712.0,0,4.42,1.5,38888.85232944,-38888.85232944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,53.68804428,4223.8460947090025,712.0,0,4.42,1.5,38225.88752736,-38225.88752736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,52.23559909,3189.7051194290066,712.0,0,4.42,1.5,37191.74655208,-37191.74655208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,50.38272703,1870.4602127089997,712.0,0,4.42,1.5,35872.50164536,-35872.50164536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
829,47.93747238,129.43890190900447,712.0,0,4.42,1.5,34131.48033456,-34131.48033456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
830,40.24365855,-5348.556545050997,712.0,0,4.42,1.5,28653.4848876,-28653.4848876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
831,30.04016528,-7241.1810305091185,1.49351288888886,5.0,4.42,1.5,44.86537403003163,-44.86537403003163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,49.91355969,1536.4130666290034,712.0,0,4.42,1.5,35538.45449928,-35538.45449928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
833,55.63176182,5607.7729831890065,712.0,0,4.42,1.5,39609.81441584,-39609.81441584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,70.23495686,16005.247851668999,712.0,0,4.42,1.5,50007.289284319995,-50007.289284319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,66.91535062,13641.688208789,712.0,0,4.42,1.5,47643.72964144,-47643.72964144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,61.4837164,9774.364644149002,712.0,0,4.42,1.5,43776.4060768,-43776.4060768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,54.22656109,4607.270063429005,712.0,0,4.42,1.5,38609.31149608,-38609.31149608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,52.14387962,3124.400856789001,712.0,0,4.42,1.5,37126.44228944,-37126.44228944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,47.51233129,-173.26155417100063,712.0,0,4.42,1.5,33828.779878479996,-33828.779878479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,30.05209756,-7241.163209495144,1.49351288888886,5.0,4.42,1.5,44.88319504400546,-44.88319504400546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,30.04833045,-7241.168835722483,1.49351288888886,5.0,4.42,1.5,44.8775688166666,-44.8775688166666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,40.18114734,-5393.064526570994,712.0,0,4.42,1.5,28608.976906080003,-28608.976906080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,49.39678743,1168.4712175090058,712.0,0,4.42,1.5,35170.51265016,-35170.51265016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,50.75683517,2136.825208389007,712.0,0,4.42,1.5,36138.866641040004,-36138.866641040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,53.65467366,4200.086213269005,712.0,0,4.42,1.5,38202.12764592,-38202.12764592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,76.82362109,20696.37678342901,712.0,0,4.42,1.5,54698.418216080005,-54698.418216080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,74.47175813,19021.850355909,712.0,0,4.42,1.5,53023.891788559995,-53023.891788559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,62.72438098,10657.717825109004,712.0,0,4.42,1.5,44659.75925776,-44659.75925776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,54.60435005,4876.2558029490065,712.0,0,4.42,1.5,38878.2972356,-38878.2972356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,53.4714817,4069.653537749003,712.0,0,4.42,1.5,38071.6949704,-38071.6949704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,46.82432461,-663.1223103310008,712.0,0,4.42,1.5,33338.919122319996,-33338.919122319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,50.64044865,2053.9580061490083,712.0,0,4.42,1.5,36055.999438800005,-36055.999438800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,50.52442097,1971.346297989006,712.0,0,4.42,1.5,35973.38773064,-35973.38773064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,50.20676756,1745.1770700690063,712.0,0,4.42,1.5,35747.21850272,-35747.21850272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,50.48430667,1942.7849163890019,712.0,0,4.42,1.5,35944.82634904,-35944.82634904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,50.45629057,1922.8374531890036,712.0,0,4.42,1.5,35924.87888584,-35924.87888584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,57.15443067,6691.9132043890095,712.0,0,4.42,1.5,40693.954637040006,-40693.954637040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,69.63017796,15574.645274869003,712.0,0,4.42,1.5,49576.68670752,-49576.68670752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,66.8923869,13625.33804014901,712.0,0,4.42,1.5,47627.37947280001,-47627.37947280001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,57.7283236,7100.524970549002,712.0,0,4.42,1.5,41102.5664032,-41102.5664032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,53.78581186,4293.4566116690075,712.0,0,4.42,1.5,38295.498044320004,-38295.498044320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,48.89748041,812.9646192690011,712.0,0,4.42,1.5,34815.00605192,-34815.00605192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,47.88536683,92.33975030900501,712.0,0,4.42,1.5,34094.38118296,-34094.38118296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,49.40529291,1174.527119269001,712.0,0,4.42,1.5,35176.56855192,-35176.56855192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,49.39907201,1170.0978384689984,712.0,0,4.42,1.5,35172.139271119995,-35172.139271119995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,49.42595276,1189.236932469004,712.0,0,4.42,1.5,35191.27836512,-35191.27836512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,49.42427761,1188.0442256690035,712.0,0,4.42,1.5,35190.08565832,-35190.08565832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,49.42342153,1187.4346967090055,712.0,0,4.42,1.5,35189.47612936,-35189.47612936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,53.05272573,3771.499287109003,712.0,0,4.42,1.5,37773.54071976,-37773.54071976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,66.33163236,13226.080807669005,712.0,0,4.42,1.5,47228.12224032,-47228.12224032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,66.95827941,13672.253507269004,712.0,0,4.42,1.5,47674.29493992,-47674.29493992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,63.02789877,10873.822491589006,712.0,0,4.42,1.5,44875.86392424,-44875.86392424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,54.79226348,5010.050165109005,712.0,0,4.42,1.5,39012.09159776,-39012.09159776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,54.24832495,4622.765931749,712.0,0,4.42,1.5,38624.807364399996,-38624.807364399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,53.24707634,3909.8769214290037,712.0,0,4.42,1.5,37911.91835408,-37911.91835408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,51.26732176,2500.2916604690067,712.0,0,4.42,1.5,36502.33309312,-36502.33309312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,51.48756598,2657.105545109003,712.0,0,4.42,1.5,36659.14697776,-36659.14697776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,51.41264797,2603.7639219890075,712.0,0,4.42,1.5,36605.805354640004,-36605.805354640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,51.49531572,2662.623359989007,712.0,0,4.42,1.5,36664.664792640004,-36664.664792640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,53.74898174,4267.2335662290025,712.0,0,4.42,1.5,38269.27499888,-38269.27499888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,69.08581987,15187.062314788996,712.0,0,4.42,1.5,49189.10374743999,-49189.10374743999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,78.95535531,22214.171548069007,712.0,0,4.42,1.5,56216.21298072,-56216.21298072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,73.74081637,18501.419822789005,712.0,0,4.42,1.5,52503.46125544,-52503.46125544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,62.73466863,10665.042631909007,712.0,0,4.42,1.5,44667.084064560004,-44667.084064560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,63.21970922,11010.391531989004,712.0,0,4.42,1.5,45012.43296464,-45012.43296464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,54.24295045,4618.939287749006,712.0,0,4.42,1.5,38620.9807204,-38620.9807204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,53.22307282,3892.7864151890058,712.0,0,4.42,1.5,37894.82784784,-37894.82784784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,51.36431582,2569.3514311890062,712.0,0,4.42,1.5,36571.39286384,-36571.39286384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,50.79019241,2160.5755632690084,712.0,0,4.42,1.5,36162.616995920005,-36162.616995920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,50.68805382,2087.8528871890044,712.0,0,4.42,1.5,36089.89431984,-36089.89431984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,50.54820162,1988.2781207890034,712.0,0,4.42,1.5,35990.31955344,-35990.31955344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,51.92331855,2967.361374948999,712.0,0,4.42,1.5,36969.402807599996,-36969.402807599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,53.70150719,4233.431686629006,712.0,0,4.42,1.5,38235.47311928,-38235.47311928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,69.05631976,15166.058236469002,712.0,0,4.42,1.5,49168.09966912,-49168.09966912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,68.93659252,15080.812441589009,712.0,0,4.42,1.5,49082.853874240005,-49082.853874240005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,66.97884231,13686.894292069006,712.0,0,4.42,1.5,47688.93572472,-47688.93572472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,54.17279984,4568.992053429003,712.0,0,4.42,1.5,38571.03348608,-38571.03348608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,52.40705613,3311.782531909,712.0,0,4.42,1.5,37313.82396456,-37313.82396456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,51.1701446,2431.1015225490005,712.0,0,4.42,1.5,36433.1429552,-36433.1429552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,50.53212253,1976.8298087090038,712.0,0,4.42,1.5,35978.87124136,-35978.87124136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,50.53997034,1982.4174494290087,712.0,0,4.42,1.5,35984.458882080005,-35984.458882080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
