,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2958,95.9157,550.2408928908367,650.0,0,7.05,1.5,62345.205,-62345.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2959,69.9571,-16322.849107109167,650.0,0,7.05,1.5,45472.115,-45472.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2960,99.8528,3109.3558928908346,650.0,0,7.05,1.5,64904.32,-64904.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2961,75.3599,-12811.029107109167,650.0,0,7.05,1.5,48983.935,-48983.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2962,70.803,-15773.014107109168,650.0,0,7.05,1.5,46021.95,-46021.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2963,72.0009,-14994.379107109165,650.0,0,7.05,1.5,46800.585,-46800.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2964,98.5378,2254.6058928908346,650.0,0,7.05,1.5,64049.57,-64049.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2965,110.4869,10021.520892890836,650.0,0,7.05,1.5,71816.485,-71816.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2966,108.4968,8727.955892890834,650.0,0,7.05,1.5,70522.92,-70522.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2967,78.0504,-11062.20410710917,650.0,0,7.05,1.5,50732.759999999995,-50732.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2968,72.0903,-14936.269107109165,650.0,0,7.05,1.5,46858.695,-46858.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2969,70.2339,-16142.929107109161,650.0,0,7.05,1.5,45652.035,-45652.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2970,68.466,-17292.06410710917,650.0,0,7.05,1.5,44502.899999999994,-44502.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2971,68.1426,-17502.274107109162,650.0,0,7.05,1.5,44292.69,-44292.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2972,63.9822,-20206.534107109164,650.0,0,7.05,1.5,41588.43,-41588.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2973,110.9621,10330.40089289084,650.0,0,7.05,1.5,72125.365,-72125.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2974,65.4813,-19232.119107109163,650.0,0,7.05,1.5,42562.845,-42562.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2975,48.7815,-30086.989107109162,650.0,0,7.05,1.5,31707.975000000002,-31707.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2976,31.3156,-32944.33348436167,160.0,0,7.05,1.5,5010.496,-5010.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2977,19.7786,-34424.18670063126,-74.2,3.765416356541957,7.05,1.5,-1467.57212,1467.57212,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2978,28.4233,-33407.101484361665,160.0,0,7.05,1.5,4547.728,-4547.728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2979,45.5261,-30670.65348436167,160.0,0,7.05,1.5,7284.1759999999995,-7284.1759999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2980,69.0741,-16896.799107109164,650.0,0,7.05,1.5,44898.165,-44898.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2981,76.4502,-12102.334107109167,650.0,0,7.05,1.5,49692.63,-49692.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2982,75.4145,-12775.539107109162,650.0,0,7.05,1.5,49019.425,-49019.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2983,119.1927,15680.29089289084,650.0,0,7.05,1.5,77475.255,-77475.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2984,48.9845,-29955.039107109165,650.0,0,7.05,1.5,31839.925,-31839.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2985,48.7193,-30127.419107109166,650.0,0,7.05,1.5,31667.545,-31667.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2986,391.1593,192458.58089289084,650.0,0,7.05,1.5,254253.54499999998,-254253.54499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2987,89.9642,-3318.234107109162,650.0,0,7.05,1.5,58476.73,-58476.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2988,326.2272,150252.71589289085,650.0,0,7.05,1.5,212047.68,-212047.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2989,819.551,470913.18589289085,650.0,0,7.05,1.5,532708.15,-532708.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2990,1006.298,592298.7358928907,650.0,0,7.05,1.5,654093.7,-654093.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2991,98.764,2401.6358928908335,650.0,0,7.05,1.5,64196.6,-64196.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2992,79.9854,-9804.454107109163,650.0,0,7.05,1.5,51990.51,-51990.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2993,63.8433,-20296.819107109168,650.0,0,7.05,1.5,41498.145,-41498.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2994,106.1423,7197.530892890845,650.0,0,7.05,1.5,68992.49500000001,-68992.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2995,125.086,19510.93589289083,650.0,0,7.05,1.5,81305.9,-81305.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2996,83.9405,-7233.6391071091675,650.0,0,7.05,1.5,54561.325,-54561.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2997,77.0364,-11721.304107109161,650.0,0,7.05,1.5,50073.66,-50073.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2998,70.6945,-15843.539107109162,650.0,0,7.05,1.5,45951.425,-45951.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2999,67.9084,-17654.504107109165,650.0,0,7.05,1.5,44140.46,-44140.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3000,52.5999,-27605.029107109167,650.0,0,7.05,1.5,34189.935,-34189.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3001,35.7612,-32233.037484361666,160.0,0,7.05,1.5,5721.792,-5721.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3002,31.8667,-32856.15748436167,160.0,0,7.05,1.5,5098.6720000000005,-5098.6720000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3003,30.5004,-33074.76548436167,160.0,0,7.05,1.5,4880.064,-4880.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3004,45.8762,-30614.637484361665,160.0,0,7.05,1.5,7340.191999999999,-7340.191999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3005,56.5785,-25018.939107109163,650.0,0,7.05,1.5,36776.025,-36776.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3006,66.9976,-18246.524107109162,650.0,0,7.05,1.5,43548.44,-43548.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3007,58.7118,-23632.294107109166,650.0,0,7.05,1.5,38162.67,-38162.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3008,57.0229,-24730.079107109163,650.0,0,7.05,1.5,37064.885,-37064.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3009,61.1478,-22048.894107109165,650.0,0,7.05,1.5,39746.07,-39746.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3010,65.2043,-19412.16910710916,650.0,0,7.05,1.5,42382.795000000006,-42382.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3011,84.4616,-6894.924107109164,650.0,0,7.05,1.5,54900.04,-54900.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3012,173.0248,50671.155892890834,650.0,0,7.05,1.5,112466.12,-112466.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3013,275.4757,117264.24089289087,650.0,0,7.05,1.5,179059.20500000002,-179059.20500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3014,590.1063,321774.13089289085,650.0,0,7.05,1.5,383569.09500000003,-383569.09500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3015,382.2182,186646.86589289087,650.0,0,7.05,1.5,248441.83000000002,-248441.83000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3016,90.5322,-2949.034107109165,650.0,0,7.05,1.5,58845.93,-58845.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3017,82.5729,-8122.579107109163,650.0,0,7.05,1.5,53672.385,-53672.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3018,80.9014,-9209.054107109168,650.0,0,7.05,1.5,52585.909999999996,-52585.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3019,78.9916,-10450.424107109164,650.0,0,7.05,1.5,51344.54,-51344.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3020,74.8436,-13146.624107109168,650.0,0,7.05,1.5,48648.34,-48648.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3021,61.8286,-21606.37410710916,650.0,0,7.05,1.5,40188.590000000004,-40188.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3022,51.081,-28592.314107109163,650.0,0,7.05,1.5,33202.65,-33202.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3023,50.0899,-29236.529107109163,650.0,0,7.05,1.5,32558.435,-32558.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3024,42.7981,-31107.133484361664,160.0,0,7.05,1.5,6847.696,-6847.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3025,34.0897,-32500.47748436167,160.0,0,7.05,1.5,5454.352,-5454.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3026,26.5159,-33712.285484361666,160.0,0,7.05,1.5,4242.544,-4242.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3027,22.2201,-34399.61348436167,160.0,0,7.05,1.5,3555.216,-3555.216,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3028,22.8689,-34295.80548436166,160.0,0,7.05,1.5,3659.024,-3659.024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3029,36.8931,-32051.933484361667,160.0,0,7.05,1.5,5902.896,-5902.896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3030,32.8376,-32700.813484361664,160.0,0,7.05,1.5,5254.0160000000005,-5254.0160000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3031,35.1478,-32331.181484361667,160.0,0,7.05,1.5,5623.647999999999,-5623.647999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3032,50.9394,-28684.354107109164,650.0,0,7.05,1.5,33110.61,-33110.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3033,74.7855,-13184.389107109168,650.0,0,7.05,1.5,48610.575,-48610.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3034,74.0555,-13658.889107109168,650.0,0,7.05,1.5,48136.075,-48136.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3035,86.0427,-5867.209107109167,650.0,0,7.05,1.5,55927.755,-55927.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3036,91.9171,-2048.84910710916,650.0,0,7.05,1.5,59746.115000000005,-59746.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3037,89.5564,-3583.304107109169,650.0,0,7.05,1.5,58211.659999999996,-58211.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3038,105.5402,6806.16589289084,650.0,0,7.05,1.5,68601.13,-68601.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3039,116.3537,13834.940892890834,650.0,0,7.05,1.5,75629.905,-75629.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3040,87.573,-4872.5141071091675,650.0,0,7.05,1.5,56922.45,-56922.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3041,86.4759,-5585.6291071091655,650.0,0,7.05,1.5,56209.335,-56209.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3042,77.8462,-11194.934107109166,650.0,0,7.05,1.5,50600.03,-50600.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3043,85.718,-6078.26410710916,650.0,0,7.05,1.5,55716.700000000004,-55716.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3044,69.5948,-16558.344107109162,650.0,0,7.05,1.5,45236.62,-45236.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3045,62.7968,-20977.044107109166,650.0,0,7.05,1.5,40817.92,-40817.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3046,64.8187,-19662.80910710916,650.0,0,7.05,1.5,42132.155000000006,-42132.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3047,66.7868,-18383.544107109166,650.0,0,7.05,1.5,43411.42,-43411.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3048,48.1959,-30243.485484361663,160.0,0,7.05,1.5,7711.344,-7711.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3049,26.5611,-33705.05348436167,160.0,0,7.05,1.5,4249.776,-4249.776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3050,31.3741,-32934.97348436167,160.0,0,7.05,1.5,5019.856,-5019.856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3051,20.4671,-34475.27340063126,-74.2,3.765416356541957,7.05,1.5,-1518.6588199999999,1518.6588199999999,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3052,14.5503,-34036.24684063126,-74.2,3.765416356541957,7.05,1.5,-1079.63226,1079.63226,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3053,21.2058,-34530.08494063126,-74.2,3.765416356541957,7.05,1.5,-1573.47036,1573.47036,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3054,22.1344,-34413.32548436167,160.0,0,7.05,1.5,3541.504,-3541.504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3055,28.4103,-33409.18148436167,160.0,0,7.05,1.5,4545.648,-4545.648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3056,46.1482,-30571.117484361668,160.0,0,7.05,1.5,7383.712,-7383.712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3057,69.9999,-16295.029107109167,650.0,0,7.05,1.5,45499.935,-45499.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3058,91.4955,-2322.8891071091607,650.0,0,7.05,1.5,59472.075000000004,-59472.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3059,72.7806,-14487.574107109158,650.0,0,7.05,1.5,47307.39000000001,-47307.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3060,79.6915,-9995.489107109159,650.0,0,7.05,1.5,51799.475000000006,-51799.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3061,86.4783,-5584.0691071091605,650.0,0,7.05,1.5,56210.895000000004,-56210.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3062,89.039,-3919.6141071091665,650.0,0,7.05,1.5,57875.35,-57875.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3063,88.8688,-4030.244107109171,650.0,0,7.05,1.5,57764.719999999994,-57764.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3064,87.7104,-4783.204107109163,650.0,0,7.05,1.5,57011.76,-57011.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3065,84.9655,-6567.38910710916,650.0,0,7.05,1.5,55227.575000000004,-55227.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3066,76.5824,-12016.40410710916,650.0,0,7.05,1.5,49778.560000000005,-49778.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3067,77.063,-11704.01410710916,650.0,0,7.05,1.5,50090.950000000004,-50090.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3068,86.727,-5422.414107109162,650.0,0,7.05,1.5,56372.55,-56372.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3069,61.556,-21783.564107109163,650.0,0,7.05,1.5,40011.4,-40011.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3070,64.0815,-20141.98910710916,650.0,0,7.05,1.5,41652.975000000006,-41652.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3071,69.8475,-16394.089107109165,650.0,0,7.05,1.5,45400.875,-45400.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3072,55.696,-25592.564107109163,650.0,0,7.05,1.5,36202.4,-36202.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3073,47.7881,-30308.73348436167,160.0,0,7.05,1.5,7646.096,-7646.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3074,48.3633,-30216.701484361663,160.0,0,7.05,1.5,7738.128000000001,-7738.128000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3075,51.8819,-28071.729107109164,650.0,0,7.05,1.5,33723.235,-33723.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3076,72.5184,-14658.004107109165,650.0,0,7.05,1.5,47136.96,-47136.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3077,77.5014,-11419.054107109161,650.0,0,7.05,1.5,50375.91,-50375.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3078,58.3929,-23839.57910710917,650.0,0,7.05,1.5,37955.384999999995,-37955.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3079,61.1181,-22068.199107109165,650.0,0,7.05,1.5,39726.765,-39726.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3080,97.836,1798.4358928908364,650.0,0,7.05,1.5,63593.4,-63593.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3081,110.2706,9880.925892890835,650.0,0,7.05,1.5,71675.89,-71675.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3082,235.1507,91052.99089289084,650.0,0,7.05,1.5,152847.955,-152847.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3083,372.4776,180315.47589289086,650.0,0,7.05,1.5,242110.44,-242110.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3084,999.3034,587752.2458928907,650.0,0,7.05,1.5,649547.21,-649547.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3085,861.7895,498368.21089289075,650.0,0,7.05,1.5,560163.1749999999,-560163.1749999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3086,2468.4924,1542725.0958928908,650.0,0,7.05,1.5,1604520.06,-1604520.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3087,3125.8894,1970033.1458928909,650.0,0,7.05,1.5,2031828.11,-2031828.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3088,712.541,401356.68589289085,650.0,0,7.05,1.5,463151.65,-463151.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3089,121.3458,17079.80589289084,650.0,0,7.05,1.5,78874.77,-78874.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3090,96.525,946.2858928908422,650.0,0,7.05,1.5,62741.25000000001,-62741.25000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3091,89.7261,-3472.9991071091613,650.0,0,7.05,1.5,58321.965000000004,-58321.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3092,79.5763,-10070.369107109163,650.0,0,7.05,1.5,51724.595,-51724.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3093,84.4513,-6901.619107109163,650.0,0,7.05,1.5,54893.345,-54893.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3094,59.624,-23039.364107109166,650.0,0,7.05,1.5,38755.6,-38755.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3095,68.5013,-17269.119107109163,650.0,0,7.05,1.5,44525.845,-44525.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3096,59.7544,-22954.604107109164,650.0,0,7.05,1.5,38840.36,-38840.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3097,48.1703,-30247.581484361668,160.0,0,7.05,1.5,7707.248,-7707.248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3098,52.1518,-27896.294107109166,650.0,0,7.05,1.5,33898.67,-33898.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3099,64.216,-20054.56410710917,650.0,0,7.05,1.5,41740.399999999994,-41740.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3100,99.5909,2939.1208928908413,650.0,0,7.05,1.5,64734.08500000001,-64734.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3101,199.3797,67801.84089289085,650.0,0,7.05,1.5,129596.80500000001,-129596.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3102,71.7588,-15151.74410710917,650.0,0,7.05,1.5,46643.219999999994,-46643.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3103,66.7759,-18390.629107109173,650.0,0,7.05,1.5,43404.33499999999,-43404.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3104,143.8036,31677.37589289084,650.0,0,7.05,1.5,93472.34,-93472.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3105,104.6605,6234.3608928908325,650.0,0,7.05,1.5,68029.325,-68029.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3106,106.773,7607.4858928908325,650.0,0,7.05,1.5,69402.45,-69402.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3107,121.2994,17049.645892890836,650.0,0,7.05,1.5,78844.61,-78844.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3108,320.9294,146809.14589289084,650.0,0,7.05,1.5,208604.11,-208604.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3109,513.1094,271726.14589289087,650.0,0,7.05,1.5,333521.11000000004,-333521.11000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3110,1030.4538,608000.0058928907,650.0,0,7.05,1.5,669794.97,-669794.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3111,2898.5494,1822262.1458928906,650.0,0,7.05,1.5,1884057.1099999999,-1884057.1099999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3112,401.2939,199046.07089289086,650.0,0,7.05,1.5,260841.035,-260841.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3113,147.743,34237.98589289082,650.0,0,7.05,1.5,96032.95,-96032.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3114,108.5999,8794.970892890833,650.0,0,7.05,1.5,70589.935,-70589.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3115,83.8941,-7263.799107109171,650.0,0,7.05,1.5,54531.16499999999,-54531.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3116,74.6499,-13272.52910710916,650.0,0,7.05,1.5,48522.435000000005,-48522.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3117,68.8725,-17027.839107109165,650.0,0,7.05,1.5,44767.125,-44767.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3118,69.1283,-16861.569107109168,650.0,0,7.05,1.5,44933.395,-44933.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3119,57.025,-24728.714107109165,650.0,0,7.05,1.5,37066.25,-37066.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3120,63.4254,-20568.454107109163,650.0,0,7.05,1.5,41226.51,-41226.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3121,76.2724,-12217.90410710916,650.0,0,7.05,1.5,49577.060000000005,-49577.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3122,72.3526,-14765.77410710917,650.0,0,7.05,1.5,47029.189999999995,-47029.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3123,75.5494,-12687.854107109164,650.0,0,7.05,1.5,49107.11,-49107.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3124,70.744,-15811.364107109166,650.0,0,7.05,1.5,45983.6,-45983.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
