,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
576,32.7040005,-4341.716123391885,-719.926451735275,5.0,2.94,1.5,-23544.47503751366,23544.47503751366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,32.70400091,-4341.716418561729,-719.926451735275,5.0,2.94,1.5,-23544.4753326835,23544.4753326835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,34.88320871,-5910.585757609566,-719.926451735275,5.0,2.94,1.5,-25113.344671731338,25113.344671731338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,32.70399999,-4341.715756229398,-719.926451735275,5.0,2.94,1.5,-23544.47467035117,23544.47467035117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,32.70400046,-4341.716094594831,-719.926451735275,5.0,2.94,1.5,-23544.475008716603,23544.475008716603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,32.54886302,-4230.0285478843325,-719.926451735275,5.0,2.94,1.5,-23432.78746200611,23432.78746200611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,31.69200008,-3613.150251866678,-719.926451735275,5.0,2.94,1.5,-22815.90916598845,22815.90916598845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,31.69199961,-3613.1499135012486,-719.926451735275,5.0,2.94,1.5,-22815.908827623018,22815.908827623018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,31.69200005,-3613.1502302688855,-719.926451735275,5.0,2.94,1.5,-22815.90914439066,22815.90914439066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,31.69200005,-3613.1502302688855,-719.926451735275,5.0,2.94,1.5,-22815.90914439066,22815.90914439066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,32.70399891,-4341.714978708835,-719.926451735275,5.0,2.94,1.5,-23544.473892830603,23544.473892830603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,32.70400058,-4341.716180986001,-719.926451735275,5.0,2.94,1.5,-23544.475095107777,23544.475095107777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,32.70400104,-4341.716512152172,-719.926451735275,5.0,2.94,1.5,-23544.475426273944,23544.475426273944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,32.70400189,-4341.717124089653,-719.926451735275,5.0,2.94,1.5,-23544.47603821143,23544.47603821143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,32.70399968,-4341.7155330522,-719.926451735275,5.0,2.94,1.5,-23544.474447173972,23544.474447173972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,32.70399909,-4341.71510829559,-719.926451735275,5.0,2.94,1.5,-23544.474022417366,23544.474022417366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,32.70399925,-4341.715223483821,-719.926451735275,5.0,2.94,1.5,-23544.474137605597,23544.474137605597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,31.69200043,-3613.150503840941,-719.926451735275,5.0,2.94,1.5,-22815.90941796271,22815.90941796271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,31.69200068,-3613.1506838225464,-719.926451735275,5.0,2.94,1.5,-22815.909597944323,22815.909597944323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,31.6920006,-3613.1506262284306,-719.926451735275,5.0,2.94,1.5,-22815.909540350207,22815.909540350207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,32.70400007,-4341.715813823514,-719.926451735275,5.0,2.94,1.5,-23544.474727945286,23544.474727945286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,32.70400042,-4341.716065797769,-719.926451735275,5.0,2.94,1.5,-23544.474979919545,23544.474979919545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,32.70400068,-4341.716252978647,-719.926451735275,5.0,2.94,1.5,-23544.47516710042,23544.47516710042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,32.70399987,-4341.7156698382205,-719.926451735275,5.0,2.94,1.5,-23544.474583959993,23544.474583959993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,36.75199513,-7762.135334185149,-139.1597779405625,1.0,2.94,1.5,-5114.399481163434,5114.399481163434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
603,32.7040004,-4341.7160513992385,-719.926451735275,5.0,2.94,1.5,-23544.474965521014,23544.474965521014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,32.70399968,-4341.7155330522,-719.926451735275,5.0,2.94,1.5,-23544.474447173972,23544.474447173972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,31.69200018,-3613.1503238593245,-719.926451735275,5.0,2.94,1.5,-22815.909237981097,22815.909237981097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,31.69199968,-3613.149963896099,-719.926451735275,5.0,2.94,1.5,-22815.90887801787,22815.90887801787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,31.69199972,-3613.1499926931533,-719.926451735275,5.0,2.94,1.5,-22815.90890681493,22815.90890681493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,31.69200077,-3613.1507486159276,-719.926451735275,5.0,2.94,1.5,-22815.909662737704,22815.909662737704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,31.69200043,-3613.150503840941,-719.926451735275,5.0,2.94,1.5,-22815.90941796271,22815.90941796271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,32.70399999,-4341.715756229398,-719.926451735275,5.0,2.94,1.5,-23544.47467035117,23544.47467035117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,32.70399963,-4341.715497055873,-719.926451735275,5.0,2.94,1.5,-23544.474411177645,23544.474411177645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,32.70400179,-4341.717052097007,-719.926451735275,5.0,2.94,1.5,-23544.475966218783,23544.475966218783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,32.70399927,-4341.715237882348,-719.926451735275,5.0,2.94,1.5,-23544.47415200412,23544.47415200412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,32.70399934,-4341.7152882772025,-719.926451735275,5.0,2.94,1.5,-23544.47420239898,23544.47420239898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,32.70400025,-4341.715943410276,-719.926451735275,5.0,2.94,1.5,-23544.47485753205,23544.47485753205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,31.69199997,-3613.1501726747697,-719.926451735275,5.0,2.94,1.5,-22815.909086796542,22815.909086796542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,31.69199969,-3613.1499710953644,-719.926451735275,5.0,2.94,1.5,-22815.908885217134,22815.908885217134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,31.69199914,-3613.1495751358157,-719.926451735275,5.0,2.94,1.5,-22815.90848925759,22815.90848925759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,31.69199921,-3613.149625530666,-719.926451735275,5.0,2.94,1.5,-22815.90853965244,22815.90853965244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,31.69200066,-3613.150669424023,-719.926451735275,5.0,2.94,1.5,-22815.909583545796,22815.909583545796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,31.69200016,-3613.150309460794,-719.926451735275,5.0,2.94,1.5,-22815.909223582566,22815.909223582566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,31.69200038,-3613.150467844614,-719.926451735275,5.0,2.94,1.5,-22815.909381966387,22815.909381966387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,32.70400079,-4341.716332170559,-719.926451735275,5.0,2.94,1.5,-23544.47524629233,23544.47524629233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,37.31770691,-7840.85965986831,-139.1597779405625,1.0,2.94,1.5,-5193.123806846595,5193.123806846595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
627,34.2817124,-5477.5526534194105,-719.926451735275,5.0,2.94,1.5,-24680.311567541183,24680.311567541183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,32.7039998,-4341.71561944337,-719.926451735275,5.0,2.94,1.5,-23544.474533565142,23544.474533565142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,32.70399914,-4341.715144291913,-719.926451735275,5.0,2.94,1.5,-23544.474058413685,23544.474058413685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,31.69200037,-3613.1504606453486,-719.926451735275,5.0,2.94,1.5,-22815.90937476712,22815.90937476712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,31.6919983,-3613.1489703975963,-719.926451735275,5.0,2.94,1.5,-22815.90788451937,22815.90788451937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,31.69199833,-3613.1489919953888,-719.926451735275,5.0,2.94,1.5,-22815.90790611716,22815.90790611716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,31.69199873,-3613.1492799659713,-719.926451735275,5.0,2.94,1.5,-22815.908194087744,22815.908194087744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,25.71896874,686.9930068431172,-719.926451735275,5.0,2.94,1.5,-18515.76590727866,18515.76590727866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,25.71896825,686.9933596070773,-719.926451735275,5.0,2.94,1.5,-18515.765554514695,18515.765554514695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,25.71896771,686.9937483673607,-719.926451735275,5.0,2.94,1.5,-18515.765165754412,18515.765165754412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,25.71896874,686.9930068431172,-719.926451735275,5.0,2.94,1.5,-18515.76590727866,18515.76590727866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,31.69200041,-3613.15048944241,-719.926451735275,5.0,2.94,1.5,-22815.90940356418,22815.90940356418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,31.69199891,-3613.14940955273,-719.926451735275,5.0,2.94,1.5,-22815.908323674503,22815.908323674503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,31.69199891,-3613.14940955273,-719.926451735275,5.0,2.94,1.5,-22815.908323674503,22815.908323674503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,31.6919997,-3613.14997829463,-719.926451735275,5.0,2.94,1.5,-22815.9088924164,22815.9088924164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,19.5140003,5154.11391898168,-719.926451735275,5.0,2.94,1.5,-14048.644995140092,14048.644995140092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,18.94399974,5564.472399629602,-719.926451735275,5.0,2.94,1.5,-13638.28651449217,13638.28651449217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,18.6670023,5763.8901837485555,-719.926451735275,5.0,2.94,1.5,-13438.868730373217,13438.868730373217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,18.42199991,5940.273885047918,-719.926451735275,5.0,2.94,1.5,-13262.485029073856,13262.485029073856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,19.51400034,5154.113890184624,-719.926451735275,5.0,2.94,1.5,-14048.64502393715,14048.64502393715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,25.71896898,686.9928340607662,-719.926451735275,5.0,2.94,1.5,-18515.766080061007,18515.766080061007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,31.69200036,-3613.150453446087,-719.926451735275,5.0,2.94,1.5,-22815.90936756786,22815.90936756786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,31.69200031,-3613.1504174497636,-719.926451735275,5.0,2.94,1.5,-22815.909331571536,22815.909331571536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,34.29396844,-5486.376100808931,-719.926451735275,5.0,2.94,1.5,-24689.135014930704,24689.135014930704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,34.293969,-5486.3765039677455,-719.926451735275,5.0,2.94,1.5,-24689.135418089514,24689.135418089514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,32.70400037,-4341.71602980145,-719.926451735275,5.0,2.94,1.5,-23544.474943923222,23544.474943923222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,31.69200078,-3613.150755815193,-719.926451735275,5.0,2.94,1.5,-22815.90966993697,22815.90966993697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,31.6919993,-3613.1496903240436,-719.926451735275,5.0,2.94,1.5,-22815.90860444582,22815.90860444582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,31.6920004,-3613.150482243145,-719.926451735275,5.0,2.94,1.5,-22815.909396364917,22815.909396364917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,31.69200036,-3613.150453446087,-719.926451735275,5.0,2.94,1.5,-22815.90936756786,22815.90936756786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,31.6920003,-3613.150410250498,-719.926451735275,5.0,2.94,1.5,-22815.90932437227,22815.90932437227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,31.69199991,-3613.150129479181,-719.926451735275,5.0,2.94,1.5,-22815.909043600954,22815.909043600954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,25.71896702,686.9942451166139,-719.926451735275,5.0,2.94,1.5,-18515.76466900516,18515.76466900516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,25.71896849,686.9931868247263,-719.926451735275,5.0,2.94,1.5,-18515.765727297046,18515.765727297046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,25.71896811,686.9934603967818,-719.926451735275,5.0,2.94,1.5,-18515.76545372499,18515.76545372499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,31.69200033,-3613.1504318482944,-719.926451735275,5.0,2.94,1.5,-22815.909345970063,22815.909345970063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,31.69199862,-3613.1492007740594,-719.926451735275,5.0,2.94,1.5,-22815.908114895832,22815.908114895832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,31.69200148,-3613.151259763708,-719.926451735275,5.0,2.94,1.5,-22815.910173885484,22815.910173885484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,20.52499666,4426.270896809603,-719.926451735275,5.0,2.94,1.5,-14776.488017312171,14776.488017312171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,19.02500002,5506.158155459636,-719.926451735275,5.0,2.94,1.5,-13696.600758662136,13696.600758662136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,19.02499979,5506.15832104272,-719.926451735275,5.0,2.94,1.5,-13696.60059307905,13696.60059307905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,18.92700769,5576.705425893808,-719.926451735275,5.0,2.94,1.5,-13626.053488227964,13626.053488227964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,20.1009924,4731.522779232044,-719.926451735275,5.0,2.94,1.5,-14471.236134889728,14471.236134889728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,31.69199833,-3613.1489919953888,-719.926451735275,5.0,2.94,1.5,-22815.90790611716,22815.90790611716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,31.69200009,-3613.1502590659434,-719.926451735275,5.0,2.94,1.5,-22815.909173187716,22815.909173187716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,32.70400119,-4341.716620141138,-719.926451735275,5.0,2.94,1.5,-23544.47553426291,23544.47553426291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,36.06304107,-6759.978282186821,-719.926451735275,5.0,2.94,1.5,-25962.737196308593,25962.737196308593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,36.06304132,-6759.9784621684375,-719.926451735275,5.0,2.94,1.5,-25962.73737629021,25962.73737629021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,32.70399979,-4341.715612244105,-719.926451735275,5.0,2.94,1.5,-23544.474526365877,23544.474526365877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,32.70399976,-4341.715590646316,-719.926451735275,5.0,2.94,1.5,-23544.474504768088,23544.474504768088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,32.70399976,-4341.715590646316,-719.926451735275,5.0,2.94,1.5,-23544.474504768088,23544.474504768088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,31.69200059,-3613.1506190291652,-719.926451735275,5.0,2.94,1.5,-22815.90953315094,22815.90953315094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,32.70399961,-4341.715482657342,-719.926451735275,5.0,2.94,1.5,-23544.474396779115,23544.474396779115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,31.69200037,-3613.1504606453486,-719.926451735275,5.0,2.94,1.5,-22815.90937476712,22815.90937476712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,32.70399994,-4341.715720233078,-719.926451735275,5.0,2.94,1.5,-23544.47463435485,23544.47463435485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,32.70400015,-4341.715871417629,-719.926451735275,5.0,2.94,1.5,-23544.4747855394,23544.4747855394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,32.70400028,-4341.715965008072,-719.926451735275,5.0,2.94,1.5,-23544.47487912984,23544.47487912984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,32.70399964,-4341.7155042551385,-719.926451735275,5.0,2.94,1.5,-23544.47441837691,23544.47441837691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,34.46428316,-5608.990172856822,-719.926451735275,5.0,2.94,1.5,-24811.74908697859,24811.74908697859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,36.06304282,-6759.97954205811,-719.926451735275,5.0,2.94,1.5,-25962.738456179886,25962.738456179886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,32.70400021,-4341.715914613218,-719.926451735275,5.0,2.94,1.5,-23544.474828734987,23544.474828734987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,31.69200029,-3613.150403051233,-719.926451735275,5.0,2.94,1.5,-22815.909317173006,22815.909317173006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,31.69200003,-3613.1502158703547,-719.926451735275,5.0,2.94,1.5,-22815.909129992127,22815.909129992127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,31.6920004,-3613.150482243145,-719.926451735275,5.0,2.94,1.5,-22815.909396364917,22815.909396364917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,31.6920008,-3613.1507702137237,-719.926451735275,5.0,2.94,1.5,-22815.909684335496,22815.909684335496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,32.70400008,-4341.715821022779,-719.926451735275,5.0,2.94,1.5,-23544.47473514455,23544.47473514455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,32.70400042,-4341.716065797769,-719.926451735275,5.0,2.94,1.5,-23544.474979919545,23544.474979919545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,32.70400076,-4341.716310572763,-719.926451735275,5.0,2.94,1.5,-23544.475224694535,23544.475224694535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,36.64980422,-7747.914469842006,-139.1597779405625,1.0,2.94,1.5,-5100.17861682029,5100.17861682029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
699,36.06304228,-6759.979153297831,-719.926451735275,5.0,2.94,1.5,-25962.7380674196,25962.7380674196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,32.7040004,-4341.7160513992385,-719.926451735275,5.0,2.94,1.5,-23544.474965521014,23544.474965521014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,31.69200014,-3613.1502950622667,-719.926451735275,5.0,2.94,1.5,-22815.90920918404,22815.90920918404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,32.70400095,-4341.716447358791,-719.926451735275,5.0,2.94,1.5,-23544.475361480563,23544.475361480563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,32.70399973,-4341.71556904852,-719.926451735275,5.0,2.94,1.5,-23544.474483170292,23544.474483170292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,32.70400162,-4341.71692970951,-719.926451735275,5.0,2.94,1.5,-23544.475843831286,23544.475843831286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,32.70400286,-4341.717822418319,-719.926451735275,5.0,2.94,1.5,-23544.476736540088,23544.476736540088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,31.69200055,-3613.150590232111,-719.926451735275,5.0,2.94,1.5,-22815.909504353884,22815.909504353884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,32.70400099,-4341.716476155849,-719.926451735275,5.0,2.94,1.5,-23544.475390277617,23544.475390277617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,32.7040011,-4341.716555347757,-719.926451735275,5.0,2.94,1.5,-23544.47546946953,23544.47546946953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,32.70400241,-4341.717498451413,-719.926451735275,5.0,2.94,1.5,-23544.47641257318,23544.47641257318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,32.70400102,-4341.716497753641,-719.926451735275,5.0,2.94,1.5,-23544.475411875414,23544.475411875414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,32.7040011,-4341.716555347757,-719.926451735275,5.0,2.94,1.5,-23544.47546946953,23544.47546946953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,33.21000019,-4705.998684792739,-719.926451735275,5.0,2.94,1.5,-23908.75759891451,23908.75759891451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,32.70399939,-4341.715324273526,-719.926451735275,5.0,2.94,1.5,-23544.474238395298,23544.474238395298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,31.69200061,-3613.150633427696,-719.926451735275,5.0,2.94,1.5,-22815.909547549472,22815.909547549472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,31.69200044,-3613.1505110402027,-719.926451735275,5.0,2.94,1.5,-22815.909425161975,22815.909425161975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,27.04569522,-268.15248032651243,-719.926451735275,5.0,2.94,1.5,-19470.91139444829,19470.91139444829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,27.04569195,-268.15012616701597,-719.926451735275,5.0,2.94,1.5,-19470.90904028879,19470.90904028879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,31.69200016,-3613.150309460794,-719.926451735275,5.0,2.94,1.5,-22815.909223582566,22815.909223582566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,31.6919998,-3613.1500502872764,-719.926451735275,5.0,2.94,1.5,-22815.908964409045,22815.908964409045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,32.70399932,-4341.715273878675,-719.926451735275,5.0,2.94,1.5,-23544.474188000448,23544.474188000448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,32.70400063,-4341.716216982328,-719.926451735275,5.0,2.94,1.5,-23544.4751311041,23544.4751311041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,32.70400027,-4341.715957808807,-719.926451735275,5.0,2.94,1.5,-23544.474871930575,23544.474871930575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,32.70400077,-4341.716317772029,-719.926451735275,5.0,2.94,1.5,-23544.4752318938,23544.4752318938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,31.6919997,-3613.14997829463,-719.926451735275,5.0,2.94,1.5,-22815.9088924164,22815.9088924164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,31.69200002,-3613.1502086710893,-719.926451735275,5.0,2.94,1.5,-22815.909122792862,22815.909122792862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,31.69200003,-3613.1502158703547,-719.926451735275,5.0,2.94,1.5,-22815.909129992127,22815.909129992127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,31.69200034,-3613.150439047556,-719.926451735275,5.0,2.94,1.5,-22815.90935316933,22815.90935316933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
