,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1384,37.6030246,-1492.9230343027511,567.0,1.019302850512422,2.94,1.5,21320.9149482,-21320.9149482,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1385,9.194002235,-565.7197748408478,-218.5633402855078,5.0,2.94,1.5,-2009.471839074024,2009.471839074024,12074.68363341123,7.5,642.250948010718,16882.420091324202,0,0,1,0,0,0
1386,44.42699963,3158.0860575488946,712.0,0,2.94,1.5,31632.023736559997,-31632.023736559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,30.68977845,-1673.0235606863155,1.493512888888887,5.0,2.94,1.5,45.8355796722194,-45.8355796722194,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1388,44.42700009,3158.086385068898,712.0,0,2.94,1.5,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,44.42700092,3158.0869760288947,712.0,0,2.94,1.5,31632.024655039997,-31632.024655039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,44.42700105,3158.087068588898,712.0,0,2.94,1.5,31632.0247476,-31632.0247476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,44.42700011,3158.0863993089,712.0,0,2.94,1.5,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1393,44.42700277,3158.0882932288982,712.0,0,2.94,1.5,31632.02597224,-31632.02597224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,59.23948073,13704.572600748896,712.0,0,2.94,1.5,42178.51027976,-42178.51027976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,84.55727425,31730.841586988903,712.0,0,2.94,1.5,60204.779266000005,-60204.779266000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,59.23948423,13704.575092748903,712.0,0,2.94,1.5,42178.512771760004,-42178.512771760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,59.23947704,13704.569973468893,712.0,0,2.94,1.5,42178.507652479995,-42178.507652479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,59.23947758,13704.570357948895,712.0,0,2.94,1.5,42178.50803696,-42178.50803696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,65.64432969,18264.825060268904,712.0,0,2.94,1.5,46738.762739280006,-46738.762739280006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,63.34001989,16624.156482668895,712.0,0,2.94,1.5,45098.09416168,-45098.09416168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,44.42700117,3158.0871540288967,712.0,0,2.94,1.5,31632.02483304,-31632.02483304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1402,44.42700013,3158.0864135488987,712.0,0,2.94,1.5,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,44.42699991,3158.0862569088963,712.0,0,2.94,1.5,31632.02393592,-31632.02393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,44.42699962,3158.0860504288935,712.0,0,2.94,1.5,31632.023729439996,-31632.023729439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1405,9.194001054,-565.7195167175403,-218.56335857032943,5.0,2.94,1.5,-2009.4717490613884,2009.4717490613884,12074.683377798792,7.5,642.2509499227997,16882.420091324202,0,0,1,0,0,0
1406,9.194010171,-565.7215093589749,-218.5632174164292,5.0,2.94,1.5,-2009.4724439331346,2009.4724439331346,12074.685351058732,7.5,642.2509351621221,16882.420091324202,0,0,1,0,0,0
1407,9.193989312,-565.7169503465818,-218.56335888407696,5.0,2.94,1.5,-2009.4691855750236,2009.4691855750236,12074.683373412763,7.5,642.2509499556088,16882.420091324202,0,0,1,0,0,0
1408,7.33e-07,2013.575702501221,-335.57763385646535,5.0,2.94,1.5,-0.0002459784056167891,0.0002459784056167891,11094.169651560152,7.5,724.6241467149855,16882.420091324202,0,0,1,0,0,0
1409,3.65e-07,2013.5758259937886,-335.5776370932279,5.0,2.94,1.5,-0.00012248583753902818,0.00012248583753902818,11094.169644850528,7.5,724.624151177946,16882.420091324202,0,0,1,0,0,0
1410,5.83e-07,2013.575752837867,-335.5776354786683,5.0,2.94,1.5,-0.0001956417614840636,0.0001956417614840636,11094.169648197414,7.5,724.6241489517354,16882.420091324202,0,0,1,0,0,0
1411,3.16e-06,2013.574888054331,-335.57760760920206,5.0,2.94,1.5,-0.0010604252400450785,0.0010604252400450785,11094.169705969283,7.5,724.624110524353,16882.420091324202,0,0,1,0,0,0
1412,44.42700009,3158.086385068898,712.0,0,2.94,1.5,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,44.42700002,3158.0863352288975,712.0,0,2.94,1.5,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,44.42700008,3158.086377948897,712.0,0,2.94,1.5,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,44.42700001,3158.0863281088964,712.0,0,2.94,1.5,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,51.65999991,8307.982256908897,712.0,0,2.94,1.5,36781.91993592,-36781.91993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,59.23947513,13704.568613548898,712.0,0,2.94,1.5,42178.50629256,-42178.50629256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,62.17587035,15795.282010188897,712.0,0,2.94,1.5,44269.2196892,-44269.2196892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,62.17587087,15795.282380428896,712.0,0,2.94,1.5,44269.22005944,-44269.22005944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,62.17587088,15795.282387548894,712.0,0,2.94,1.5,44269.220066559996,-44269.220066559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,62.17587062,15795.282202428894,712.0,0,2.94,1.5,44269.219881439996,-44269.219881439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,62.17587055,15795.282152588898,712.0,0,2.94,1.5,44269.2198316,-44269.2198316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,62.17587076,15795.282302108903,712.0,0,2.94,1.5,44269.219981120004,-44269.219981120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,84.26918148,31525.7195347489,712.0,0,2.94,1.5,59999.65721376,-59999.65721376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,44.42700007,3158.0863708288957,712.0,0,2.94,1.5,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,44.42700005,3158.0863565888935,712.0,0,2.94,1.5,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,43.23600058,2310.094733948899,712.0,0,2.94,1.5,30784.03241296,-30784.03241296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,9.194000401,-565.7193739956685,-218.56336873757826,5.0,2.94,1.5,-2009.4716998172055,2009.4716998172055,12074.683235665874,7.5,642.2509509860113,16882.420091324202,0,0,1,0,0,0
1429,9.194000191,-565.7193280974041,-218.563402047552,5.0,2.94,1.5,-2009.471960170803,2009.471960170803,12074.682770009606,7.5,642.2509544693146,16882.420091324202,0,0,1,0,0,0
1430,9.194000157,-565.7193206662484,-218.56340257395462,5.0,2.94,1.5,-2009.471957579393,2009.471957579393,12074.682762650766,7.5,642.2509545243618,16882.420091324202,0,0,1,0,0,0
1431,9.193999914,-565.7192675555907,-218.56327677342244,5.0,2.94,1.5,-2009.4707478584044,2009.4707478584044,12074.68452127787,7.5,642.2509413691514,16882.420091324202,0,0,1,0,0,0
1432,9e-07,2013.5756464597564,-335.5776320504144,5.0,2.94,1.5,-0.000302019868845373,0.000302019868845373,11094.169655303993,7.5,724.6241442247399,16882.420091324202,0,0,1,0,0,0
1433,3.15e-07,2013.5758427726726,-335.57763763445075,5.0,2.94,1.5,-0.00010570695585485198,0.00010570695585485198,11094.169643728603,7.5,724.6241519242028,16882.420091324202,0,0,1,0,0,0
1434,3.44e-07,2013.5758330409258,-335.5776373205425,5.0,2.94,1.5,-0.00011543870723826664,0.00011543870723826664,11094.169644379312,7.5,724.624151491375,16882.420091324202,0,0,1,0,0,0
1435,43.23600038,2310.0945915488987,712.0,0,2.94,1.5,30784.03227056,-30784.03227056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,44.42700009,3158.086385068898,712.0,0,2.94,1.5,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,44.4270002,3158.086463388899,712.0,0,2.94,1.5,31632.0241424,-31632.0241424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,44.4270002,3158.086463388899,712.0,0,2.94,1.5,31632.0241424,-31632.0241424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,44.42700011,3158.0863993089,712.0,0,2.94,1.5,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,51.6656349,8311.9943697889,712.0,0,2.94,1.5,36785.9320488,-36785.9320488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,43.23600028,2310.0945203488986,712.0,0,2.94,1.5,30784.03219936,-30784.03219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,55.68858688,11176.3361795489,712.0,0,2.94,1.5,39650.27385856,-39650.27385856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,62.93095032,16332.898948828897,712.0,0,2.94,1.5,44806.83662784,-44806.83662784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,62.93095055,16332.899112588897,712.0,0,2.94,1.5,44806.8367916,-44806.8367916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,62.93095038,16332.898991548896,712.0,0,2.94,1.5,44806.83667056,-44806.83667056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,62.93095026,16332.898906108898,712.0,0,2.94,1.5,44806.83658512,-44806.83658512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,62.93095094,16332.8993902689,712.0,0,2.94,1.5,44806.83706928,-44806.83706928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,86.67259108,33236.9471699489,712.0,0,2.94,1.5,61710.884848960006,-61710.884848960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,43.23599994,2310.0942782688976,712.0,0,2.94,1.5,30784.03195728,-30784.03195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,43.2360001,2310.094392188897,712.0,0,2.94,1.5,30784.0320712,-30784.0320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1451,43.23599987,2310.094228428897,712.0,0,2.94,1.5,30784.03190744,-30784.03190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1452,9.194000142,-565.7193173878006,-218.563402806191,5.0,2.94,1.5,-2009.4719564361233,2009.4719564361233,12074.682759404226,7.5,642.2509545486475,16882.420091324202,0,0,1,0,0,0
1453,9.193999951,-565.7192756431411,-218.56319416472522,5.0,2.94,1.5,-2009.4699964408871,2009.4699964408871,12074.685676105924,7.5,642.2509327306732,16882.420091324202,0,0,1,0,0,0
1454,9.193999954,-565.7192762988354,-218.56319411827747,5.0,2.94,1.5,-2009.4699966695362,2009.4699966695362,12074.685676755245,7.5,642.250932725816,16882.420091324202,0,0,1,0,0,0
1455,9.193998543,-565.7189679059052,-218.563215964228,5.0,2.94,1.5,-2009.4698891285063,2009.4698891285063,12074.685371359781,7.5,642.2509350102641,16882.420091324202,0,0,1,0,0,0
1456,4.02e-06,2013.574599457586,-335.5775983085696,5.0,2.94,1.5,-0.0013490219452004495,0.0013490219452004495,11094.169725249005,7.5,724.6240977003222,16882.420091324202,0,0,1,0,0,0
1457,5.1e-07,2013.5757773350342,-335.5776355236857,5.0,2.94,1.5,-0.0001711445941170797,0.0001711445941170797,11094.169648104096,7.5,724.6241490138063,16882.420091324202,0,0,1,0,0,0
1458,4.95e-07,2013.5757823686956,-335.57763568605037,5.0,2.94,1.5,-0.00016611092966459495,0.00016611092966459495,11094.169647767527,7.5,724.624149237681,16882.420091324202,0,0,1,0,0,0
1459,18.38799573,-1691.3964317349476,1.493512888888887,5.0,2.94,1.5,27.462708623588817,-27.462708623588817,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1460,43.23600006,2310.0943637089,712.0,0,2.94,1.5,30784.032042720002,-30784.032042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,43.2360002,2310.094463388897,712.0,0,2.94,1.5,30784.0321424,-30784.0321424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1462,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,43.23600027,2310.0945132288975,712.0,0,2.94,1.5,30784.03219224,-30784.03219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,43.23600003,2310.0943423488966,712.0,0,2.94,1.5,30784.03202136,-30784.03202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,43.23600128,2310.0952323488996,712.0,0,2.94,1.5,30784.032911360002,-30784.032911360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,63.61586349,16820.557125868898,712.0,0,2.94,1.5,45294.49480488,-45294.49480488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1467,63.61586609,16820.558977068893,712.0,0,2.94,1.5,45294.496656079995,-45294.496656079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,66.55152405,18910.7474445889,712.0,0,2.94,1.5,47384.6851236,-47384.6851236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1469,60.68020447,14730.3679036289,712.0,0,2.94,1.5,43204.30558264,-43204.30558264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,60.68020473,14730.368088748899,712.0,0,2.94,1.5,43204.30576776,-43204.30576776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,70.42181479,21666.394451468896,712.0,0,2.94,1.5,50140.33213048,-50140.33213048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,72.06675743,22837.593611148895,712.0,0,2.94,1.5,51311.53129016,-51311.53129016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1473,43.23600099,2310.0950258688968,712.0,0,2.94,1.5,30784.03270488,-30784.03270488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1474,32.42510163,-1670.4318331505985,1.493512888888887,5.0,2.94,1.5,48.427307207937055,-48.427307207937055,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1475,3.51e-06,2013.5747706021677,-335.5776038240617,5.0,2.94,1.5,-0.0011778773894224567,0.0011778773894224567,11094.169713815678,7.5,724.6241053052715,16882.420091324202,0,0,1,0,0,0
1476,0.29165528,1916.1637404944947,-332.4135145103313,5.0,2.94,1.5,-96.95015665029474,96.95015665029474,11101.327078941458,7.5,720.32537531203,16882.420091324202,0,0,1,0,0,0
1477,5.21e-06,2013.5742001202514,-335.57758543909017,5.0,2.94,1.5,-0.0017483592201376597,0.0017483592201376597,11094.16975192677,7.5,724.6240799554446,16882.420091324202,0,0,1,0,0,0
1478,8.16e-07,2013.5756746482782,-335.57763295884376,5.0,2.94,1.5,-0.0002738313484944165,0.0002738313484944165,11094.169653420868,7.5,724.6241454773137,16882.420091324202,0,0,1,0,0,0
1479,3.24e-07,2013.5758397524733,-335.57763753703085,5.0,2.94,1.5,-0.000108727154561998,0.000108727154561998,11094.169643930549,7.5,724.624151789877,16882.420091324202,0,0,1,0,0,0
1480,1.95e-07,2013.57588304199,-335.5776438655355,5.0,2.94,1.5,-6.543764055377943e-05,6.543764055377943e-05,11094.16963081192,7.5,724.6241605158393,16882.420091324202,0,0,1,0,0,0
1481,9.14e-08,2013.5759178078345,-335.5776449848768,5.0,2.94,1.5,-3.0671796751617744e-05,3.0671796751617744e-05,11094.169628491592,7.5,724.6241620592261,16882.420091324202,0,0,1,0,0,0
1482,5.84e-08,2013.5759288818722,-335.5776215991971,5.0,2.94,1.5,-1.959773310139311e-05,1.959773310139311e-05,11094.169676968786,7.5,724.62412981424,16882.420091324202,0,0,1,0,0,0
1483,4.03e-08,2013.5759349558275,-335.5776217947586,5.0,2.94,1.5,-1.3523778158328771e-05,1.3523778158328771e-05,11094.169676563399,7.5,724.6241300838865,16882.420091324202,0,0,1,0,0,0
1484,43.23599996,2310.0942925089,712.0,0,2.94,1.5,30784.031971520002,-30784.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1485,43.23599998,2310.0943067488984,712.0,0,2.94,1.5,30784.03198576,-30784.03198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1486,43.23599996,2310.0942925089,712.0,0,2.94,1.5,30784.031971520002,-30784.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1487,43.23599994,2310.0942782688976,712.0,0,2.94,1.5,30784.03195728,-30784.03195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1488,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1489,43.23599995,2310.0942853888987,712.0,0,2.94,1.5,30784.0319644,-30784.0319644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1490,43.23600381,2310.097033708898,712.0,0,2.94,1.5,30784.03471272,-30784.03471272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1491,44.10636817,2929.7964580289004,712.0,0,2.94,1.5,31403.734137040003,-31403.734137040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1492,44.106358,2929.789216988898,712.0,0,2.94,1.5,31403.726896,-31403.726896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1493,44.10635779,2929.7890674688965,712.0,0,2.94,1.5,31403.72674648,-31403.72674648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1494,44.10635758,2929.788917948899,712.0,0,2.94,1.5,31403.72659696,-31403.72659696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,44.10635761,2929.7889393088985,712.0,0,2.94,1.5,31403.72661832,-31403.72661832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,53.61172904,9697.613397468896,712.0,0,2.94,1.5,38171.55107648,-38171.55107648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,43.23599999,2310.0943138688995,712.0,0,2.94,1.5,30784.03199288,-30784.03199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,43.23599976,2310.094150108896,712.0,0,2.94,1.5,30784.03182912,-30784.03182912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,7.360244948,-139.7428775924766,-245.60192300122358,5.0,2.94,1.5,-1807.6903129888408,1807.6903129888408,11728.292370092446,7.5,648.4606252993901,16882.420091324202,0,0,1,0,0,0
1500,9.193999751,-565.7192319297601,-218.5632792970741,5.0,2.94,1.5,-2009.4707354350428,2009.4707354350428,12074.684485998498,7.5,642.2509416330531,16882.420091324202,0,0,1,0,0,0
1501,9.194000006,-565.7192876641302,-218.5631933131821,5.0,2.94,1.5,-2009.4700006327753,2009.4700006327753,12074.685688010075,7.5,642.2509326416266,16882.420091324202,0,0,1,0,0,0
1502,9.194000011,-565.7192887569422,-218.56319323576912,5.0,2.94,1.5,-2009.4700010138565,2009.4700010138565,12074.685689092266,7.5,642.2509326335316,16882.420091324202,0,0,1,0,0,0
1503,4.409339682,643.6934372698238,-284.57910758537827,5.0,2.94,1.5,-1254.8059517443555,1254.8059517443555,11348.918249780005,7.5,670.2525435636076,16882.420091324202,0,0,1,0,0,0
1504,8.33e-07,2013.5756689434568,-335.57763277499794,5.0,2.94,1.5,-0.0002795361681015733,0.0002795361681015733,11094.169653801971,7.5,724.6241452238207,16882.420091324202,0,0,1,0,0,0
1505,1.62e-07,2013.5758941160504,-335.5776442220824,5.0,2.94,1.5,-5.436357836397735e-05,5.436357836397735e-05,11094.169630072822,7.5,724.6241610074583,16882.420091324202,0,0,1,0,0,0
1506,1.05e-07,2013.5759132439814,-335.5776448379364,5.0,2.94,1.5,-3.523565270798332e-05,3.523565270798332e-05,11094.16962879619,7.5,724.6241618566194,16882.420091324202,0,0,1,0,0,0
1507,9.03e-08,2013.5759181769693,-335.5776449967619,5.0,2.94,1.5,-3.0302661343207596e-05,3.0302661343207596e-05,11094.169628466956,7.5,724.6241620756134,16882.420091324202,0,0,1,0,0,0
1508,32.42510106,-1670.4318340019001,1.493512888888887,5.0,2.94,1.5,48.427306356634716,-48.427306356634716,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1509,32.42511406,-1670.4318145862328,1.493512888888887,5.0,2.94,1.5,48.42732577230226,-48.42732577230226,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1510,43.23600002,2310.0943352288955,712.0,0,2.94,1.5,30784.032014239998,-30784.032014239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,43.23599992,2310.0942640288954,712.0,0,2.94,1.5,30784.031943039998,-30784.031943039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,43.23600021,2310.094470508898,712.0,0,2.94,1.5,30784.03214952,-30784.03214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,43.23600274,2310.0962718689,712.0,0,2.94,1.5,30784.033950880003,-30784.033950880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,57.40199551,12396.283124108897,712.0,0,2.94,1.5,40870.22080312,-40870.22080312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,66.9627829,19203.56374578889,712.0,0,2.94,1.5,47677.50142479999,-47677.50142479999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,62.18239025,15799.924178988895,712.0,0,2.94,1.5,44273.861858,-44273.861858,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,62.18238957,15799.9236948289,712.0,0,2.94,1.5,44273.86137384,-44273.86137384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,62.18238969,15799.923780268899,712.0,0,2.94,1.5,44273.86145928,-44273.86145928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,62.18239032,15799.924228828899,712.0,0,2.94,1.5,44273.86190784,-44273.86190784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,84.53842,31717.4173609889,712.0,0,2.94,1.5,60191.35504,-60191.35504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,43.23599997,2310.0942996288973,712.0,0,2.94,1.5,30784.03197864,-30784.03197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1522,43.23600001,2310.0943281088944,712.0,0,2.94,1.5,30784.032007119997,-30784.032007119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1523,32.42509919,-1670.4318367947692,1.493512888888887,5.0,2.94,1.5,48.427303563765605,-48.427303563765605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1524,32.42509896,-1670.431837138278,1.493512888888887,5.0,2.94,1.5,48.42730322025764,-48.42730322025764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1525,32.42509875,-1670.4318374519155,1.493512888888887,5.0,2.94,1.5,48.42730290661993,-48.42730290661993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1526,11.6702722,-1056.948711680395,-177.03323780531022,5.0,2.94,1.5,-2066.0260736353007,2066.0260736353007,12723.68763871729,7.5,645.2352033207037,16882.420091324202,0,0,1,0,0,0
1527,6.717727827,20.936916068942764,-254.51145963666727,5.0,2.94,1.5,-1709.7387146916271,1709.7387146916271,11628.587478161147,7.5,652.0519734370002,16882.420091324202,0,0,1,0,0,0
1528,6.89e-06,2013.573636349918,-335.57756727041385,5.0,2.94,1.5,-0.0023121294384931515,0.0023121294384931515,11094.16978958953,7.5,724.6240549038569,16882.420091324202,0,0,1,0,0,0
1529,3.15e-07,2013.5758427726705,-335.5776376344495,5.0,2.94,1.5,-0.00010570695585485159,0.00010570695585485159,11094.169643728608,7.5,724.6241519242012,16882.420091324202,0,0,1,0,0,0
1530,2.58e-07,2013.5758619005987,-335.5776382514468,5.0,2.94,1.5,-8.657903066887327e-05,8.657903066887327e-05,11094.169642449604,7.5,724.6241527749385,16882.420091324202,0,0,1,0,0,0
1531,9.99e-08,2013.5759149554249,-335.57764489303906,5.0,2.94,1.5,-3.35242067248146e-05,3.35242067248146e-05,11094.169628681964,7.5,724.6241619325967,16882.420091324202,0,0,1,0,0,0
1532,18.38800016,-1691.3964251186865,1.493512888888887,5.0,2.94,1.5,27.462715239850915,-27.462715239850915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1533,27.26953458,-1678.1317389893068,1.493512888888887,5.0,2.94,1.5,40.727401369231195,-40.727401369231195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1534,43.23599817,2310.093018028899,712.0,0,2.94,1.5,30784.03069704,-30784.03069704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1535,43.23600001,2310.0943281088944,712.0,0,2.94,1.5,30784.032007119997,-30784.032007119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1536,43.23600007,2310.094370828901,712.0,0,2.94,1.5,30784.032049840003,-30784.032049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
