,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
856,22.9418,-4255.159648883189,-659.6383232550305,5.0,2.39,1.5,-15133.29048445226,15133.29048445226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,30.566,-3146.991311612168,650.0,0,2.39,1.5,19867.899999999998,-19867.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,55.5502,13092.738688387832,650.0,0,2.39,1.5,36107.63,-36107.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,25.8252,-6157.160790156742,-659.6383232550305,5.0,2.39,1.5,-17035.291625725815,17035.291625725815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,22.2879,-3823.8221493067244,-659.6383232550305,5.0,2.39,1.5,-14701.952984875796,14701.952984875796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,20.0365,-2338.7124283303506,-659.6383232550305,5.0,2.39,1.5,-13216.843263899418,13216.843263899418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,19.2238,-1802.624363020986,-659.6383232550305,5.0,2.39,1.5,-12680.755198590055,12680.755198590055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,17.3751,-583.1509948194102,-659.6383232550305,5.0,2.39,1.5,-11461.28183038848,11461.28183038848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,12.1525,2861.876112212312,-659.6383232550305,5.0,2.39,1.5,-8016.254723356758,8016.254723356758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,14.4206,1365.7504312375772,-659.6383232550305,5.0,2.39,1.5,-9512.380404331494,9512.380404331494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,11.8635,3052.511587633014,-659.6383232550305,5.0,2.39,1.5,-7825.619247936054,7825.619247936054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,14.1651,1534.2880228292365,-659.6383232550305,5.0,2.39,1.5,-9343.842812739833,9343.842812739833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,15.1644,875.1114464004845,-659.6383232550305,5.0,2.39,1.5,-10003.019389168585,10003.019389168585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,17.9811,-982.8918187119612,-659.6383232550305,5.0,2.39,1.5,-11861.02265428103,11861.02265428103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,21.4943,-3300.3331759715325,-659.6383232550305,5.0,2.39,1.5,-14178.464011540602,14178.464011540602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,23.3093,-4497.576732679414,-659.6383232550305,5.0,2.39,1.5,-15375.707568248483,15375.707568248483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,19.4262,-1936.1351596478048,-659.6383232550305,5.0,2.39,1.5,-12814.265995216874,12814.265995216874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,19.7165,-2127.6281648887393,-659.6383232550305,5.0,2.39,1.5,-13005.759000457809,13005.759000457809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,19.8823,-2236.996198884424,-659.6383232550305,5.0,2.39,1.5,-13115.127034453493,13115.127034453493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,19.42,-1932.045402043624,-659.6383232550305,5.0,2.39,1.5,-12810.176237612694,12810.176237612694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,22.9517,-4261.690068283413,-659.6383232550305,5.0,2.39,1.5,-15139.820903852484,15139.820903852484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,21.9501,-3600.9963237111747,-659.6383232550305,5.0,2.39,1.5,-14479.127159280244,14479.127159280244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,22.6258,-4046.713938734601,-659.6383232550305,5.0,2.39,1.5,-14924.84477430367,14924.84477430367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,22.9891,-4286.360541573153,-659.6383232550305,5.0,2.39,1.5,-15164.491377142222,15164.491377142222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,22.5533,-3998.8901602986093,-659.6383232550305,5.0,2.39,1.5,-14877.02099586768,14877.02099586768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,21.1476,-3071.6365692990144,-659.6383232550305,5.0,2.39,1.5,-13949.767404868084,13949.767404868084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,24.198,-5083.79731055616,-659.6383232550305,5.0,2.39,1.5,-15961.928146125229,15961.928146125229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,23.5214,-4637.486021041806,-659.6383232550305,5.0,2.39,1.5,-15515.616856610875,15515.616856610875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,21.2229,-3121.307335040117,-659.6383232550305,5.0,2.39,1.5,-13999.438170609186,13999.438170609186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,19.4223,-1933.56257018711,-659.6383232550305,5.0,2.39,1.5,-12811.69340575618,12811.69340575618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,19.6963,-2114.303470758988,-659.6383232550305,5.0,2.39,1.5,-12992.434306328058,12992.434306328058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,15.5115,646.1509843986628,-659.6383232550305,5.0,2.39,1.5,-10231.979851170407,10231.979851170407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,8.103,5533.081502233556,-659.6383232550305,5.0,2.39,1.5,-5345.0493333355125,5345.0493333355125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,6.6716,6477.287798140807,-659.6383232550305,5.0,2.39,1.5,-4400.843037428262,4400.843037428262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,1.9996,9559.11804438831,-659.6383232550305,5.0,2.39,1.5,-1319.012791180759,1319.012791180759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,14.6096,1241.0787881423753,-659.6383232550305,5.0,2.39,1.5,-9637.052047426694,9637.052047426694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,14.3877,1387.4525320726666,-659.6383232550305,5.0,2.39,1.5,-9490.678303496403,9490.678303496403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,19.3569,-1890.4222238462294,-659.6383232550305,5.0,2.39,1.5,-12768.5530594153,12768.5530594153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,27.255,-5299.141311612166,650.0,0,2.39,1.5,17715.75,-17715.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,33.5833,-1185.7463116121653,650.0,0,2.39,1.5,21829.145,-21829.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,29.5259,-3823.0563116121666,650.0,0,2.39,1.5,19191.835,-19191.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,22.6516,-4063.7326074745774,-659.6383232550305,5.0,2.39,1.5,-14941.863443043649,14941.863443043649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,22.1336,-3722.0399560284745,-659.6383232550305,5.0,2.39,1.5,-14600.170791597544,14600.170791597544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,21.4676,-3282.720832740624,-659.6383232550305,5.0,2.39,1.5,-14160.851668309693,14160.851668309693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,21.2423,-3134.1043185112662,-659.6383232550305,5.0,2.39,1.5,-14012.235154080336,14012.235154080336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,19.6114,-2058.300177114637,-659.6383232550305,5.0,2.39,1.5,-12936.431012683704,12936.431012683704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,18.3729,-1241.3381137632819,-659.6383232550305,5.0,2.39,1.5,-12119.468949332351,12119.468949332351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,17.2105,-474.57452681163295,-659.6383232550305,5.0,2.39,1.5,-11352.705362380702,11352.705362380702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,16.5155,-16.12589214938592,-659.6383232550305,5.0,2.39,1.5,-10894.256727718455,10894.256727718455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,17.6563,-768.6412913187282,-659.6383232550305,5.0,2.39,1.5,-11646.772126887796,11646.772126887796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,18.9751,-1638.572312027461,-659.6383232550305,5.0,2.39,1.5,-12516.70314759653,12516.70314759653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,19.2543,-1822.7433318802646,-659.6383232550305,5.0,2.39,1.5,-12700.874167449334,12700.874167449334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,19.5609,-2024.9884417902572,-659.6383232550305,5.0,2.39,1.5,-12903.119277359327,12903.119277359327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,19.2815,-1840.6854942728019,-659.6383232550305,5.0,2.39,1.5,-12718.816329841871,12718.816329841871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,17.7708,-844.1698793314258,-659.6383232550305,5.0,2.39,1.5,-11722.300714900497,11722.300714900497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,15.2652,808.6199034163787,-659.6383232550305,5.0,2.39,1.5,-10069.510932152692,10069.510932152692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,15.1684,872.4728931074646,-659.6383232550305,5.0,2.39,1.5,-10005.657942461605,10005.657942461605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,17.0117,-343.43842814853224,-659.6383232550305,5.0,2.39,1.5,-11221.569263717603,11221.569263717603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,15.994,327.8754934281119,-659.6383232550305,5.0,2.39,1.5,-10550.255342140958,10550.255342140958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,17.1327,-423.254665262391,-659.6383232550305,5.0,2.39,1.5,-11301.38550083146,11301.38550083146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,18.9968,-1652.8864636420944,-659.6383232550305,5.0,2.39,1.5,-12531.017299211164,12531.017299211164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,20.3117,-2520.2448948901324,-659.6383232550305,5.0,2.39,1.5,-13398.375730459202,13398.375730459202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,35.4351,17.92368838783284,650.0,0,2.39,1.5,23032.815,-23032.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,31.2711,-2688.6763116121656,650.0,0,2.39,1.5,20326.215,-20326.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,49.9801,9472.173688387833,650.0,0,2.39,1.5,32487.065,-32487.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,49.9333,9441.753688387835,650.0,0,2.39,1.5,32456.645,-32456.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,115.874,52303.20868838783,650.0,0,2.39,1.5,75318.09999999999,-75318.09999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,26.3555,-5883.816311612165,650.0,0,2.39,1.5,17131.075,-17131.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
924,30.6637,-3083.486311612167,650.0,0,2.39,1.5,19931.405,-19931.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,37.5407,1386.563688387836,650.0,0,2.39,1.5,24401.455,-24401.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
926,21.6362,-3393.935854041421,-659.6383232550305,5.0,2.39,1.5,-14272.06668961049,14272.06668961049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,22.2971,-3829.8908218806714,-659.6383232550305,5.0,2.39,1.5,-14708.02165744974,14708.02165744974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,29.6158,-3764.6213116121653,650.0,0,2.39,1.5,19250.27,-19250.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
929,76.2295,26534.28368838784,650.0,0,2.39,1.5,49549.175,-49549.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,122.3342,56502.338688387834,650.0,0,2.39,1.5,79517.23,-79517.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,31.3604,-2630.6313116121673,650.0,0,2.39,1.5,20384.26,-20384.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,32.97,-1584.3913116121657,650.0,0,2.39,1.5,21430.5,-21430.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,26.6217,-5710.786311612166,650.0,0,2.39,1.5,17304.105,-17304.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,30.9573,-2892.6463116121668,650.0,0,2.39,1.5,20122.245,-20122.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
935,27.9818,-4826.7213116121675,650.0,0,2.39,1.5,18188.17,-18188.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,23.2663,-4469.212284779447,-659.6383232550305,5.0,2.39,1.5,-15347.343120348518,15347.343120348518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,21.6675,-3414.582533559305,-659.6383232550305,5.0,2.39,1.5,-14292.713369128374,14292.713369128374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,20.6194,-2723.2156069557072,-659.6383232550305,5.0,2.39,1.5,-13601.346442524775,13601.346442524775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,20.2934,-2508.1735135745653,-659.6383232550305,5.0,2.39,1.5,-13386.304349143635,13386.304349143635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,20.0828,-2369.253682697057,-659.6383232550305,5.0,2.39,1.5,-13247.384518266126,13247.384518266126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,20.5265,-2661.9352067253126,-659.6383232550305,5.0,2.39,1.5,-13540.066042294384,13540.066042294384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,28.3452,-4590.511311612168,650.0,0,2.39,1.5,18424.379999999997,-18424.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,51.0231,10150.123688387834,650.0,0,2.39,1.5,33165.015,-33165.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,140.5267,68327.46368838786,650.0,0,2.39,1.5,91342.35500000001,-91342.35500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,192.72,102253.10868838785,650.0,0,2.39,1.5,125268.0,-125268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,111.7767,49639.96368838785,650.0,0,2.39,1.5,72654.85500000001,-72654.85500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,25.9134,-6171.181311612167,650.0,0,2.39,1.5,16843.71,-16843.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,25.9119,-6172.156311612165,650.0,0,2.39,1.5,16842.735,-16842.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
949,22.5535,-3999.022087963261,-659.6383232550305,5.0,2.39,1.5,-14877.15292353233,14877.15292353233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,21.4175,-3249.672952745546,-659.6383232550305,5.0,2.39,1.5,-14127.803788314617,14127.803788314617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,19.6635,-2092.667333756222,-659.6383232550305,5.0,2.39,1.5,-12970.798169325291,12970.798169325291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,20.6805,-2763.5195085065875,-659.6383232550305,5.0,2.39,1.5,-13641.650344075657,13641.650344075657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,27.942,-4852.5913116121665,650.0,0,2.39,1.5,18162.3,-18162.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
954,89.6202,35238.23868838783,650.0,0,2.39,1.5,58253.13,-58253.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,125.0513,58268.45368838784,650.0,0,2.39,1.5,81283.345,-81283.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,131.6671,62568.72368838784,650.0,0,2.39,1.5,85583.615,-85583.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,37.0853,1090.5536883878303,650.0,0,2.39,1.5,24105.444999999996,-24105.444999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
958,62.9831,17924.123688387834,650.0,0,2.39,1.5,40939.015,-40939.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,42.9469,4900.593688387835,650.0,0,2.39,1.5,27915.485,-27915.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,37.8753,1604.0536883878376,650.0,0,2.39,1.5,24618.945000000003,-24618.945000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,41.7687,4134.763688387837,650.0,0,2.39,1.5,27149.655000000002,-27149.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,35.0588,-226.67131161216832,650.0,0,2.39,1.5,22788.219999999998,-22788.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,32.8281,-1676.6263116121663,650.0,0,2.39,1.5,21338.265,-21338.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,29.8859,-3589.0563116121666,650.0,0,2.39,1.5,19425.835,-19425.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,23.7262,-4772.579949644436,-659.6383232550305,5.0,2.39,1.5,-15650.710785213503,15650.710785213503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,31.7012,-2409.111311612167,650.0,0,2.39,1.5,20605.78,-20605.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,31.0751,-2816.076311612167,650.0,0,2.39,1.5,20198.815,-20198.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,38.5633,2051.2536883878347,650.0,0,2.39,1.5,25066.145,-25066.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,35.057,-227.84131161216294,650.0,0,2.39,1.5,22787.050000000003,-22787.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,35.6863,181.2036883878353,650.0,0,2.39,1.5,23196.095,-23196.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,45.4748,6543.728688387837,650.0,0,2.39,1.5,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,39.9182,2931.9386883878324,650.0,0,2.39,1.5,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,39.5092,2666.088688387834,650.0,0,2.39,1.5,25680.98,-25680.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,1.5,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,-1776.8563116121622,650.0,0,2.39,1.5,21238.035000000003,-21238.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
976,27.5189,-5127.606311612166,650.0,0,2.39,1.5,17887.285,-17887.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,22.9019,-4228.8400797853155,-659.6383232550305,5.0,2.39,1.5,-15106.970915354384,15106.970915354384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,26.3757,-5870.686311612168,650.0,0,2.39,1.5,17144.204999999998,-17144.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,22.6786,-4081.5428422024647,-659.6383232550305,5.0,2.39,1.5,-14959.673677771534,14959.673677771534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,21.6462,-3400.5322372739715,-659.6383232550305,5.0,2.39,1.5,-14278.663072843041,14278.663072843041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,29.4804,-3852.6313116121673,650.0,0,2.39,1.5,19162.26,-19162.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,43.827,5472.6586883878335,650.0,0,2.39,1.5,28487.55,-28487.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,25.3104,-5817.578981345056,-659.6383232550305,5.0,2.39,1.5,-16695.709816914125,16695.709816914125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,36.0353,408.05368838783386,650.0,0,2.39,1.5,23422.945,-23422.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,21.0862,-3031.1347762511555,-659.6383232550305,5.0,2.39,1.5,-13909.265611820225,13909.265611820225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,19.6716,-2098.0104041745903,-659.6383232550305,5.0,2.39,1.5,-12976.14123974366,12976.14123974366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,19.4446,-1948.272504795697,-659.6383232550305,5.0,2.39,1.5,-12826.403340364766,12826.403340364766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,20.4612,-2618.8608242167625,-659.6383232550305,5.0,2.39,1.5,-13496.991659785832,13496.991659785832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,37.7345,1512.5336883878335,650.0,0,2.39,1.5,24527.425,-24527.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,232.7579,128277.74368838785,650.0,0,2.39,1.5,151292.635,-151292.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,74.3696,25325.348688387843,650.0,0,2.39,1.5,48340.240000000005,-48340.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,29.1671,-4056.276311612164,650.0,0,2.39,1.5,18958.615,-18958.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,60.8694,16550.218688387835,650.0,0,2.39,1.5,39565.11,-39565.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,37.3988,1294.3286883878354,650.0,0,2.39,1.5,24309.22,-24309.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,23.3898,-4550.6776177014435,-659.6383232550305,5.0,2.39,1.5,-15428.808453270514,15428.808453270514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.6644,-2093.261008247154,-659.6383232550305,5.0,2.39,1.5,-12971.391843816222,12971.391843816222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,19.2221,-1801.5029778714538,-659.6383232550305,5.0,2.39,1.5,-12679.633813440523,12679.633813440523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.0301,-1015.2140965514568,-659.6383232550305,5.0,2.39,1.5,-11893.344932120526,11893.344932120526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,-1179.991749700564,-659.6383232550305,5.0,2.39,1.5,-12058.122585269633,12058.122585269633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,20.5562,-2681.5264649259875,-659.6383232550305,5.0,2.39,1.5,-13559.657300495059,13559.657300495059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,21.8829,-3556.6686283884387,-659.6383232550305,5.0,2.39,1.5,-14434.799463957506,14434.799463957506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,27.1873,-5343.146311612167,650.0,0,2.39,1.5,17671.745,-17671.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,29.0496,-4132.651311612164,650.0,0,2.39,1.5,18882.24,-18882.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,26.8357,-5571.686311612168,650.0,0,2.39,1.5,17443.204999999998,-17443.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,22.0961,-3697.30351890641,-659.6383232550305,5.0,2.39,1.5,-14575.43435447548,14575.43435447548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,19.1885,-1779.339130210084,-659.6383232550305,5.0,2.39,1.5,-12657.469965779153,12657.469965779153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,16.2461,161.58067213552064,-659.6383232550305,5.0,2.39,1.5,-10716.55016343355,10716.55016343355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,7.9919,5606.3673199471905,-659.6383232550305,5.0,2.39,1.5,-5271.7635156218785,5271.7635156218785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,3.2444,8738.000259600449,-659.6383232550305,5.0,2.39,1.5,-2140.130575968621,2140.130575968621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,11.9753,2978.7640230931024,-659.6383232550305,5.0,2.39,1.5,-7899.366812475967,7899.366812475967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
