,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1228,11.754,-13921.991572975023,-57.12649440525638,5.0,2.39,1.5,-671.4648152393835,671.4648152393835,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1229,14.2018,-14061.814794426393,-56.419137665083355,5.0,2.39,1.5,-801.2533092919808,801.2533092919808,20583.80746981532,7.5,3851.864334598205,25278.538812785388,0,0,1,0,0,0
1230,17.1096,-14221.976160827991,-55.06606607403103,5.0,2.39,1.5,-942.1583641002413,942.1583641002413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,17.3715,-14236.397963532781,-55.06606607403103,5.0,2.39,1.5,-956.5801668050301,956.5801668050301,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,19.5329,-14355.417758745192,-55.06606607403103,5.0,2.39,1.5,-1075.5999620174407,1075.5999620174407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,19.863,-14373.595067156231,-55.06606607403103,5.0,2.39,1.5,-1093.7772704284782,1093.7772704284782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,18.2708,-14285.91887675316,-55.06606607403103,5.0,2.39,1.5,-1006.1010800254062,1006.1010800254062,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,14.8774,-14099.057688137542,-55.06606607403103,5.0,2.39,1.5,-819.2398914097892,819.2398914097892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,14.057,-14053.553889590328,-57.12649440525638,5.0,2.39,1.5,-803.027131854689,803.027131854689,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1237,12.1724,-13945.893298234185,-57.12649440525638,5.0,2.39,1.5,-695.3665404985428,695.3665404985428,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1238,13.7928,-14038.46106976846,-57.12649440525638,5.0,2.39,1.5,-787.9343120328202,787.9343120328202,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1239,12.7067,-13976.415984194913,-57.12649440525638,5.0,2.39,1.5,-725.8892264592712,725.8892264592712,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1240,14.4216,-14073.958575220997,-55.06606607403103,5.0,2.39,1.5,-794.1407784932459,794.1407784932459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,15.7285,-14145.92441697315,-55.06606607403103,5.0,2.39,1.5,-866.106620245397,866.106620245397,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,20.2608,-14395.500348240479,-55.06606607403103,5.0,2.39,1.5,-1115.6825515127277,1115.6825515127277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,19.3204,-14343.71621970446,-55.06606607403103,5.0,2.39,1.5,-1063.898422976709,1063.898422976709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,17.8003,-14260.010292665327,-55.06606607403103,5.0,2.39,1.5,-980.1924959375744,980.1924959375744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,16.0995,-14166.353927486613,-55.06606607403103,5.0,2.39,1.5,-886.5361307588624,886.5361307588624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,16.2076,-14172.306569229218,-55.06606607403103,5.0,2.39,1.5,-892.4887725014653,892.4887725014653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,15.2828,-14121.381471323952,-55.06606607403103,5.0,2.39,1.5,-841.5636745962014,841.5636745962014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,15.1098,-14111.855041893145,-55.06606607403103,5.0,2.39,1.5,-832.037245165394,832.037245165394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,17.9508,-14268.297735609467,-55.06606607403103,5.0,2.39,1.5,-988.4799388817162,988.4799388817162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,19.3068,-14342.967321205855,-55.06606607403103,5.0,2.39,1.5,-1063.1495244781022,1063.1495244781022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,19.585,-14358.286700787648,-55.06606607403103,5.0,2.39,1.5,-1078.4689040598978,1078.4689040598978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,21.8473,-14482.862662066931,-55.06606607403103,5.0,2.39,1.5,-1203.0448653391782,1203.0448653391782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,26.2033,-14722.730445885409,-55.06606607403103,5.0,2.39,1.5,-1442.9126491576571,1442.9126491576571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,33.2019,-15108.115815911122,-55.06606607403103,5.0,2.39,1.5,-1828.2980191833708,1828.2980191833708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,30.6983,-14970.252412888178,-55.06606607403103,5.0,2.39,1.5,-1690.4346161604267,1690.4346161604267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,26.4731,-14737.587270512184,-55.06606607403103,5.0,2.39,1.5,-1457.7694737844308,1457.7694737844308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,29.0189,-14877.774461523451,-55.06606607403103,5.0,2.39,1.5,-1597.956664795699,1597.956664795699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,34.3832,-15171.664389549936,-47.320139192232475,4.945125242079126,2.39,1.5,-1627.0178098743677,1627.0178098743677,20569.62926716164,7.417687863118688,3847.2922305617285,25278.538812785388,0,0,1,0,0,0
1259,31.4925,-15013.985882564175,-55.06606607403103,5.0,2.39,1.5,-1734.168085836422,1734.168085836422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,31.2932,-15003.01121559562,-55.06606607403103,5.0,2.39,1.5,-1723.1934188678676,1723.1934188678676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,38.1087,-15194.894618719676,508.8,1.00538265493886,2.39,1.5,19389.70656,-19389.70656,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1262,30.4004,-14953.848231804724,-55.06606607403103,5.0,2.39,1.5,-1674.030435076973,1674.030435076973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,28.2807,-14837.1246915476,-55.06606607403103,5.0,2.39,1.5,-1557.3068948198493,1557.3068948198493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,24.6018,-14634.542141067846,-55.06606607403103,5.0,2.39,1.5,-1354.7243443400966,1354.7243443400966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,25.0593,-14659.734866296716,-55.06606607403103,5.0,2.39,1.5,-1379.9170695689656,1379.9170695689656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,25.4726,-14682.493671405115,-55.06606607403103,5.0,2.39,1.5,-1402.6758746773628,1402.6758746773628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,20.1332,-14388.473918209434,-55.06606607403103,5.0,2.39,1.5,-1108.6561214816813,1108.6561214816813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,18.3944,-14292.725042519909,-55.06606607403103,5.0,2.39,1.5,-1012.9072457921563,1012.9072457921563,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,17.2189,-14227.994881849885,-55.06606607403103,5.0,2.39,1.5,-948.1770851221329,948.1770851221329,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,17.2973,-14232.31206143009,-55.06606607403103,5.0,2.39,1.5,-952.4942647023369,952.4942647023369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,18.5083,-14298.99706744574,-55.06606607403103,5.0,2.39,1.5,-1019.1792707179884,1019.1792707179884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,20.6204,-14415.302105600702,-55.06606607403103,5.0,2.39,1.5,-1135.4843088729494,1135.4843088729494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,19.2793,-14341.453004388819,-55.06606607403103,5.0,2.39,1.5,-1061.6352076610663,1061.6352076610663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,18.8777,-14319.338472253487,-55.06606607403103,5.0,2.39,1.5,-1039.5206755257357,1039.5206755257357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,17.5382,-14245.577476747323,-55.06606607403103,5.0,2.39,1.5,-965.759680019571,965.759680019571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,15.1486,-14113.991605256819,-55.06606607403103,5.0,2.39,1.5,-834.1738085290664,834.1738085290664,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,11.1022,-13884.756523921676,-57.12649440525638,5.0,2.39,1.5,-634.2297661860374,634.2297661860374,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1278,7.6773,-13689.103993233117,-57.12649440525638,5.0,2.39,1.5,-438.5772354974748,438.5772354974748,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1279,5.4824,-13563.71705066302,-57.12649440525638,5.0,2.39,1.5,-313.1902929273776,313.1902929273776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1280,3.0345,-13423.87710500839,-57.12649440525638,5.0,2.39,1.5,-173.3503472727505,173.3503472727505,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1281,6.2008,-13604.756724243756,-57.12649440525638,5.0,2.39,1.5,-354.22996650811376,354.22996650811376,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1282,14.1547,-14059.135148093725,-57.12649440525638,5.0,2.39,1.5,-808.6083903580825,808.6083903580825,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1283,13.4257,-14017.48993367229,-57.12649440525638,5.0,2.39,1.5,-766.9631759366506,766.9631759366506,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1284,12.9083,-13987.932685467013,-57.12649440525638,5.0,2.39,1.5,-737.405927731371,737.405927731371,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1285,10.9611,-13876.695975561097,-57.12649440525638,5.0,2.39,1.5,-626.1692178254557,626.1692178254557,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1286,5.6199,-13571.571943643741,-57.12649440525638,5.0,2.39,1.5,-321.04518590810034,321.04518590810034,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1287,3.261,-13436.816255991182,-57.12649440525638,5.0,2.39,1.5,-186.28949825554108,186.28949825554108,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1288,1.6187,-13342.997414229429,-57.12649440525638,5.0,2.39,1.5,-92.47065649378851,92.47065649378851,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1289,6.2438,-13607.213163503182,-57.12649440525638,5.0,2.39,1.5,-356.6864057675398,356.6864057675398,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1290,16.8952,-14210.16999626172,-55.06606607403103,5.0,2.39,1.5,-930.3521995339689,930.3521995339689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,19.7565,-14367.730531119345,-55.06606607403103,5.0,2.39,1.5,-1087.9127343915939,1087.9127343915939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,20.5015,-14408.754750344498,-55.06606607403103,5.0,2.39,1.5,-1128.9369536167471,1128.9369536167471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,21.3852,-14457.41663293412,-55.06606607403103,5.0,2.39,1.5,-1177.5988362063683,1177.5988362063683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,22.3199,-14508.886884893516,-55.06606607403103,5.0,2.39,1.5,-1229.0690881657652,1229.0690881657652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,23.0297,-14547.972778592863,-55.06606607403103,5.0,2.39,1.5,-1268.1549818651122,1268.1549818651122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,22.3078,-14508.220585494022,-55.06606607403103,5.0,2.39,1.5,-1228.4027887662694,1228.4027887662694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,19.6392,-14361.271281568861,-55.06606607403103,5.0,2.39,1.5,-1081.4534848411101,1081.4534848411101,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,18.4674,-14296.744865343313,-55.06606607403103,5.0,2.39,1.5,-1016.9270686155606,1016.9270686155606,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,18.2637,-14285.52790768403,-55.06606607403103,5.0,2.39,1.5,-1005.7101109562805,1005.7101109562805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,18.3549,-14290.549932909984,-55.06606607403103,5.0,2.39,1.5,-1010.7321361822321,1010.7321361822321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,19.8284,-14371.68978127007,-55.06606607403103,5.0,2.39,1.5,-1091.8719845423168,1091.8719845423168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,21.1079,-14442.146812811792,-55.06606607403103,5.0,2.39,1.5,-1162.3290160840395,1162.3290160840395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,22.086,-14496.0069320388,-55.06606607403103,5.0,2.39,1.5,-1216.189135311049,1216.189135311049,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,23.3698,-14566.700747664643,-55.06606607403103,5.0,2.39,1.5,-1286.8829509368904,1286.8829509368904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,22.8126,-14536.017935648193,-55.06606607403103,5.0,2.39,1.5,-1256.2001389204402,1256.2001389204402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,20.7993,-14425.153424821347,-55.06606607403103,5.0,2.39,1.5,-1145.3356280935934,1145.3356280935934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,19.8974,-14375.489339829175,-55.06606607403103,5.0,2.39,1.5,-1095.671543101425,1095.671543101425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,19.6898,-14364.057624512207,-55.06606607403103,5.0,2.39,1.5,-1084.2398277844563,1084.2398277844563,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,19.5471,-14356.199696883443,-55.06606607403103,5.0,2.39,1.5,-1076.381900155692,1076.381900155692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,19.0837,-14330.68208186474,-55.06606607403103,5.0,2.39,1.5,-1050.864285136986,1050.864285136986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,18.3237,-14288.831871648475,-55.06606607403103,5.0,2.39,1.5,-1009.0140749207222,1009.0140749207222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,17.8134,-14260.731658130895,-55.06606607403103,5.0,2.39,1.5,-980.9138614031444,980.9138614031444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,18.213,-14282.73605813408,-55.06606607403103,5.0,2.39,1.5,-1002.9182614063271,1002.9182614063271,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,19.684,-14363.738241328978,-55.06606607403103,5.0,2.39,1.5,-1083.9204446012268,1083.9204446012268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,15.6826,-14143.39688454035,-55.06606607403103,5.0,2.39,1.5,-863.579087812599,863.579087812599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,13.263,-14008.195453032555,-57.12649440525638,5.0,2.39,1.5,-757.6686952969154,757.6686952969154,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1317,11.2825,-13895.056430862945,-57.12649440525638,5.0,2.39,1.5,-644.5296731273052,644.5296731273052,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1318,10.306,-13839.272409076211,-57.12649440525638,5.0,2.39,1.5,-588.7456513405722,588.7456513405722,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1319,3.6686,-13460.101015110764,-57.12649440525638,5.0,2.39,1.5,-209.57425737512355,209.57425737512355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1320,1.841,-13355.696633935719,-57.12649440525638,5.0,2.39,1.5,-105.169876200077,105.169876200077,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1321,2.4071,-13388.035942418532,-57.12649440525638,5.0,2.39,1.5,-137.50918468289262,137.50918468289262,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1322,5.4496,-13561.843301646526,-57.12649440525638,5.0,2.39,1.5,-311.3165439108852,311.3165439108852,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1323,5.964,-13591.22917036859,-57.12649440525638,5.0,2.39,1.5,-340.70241263294906,340.70241263294906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1324,7.639,-13686.916048497393,-57.12649440525638,5.0,2.39,1.5,-436.3892907617535,436.3892907617535,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1325,12.6347,-13972.302876597734,-57.12649440525638,5.0,2.39,1.5,-721.7761188620929,721.7761188620929,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1326,16.4166,-14183.815377038689,-55.06606607403103,5.0,2.39,1.5,-903.9975803109377,903.9975803109377,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,15.6296,-14140.478383038426,-55.06606607403103,5.0,2.39,1.5,-860.6605863106754,860.6605863106754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,15.4826,-14132.383671325544,-55.06606607403103,5.0,2.39,1.5,-852.5658745977928,852.5658745977928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,12.1205,-13942.92843317455,-57.12649440525638,5.0,2.39,1.5,-692.4016754389099,692.4016754389099,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1330,3.0887,-13426.973361005157,-57.12649440525638,5.0,2.39,1.5,-176.44660326951538,176.44660326951538,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1331,1.7221,-13348.904293750931,-57.12649440525638,5.0,2.39,1.5,-98.37753601529201,98.37753601529201,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1332,2.1452,-13373.074513533798,-57.12649440525638,5.0,2.39,1.5,-122.54775579815599,122.54775579815599,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1333,5.8993,-13587.533086180569,-57.12649440525638,5.0,2.39,1.5,-337.00632844492895,337.00632844492895,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1334,12.2828,-13952.200063216524,-57.12649440525638,5.0,2.39,1.5,-701.6733054808831,701.6733054808831,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1335,15.2028,-14116.976186038031,-55.06606607403103,5.0,2.39,1.5,-837.158389310279,837.158389310279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,16.0376,-14162.945337996633,-55.06606607403103,5.0,2.39,1.5,-883.1275412688801,883.1275412688801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,20.4657,-14406.78338517905,-55.06606607403103,5.0,2.39,1.5,-1126.9655884512968,1126.9655884512968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,26.9286,-14762.669863608902,-55.06606607403103,5.0,2.39,1.5,-1482.8520668811518,1482.8520668811518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,21.7319,-14476.508038041986,-55.06606607403103,5.0,2.39,1.5,-1196.6902413142348,1196.6902413142348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,17.4618,-14241.370429299266,-55.06606607403103,5.0,2.39,1.5,-961.552632571515,961.552632571515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,15.8835,-14154.459657214622,-55.06606607403103,5.0,2.39,1.5,-874.6418604868718,874.6418604868718,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,7.1467,-13658.792675301685,-57.12649440525638,5.0,2.39,1.5,-408.2659175660458,408.2659175660458,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1343,2.499,-13393.285867254375,-57.12649440525638,5.0,2.39,1.5,-142.7591095187357,142.7591095187357,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1344,4.7059,-13519.358327757336,-57.12649440525638,5.0,2.39,1.5,-268.831570021696,268.831570021696,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1345,13.7864,-14038.095460204268,-57.12649440525638,5.0,2.39,1.5,-787.5687024686266,787.5687024686266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1346,16.858,-14208.121538603766,-55.06606607403103,5.0,2.39,1.5,-928.3037418760151,928.3037418760151,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,16.24,-14174.090709770015,-55.06606607403103,5.0,2.39,1.5,-894.2729130422638,894.2729130422638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,17.1075,-14221.860522089239,-55.06606607403103,5.0,2.39,1.5,-942.0427253614859,942.0427253614859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,17.1501,-14224.20633650399,-55.06606607403103,5.0,2.39,1.5,-944.3885397762394,944.3885397762394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,20.028,-14382.680968058445,-55.06606607403103,5.0,2.39,1.5,-1102.8631713306934,1102.8631713306934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,20.0836,-14385.742641332163,-55.06606607403103,5.0,2.39,1.5,-1105.9248446044096,1105.9248446044096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,20.9353,-14432.642409807413,-55.06606607403103,5.0,2.39,1.5,-1152.824613079662,1152.824613079662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,21.8428,-14482.614864769595,-55.06606607403103,5.0,2.39,1.5,-1202.797068041845,1202.797068041845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,22.9519,-14543.688638652304,-55.06606607403103,5.0,2.39,1.5,-1263.8708419245527,1263.8708419245527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,23.0831,-14550.913306521215,-55.06606607403103,5.0,2.39,1.5,-1271.0955097934657,1271.0955097934657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,24.6212,-14635.610422749683,-55.06606607403103,5.0,2.39,1.5,-1355.7926260219328,1355.7926260219328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,26.8551,-14758.622507752461,-55.06606607403103,5.0,2.39,1.5,-1478.8047110247107,1478.8047110247107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,23.5371,-14575.913300518827,-55.06606607403103,5.0,2.39,1.5,-1296.0955037910755,1296.0955037910755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,22.2144,-14503.077414922707,-55.06606607403103,5.0,2.39,1.5,-1223.259618194955,1223.259618194955,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,21.9308,-14487.46067858411,-55.06606607403103,5.0,2.39,1.5,-1207.6428818563597,1207.6428818563597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,22.2195,-14503.358251859685,-55.06606607403103,5.0,2.39,1.5,-1223.5404551319325,1223.5404551319325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,34.0829,-15156.54944863465,-53.30591838073387,4.987530520227136,2.39,1.5,-1816.8202855787147,1816.8202855787147,20600.916624325317,7.481295780340703,3854.4454915926663,25278.538812785388,0,0,1,0,0,0
1363,27.7665,-14808.809720372334,-55.06606607403103,5.0,2.39,1.5,-1528.9919236445826,1528.9919236445826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,23.6812,-14583.848320640096,-55.06606607403103,5.0,2.39,1.5,-1304.0305239123436,1304.0305239123436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,20.951,-14433.506947044774,-55.06606607403103,5.0,2.39,1.5,-1153.689150317024,1153.689150317024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,19.8266,-14371.590662351136,-55.06606607403103,5.0,2.39,1.5,-1091.7728656233835,1091.7728656233835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,18.3343,-14289.415571948859,-55.06606607403103,5.0,2.39,1.5,-1009.597775221107,1009.597775221107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,16.785,-14204.101715780362,-55.06606607403103,5.0,2.39,1.5,-924.2839190526108,924.2839190526108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,16.952,-14213.297748814726,-55.06606607403103,5.0,2.39,1.5,-933.4799520869741,933.4799520869741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,17.28,-14231.359418487009,-55.06606607403103,5.0,2.39,1.5,-951.5416217592563,951.5416217592563,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
