,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
625,28.0423,-15786.005927675673,-173.76282793873452,5.0,7.05,1.5,-4872.709349906375,4872.709349906375,12780.270148853408,7.5,646.0564526404557,16882.420091324202,0,0,1,0,0,0
626,27.2694,-15649.213308678598,-180.1795182556922,5.0,7.05,1.5,-4913.387355121773,4913.387355121773,12669.967134277947,7.5,644.5216322191552,16882.420091324202,0,0,1,0,0,0
627,27.6875,-15723.82721084396,-176.73079665842124,5.0,7.05,1.5,-4893.233932480038,4893.233932480038,12728.888675172062,7.5,645.3077662336029,16882.420091324202,0,0,1,0,0,0
628,28.4464,-15855.532486922866,-170.33412625358116,5.0,7.05,1.5,-4845.392689059871,4845.392689059871,12840.392445531112,7.5,647.0032493002566,16882.420091324202,0,0,1,0,0,0
629,30.7181,-16219.728253581745,-149.97699372470606,5.0,7.05,1.5,-4607.008290934893,4607.008290934893,13213.567285934698,7.5,654.3611007707018,16882.420091324202,0,0,1,0,0,0
630,42.1037,-13847.796811078639,712.0,0,7.05,1.5,29977.834400000003,-29977.834400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
631,41.9211,-13977.80801107864,712.0,0,7.05,1.5,29847.823200000003,-29847.823200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
632,40.2039,-15200.454411078645,712.0,0,7.05,1.5,28625.176799999997,-28625.176799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,41.7673,-14087.313611078644,712.0,0,7.05,1.5,29738.3176,-29738.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
634,40.5517,-14952.820811078644,712.0,0,7.05,1.5,28872.8104,-28872.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
635,36.9504,-16937.84519644365,220.0,0,7.05,1.5,8129.088000000001,-8129.088000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
636,32.9895,-16535.16762286803,-127.32238195855538,5.0,7.05,1.5,-4200.3017196217625,4200.3017196217625,13659.148907738434,7.5,665.7942735609897,16882.420091324202,0,0,1,0,0,0
637,28.9966,-15947.946857821897,-165.57883151478114,5.0,7.05,1.5,-4801.223145901503,4801.223145901503,12925.110919313698,7.5,648.4592809668782,16882.420091324202,0,0,1,0,0,0
638,26.6658,-15538.975948137411,-185.06974019714434,5.0,7.05,1.5,-4935.032678149012,4935.032678149012,12587.883676432615,7.5,643.5639210058414,16882.420091324202,0,0,1,0,0,0
639,25.0581,-15231.257963780263,-197.62733587681942,5.0,7.05,1.5,-4952.165545134929,4952.165545134929,12385.21545638583,7.5,641.9734658912457,16882.420091324202,0,0,1,0,0,0
640,25.9193,-15398.605781765296,-190.98142084700586,5.0,7.05,1.5,-4950.104741359799,4950.104741359799,12490.997677554416,7.5,642.6570516245897,16882.420091324202,0,0,1,0,0,0
641,31.4265,-16323.58324513468,-143.19435684341522,5.0,7.05,1.5,-4500.097455339588,4500.097455339588,13343.775599298056,7.5,657.4417222149414,16882.420091324202,0,0,1,0,0,0
642,32.2224,-16434.4241172582,-135.28060934537962,5.0,7.05,1.5,-4359.06590657056,4359.06590657056,13499.19850554431,7.5,661.4110912893709,16882.420091324202,0,0,1,0,0,0
643,29.3415,-16004.532874750246,-162.54406133483815,5.0,7.05,1.5,-4769.286575656153,4769.286575656153,12979.974099563271,7.5,649.4738543940874,16882.420091324202,0,0,1,0,0,0
644,26.4403,-15497.039377149913,-186.87096419075704,5.0,7.05,1.5,-4940.924354492873,4940.924354492873,12558.08938280559,7.5,643.2582460886274,16882.420091324202,0,0,1,0,0,0
645,22.7625,-14757.967993096416,-214.53317741789917,5.0,7.05,1.5,-4883.311450974929,4883.311450974929,12131.699130603087,7.5,641.9018646543559,16882.420091324202,0,0,1,0,0,0
646,26.1878,-15449.601495352257,-188.87184851202346,5.0,7.05,1.5,-4946.138194463168,4946.138194463168,12525.273393778632,7.5,642.9487692618632,16882.420091324202,0,0,1,0,0,0
647,25.963,-15406.944196854538,-190.6393265935019,5.0,7.05,1.5,-4949.56883634709,4949.56883634709,12496.533296489377,7.5,642.7019342850308,16882.420091324202,0,0,1,0,0,0
648,24.0577,-15029.779388967087,-205.1316033454982,5.0,7.05,1.5,-4934.994573804992,4934.994573804992,12269.872339379524,7.5,641.6407436058471,16882.420091324202,0,0,1,0,0,0
649,24.0785,-15034.04452703336,-204.97781074814517,5.0,7.05,1.5,-4935.5582160992135,4935.5582160992135,12272.191704182012,7.5,641.6428000436154,16882.420091324202,0,0,1,0,0,0
650,25.2978,-15278.409959114695,-195.79548812567998,5.0,7.05,1.5,-4953.195099505827,4953.195099505827,12414.03638778996,7.5,642.1258692079211,16882.420091324202,0,0,1,0,0,0
651,25.725,-15361.350734909493,-192.49664527630296,5.0,7.05,1.5,-4951.976199732894,4951.976199732894,12466.584831003884,7.5,642.4695889706393,16882.420091324202,0,0,1,0,0,0
652,25.3742,-15293.346330390006,-195.20876338728544,5.0,7.05,1.5,-4953.266203941658,4953.266203941658,12423.321914209522,7.5,642.1805113284181,16882.420091324202,0,0,1,0,0,0
653,28.1454,-15803.876065594231,-172.89302128053302,5.0,7.05,1.5,-4866.143241149114,4866.143241149114,12795.445057512274,7.5,646.2883766816553,16882.420091324202,0,0,1,0,0,0
654,47.5129,-9996.44641107864,712.0,0,7.05,1.5,33829.1848,-33829.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
655,48.1759,-9524.390411078643,712.0,0,7.05,1.5,34301.2408,-34301.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,34.4277,-17492.83919644365,220.0,0,7.05,1.5,7574.094,-7574.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
657,34.5774,-17459.90519644365,220.0,0,7.05,1.5,7607.027999999999,-7607.027999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
658,31.5052,-16334.822434266083,-142.42620814377506,5.0,7.05,1.5,-4487.166172811261,4487.166172811261,13358.698681763917,7.5,657.809539715327,16882.420091324202,0,0,1,0,0,0
659,25.4249,-15303.233527533952,-194.8186345238696,5.0,7.05,1.5,-4953.2443009059325,4953.2443009059325,12429.510671392693,7.5,642.2184037837997,16882.420091324202,0,0,1,0,0,0
660,23.0633,-14822.176110706565,-212.37958247933693,5.0,7.05,1.5,-4898.174024595692,4898.174024595692,12162.716376546136,7.5,641.7741996169348,16882.420091324202,0,0,1,0,0,0
661,21.1709,-14407.609825039963,-225.65009641742355,5.0,7.05,1.5,-4777.215626243632,4777.215626243632,11977.733089072593,7.5,643.2188409649393,16882.420091324202,0,0,1,0,0,0
662,20.2534,-14197.716275919907,-231.8606009512788,5.0,7.05,1.5,-4695.96549530663,4695.96549530663,11896.310635859714,7.5,644.4460777933768,16882.420091324202,0,0,1,0,0,0
663,19.3085,-13975.664376647157,-238.11748182898486,5.0,7.05,1.5,-4597.691397894954,4597.691397894954,11817.703204034047,7.5,646.0489081429292,16882.420091324202,0,0,1,0,0,0
664,21.2151,-14417.57687078947,-225.34739370880038,5.0,7.05,1.5,-4780.7674922715705,4780.7674922715705,11981.786870676573,7.5,643.1681473136437,16882.420091324202,0,0,1,0,0,0
665,33.705,-16623.512567945905,-119.56639882879244,5.0,7.05,1.5,-4029.985472524449,4029.985472524449,13818.411549311513,7.5,670.4279491999348,16882.420091324202,0,0,1,0,0,0
666,55.5103,-4302.297611078644,712.0,0,7.05,1.5,39523.3336,-39523.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,71.2296,6889.843988921359,712.0,0,7.05,1.5,50715.4752,-50715.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,70.3039,6230.745588921356,712.0,0,7.05,1.5,50056.3768,-50056.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,56.9196,-3298.876011078643,712.0,0,7.05,1.5,40526.7552,-40526.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
670,47.1419,-10260.598411078641,712.0,0,7.05,1.5,33565.0328,-33565.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
671,42.2708,-13728.821611078642,712.0,0,7.05,1.5,30096.8096,-30096.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
672,78.9613,12394.814388921357,712.0,0,7.05,1.5,56220.4456,-56220.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,42.4248,-13619.173611078644,712.0,0,7.05,1.5,30206.457599999998,-30206.457599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
674,41.8041,-14061.112011078643,712.0,0,7.05,1.5,29764.5192,-29764.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
675,41.1824,-14494.413374166088,567.0,1.0,7.05,1.5,23350.4208,-23350.4208,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
676,43.8268,-12620.949611078642,712.0,0,7.05,1.5,31204.6816,-31204.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
677,40.5857,-14928.612811078641,712.0,0,7.05,1.5,28897.0184,-28897.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,47.5766,-9951.092011078643,712.0,0,7.05,1.5,33874.5392,-33874.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,54.1777,-5251.10881107864,712.0,0,7.05,1.5,38574.5224,-38574.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,36.1472,-17114.549196443648,220.0,0,7.05,1.5,7952.384,-7952.384,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
681,35.021,-17362.31319644365,220.0,0,7.05,1.5,7704.62,-7704.62,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
682,34.0179,-17582.99519644365,220.0,0,7.05,1.5,7483.937999999999,-7483.937999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
683,25.9031,-15395.510856428195,-191.10811592008758,5.0,7.05,1.5,-4950.292637489621,4950.292637489621,12488.94978317825,7.5,642.6406680201078,16882.420091324202,0,0,1,0,0,0
684,23.3177,-14875.972310762447,-210.54438524899615,5.0,7.05,1.5,-4909.4108119205175,4909.4108119205175,12189.447135253946,7.5,641.697447440731,16882.420091324202,0,0,1,0,0,0
685,19.7136,-14071.586648929,-235.45171384244154,5.0,7.05,1.5,-4641.600906004355,4641.600906004355,11850.769281693927,7.5,645.3205303465572,16882.420091324202,0,0,1,0,0,0
686,17.2032,-13460.061770387436,-251.59433307250467,5.0,7.05,1.5,-4328.227630712912,4328.227630712912,11660.414826449185,7.5,650.7885898736802,16882.420091324202,0,0,1,0,0,0
687,18.041,-13668.637997302028,-246.30427617672987,5.0,7.05,1.5,-4443.575446504384,4443.575446504384,11720.164421185722,7.5,648.7150455912395,16882.420091324202,0,0,1,0,0,0
688,23.0995,-14829.859539827208,-212.1192211546396,5.0,7.05,1.5,-4899.847949061597,4899.847949061597,12166.491986101613,7.5,641.7615216096526,16882.420091324202,0,0,1,0,0,0
689,33.0178,-16538.76659715022,-127.0220061925302,5.0,7.05,1.5,-4193.987196063724,4193.987196063724,13665.255774809419,7.5,665.9671802585847,16882.420091324202,0,0,1,0,0,0
690,40.108,-15268.735211078645,712.0,0,7.05,1.5,28556.895999999997,-28556.895999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,33.4677,-16594.828923542853,-122.17707534289684,5.0,7.05,1.5,-4088.9857044534688,4088.9857044534688,13764.440365351082,7.5,668.8293323522607,16882.420091324202,0,0,1,0,0,0
692,29.4123,-16016.018763395436,-161.91576227908593,5.0,7.05,1.5,-4762.314974881158,4762.314974881158,12991.40919527619,7.5,649.6921074395926,16882.420091324202,0,0,1,0,0,0
693,24.943,-15208.460680052682,-198.50219201522327,5.0,7.05,1.5,-4951.240175435714,4951.240175435714,12371.54235973865,7.5,641.9104503612098,16882.420091324202,0,0,1,0,0,0
694,22.3998,-14679.689298116402,-217.10700126919846,5.0,7.05,1.5,-4863.153407029791,4863.153407029791,12095.131046860442,7.5,642.1081345212033,16882.420091324202,0,0,1,0,0,0
695,24.9591,-15211.65558180029,-198.38000270726002,5.0,7.05,1.5,-4951.386325570774,4951.386325570774,12373.448496402432,7.5,641.9188708697635,16882.420091324202,0,0,1,0,0,0
696,21.3731,-14453.096117836256,-224.26261900349436,5.0,7.05,1.5,-4793.187382223586,4793.187382223586,11996.378590586137,7.5,642.9933810232503,16882.420091324202,0,0,1,0,0,0
697,21.8675,-14563.12732888943,-220.84033943442088,5.0,7.05,1.5,-4829.2261225821985,4829.2261225821985,12043.06978737151,7.5,642.5123364832223,16882.420091324202,0,0,1,0,0,0
698,23.2766,-14867.312824683837,-210.84174245209329,5.0,7.05,1.5,-4907.678902360394,4907.678902360394,12185.09734078697,7.5,641.7078915087175,16882.420091324202,0,0,1,0,0,0
699,23.1409,-14838.6351065588,-211.82114449019025,5.0,7.05,1.5,-4901.731922533043,4901.731922533043,12170.821316721618,7.5,641.7477345822346,16882.420091324202,0,0,1,0,0,0
700,27.6956,-15725.258457633181,-176.66346897702397,5.0,7.05,1.5,-4892.800771400065,4892.800771400065,12730.047379781805,7.5,645.3240140352225,16882.420091324202,0,0,1,0,0,0
701,32.2381,-16436.546771087786,-135.12112969988493,5.0,7.05,1.5,-4356.048491377861,4356.048491377861,13502.368386231725,7.5,661.4951288984689,16882.420091324202,0,0,1,0,0,0
702,37.2859,-16856.82006211413,287.1697417354647,0,7.05,1.5,10707.382273374362,-10707.382273374362,6544.704817670647,0,242.8299897348628,16882.420091324202,1,0,0,0,0,0
703,46.1786,-10946.46801107864,712.0,0,7.05,1.5,32879.1632,-32879.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,37.1848,-16884.308697815966,256.15838164996376,0,7.05,1.5,9525.198189977573,-9525.198189977573,5836.681078610213,0,217.4484244779349,16882.420091324202,1,0,0,0,0,0
705,34.6009,-16726.09331791014,-109.32899610637276,5.0,7.05,1.5,-3782.8816613769936,3782.8816613769936,14033.485499754324,7.5,677.0646934288588,16882.420091324202,0,0,1,0,0,0
706,32.2869,-16443.128571061377,-134.6245505265763,5.0,7.05,1.5,-4346.609400396516,4346.609400396516,13512.248002064665,7.5,661.7578090791468,16882.420091324202,0,0,1,0,0,0
707,29.3758,-16010.102920990872,-162.23990398659714,5.0,7.05,1.5,-4765.92697152948,4765.92697152948,12985.506525409613,7.5,649.5791603684645,16882.420091324202,0,0,1,0,0,0
708,27.6218,-15712.198074955617,-177.27616732333104,5.0,7.05,1.5,-4896.686838571585,4896.686838571585,12719.514703719682,7.5,645.1774208010618,16882.420091324202,0,0,1,0,0,0
709,24.0719,-15032.691512405789,-205.0266203026668,5.0,7.05,1.5,-4935.3803012637645,4935.3803012637645,12271.455397799344,7.5,641.6421255903626,16882.420091324202,0,0,1,0,0,0
710,22.7995,-14765.900838154319,-214.26921449682982,5.0,7.05,1.5,-4885.230955920471,4885.230955920471,12135.480381748046,7.5,641.8840236418341,16882.420091324202,0,0,1,0,0,0
711,23.6996,-14955.849440710634,-207.76505368432163,5.0,7.05,1.5,-4923.948666296949,4923.948666296949,12230.449600637989,7.5,641.6368630673533,16882.420091324202,0,0,1,0,0,0
712,25.2764,-15274.218179657017,-195.959583246767,5.0,7.05,1.5,-4953.152809978582,4953.152809978582,12411.444128283496,7.5,642.1110918387039,16882.420091324202,0,0,1,0,0,0
713,37.4452,-16807.477833293073,331.4800626959574,0,7.05,1.5,12412.337243662663,-12412.337243662663,7559.798695718509,0,279.34502979092406,16882.420091324202,1,0,0,0,0,0
714,36.1088,-16877.006555568412,-90.44230460503624,5.0,7.05,1.5,-3265.763088522333,3265.763088522333,14443.727443371336,7.5,690.7513223807209,16882.420091324202,0,0,1,0,0,0
715,33.8625,-16642.206310494177,-117.81144560880658,5.0,7.05,1.5,-3989.3900769282122,3989.3900769282122,13854.895495790683,7.5,671.5243672815138,16882.420091324202,0,0,1,0,0,0
716,32.4132,-16460.050194869113,-133.33315739025352,5.0,7.05,1.5,-4321.754297121765,4321.754297121765,13538.007188183064,7.5,662.4480515157702,16882.420091324202,0,0,1,0,0,0
717,31.752,-16369.674131687729,-139.99736033595738,5.0,7.05,1.5,-4445.196185387319,4445.196185387319,13406.117287076504,7.5,658.9974762682123,16882.420091324202,0,0,1,0,0,0
718,30.1531,-16133.501688098288,-155.2272944915162,5.0,7.05,1.5,-4680.5841335321375,4680.5841335321375,13114.742095672216,7.5,652.1871070226871,16882.420091324202,0,0,1,0,0,0
719,25.6694,-15350.635912123189,-192.92850760565622,5.0,7.05,1.5,-4952.359033132631,4952.359033132631,12459.658519443336,7.5,642.4195564275517,16882.420091324202,0,0,1,0,0,0
720,16.0317,-13161.057947003577,-258.8403578946552,5.0,7.05,1.5,-4149.650965659744,4149.650965659744,11582.84559171351,7.5,654.0861159064522,16882.420091324202,0,0,1,0,0,0
721,10.8583,-11742.752337045858,-289.0009375632551,5.0,7.05,1.5,-3138.058880343093,3138.058880343093,11315.523779934085,7.5,673.7569290583597,16882.420091324202,0,0,1,0,0,0
722,21.811,-14550.638737164025,-221.23360941620717,5.0,7.05,1.5,-4825.326254976894,4825.326254976894,12037.653814084268,7.5,642.5622122896082,16882.420091324202,0,0,1,0,0,0
723,23.1982,-14850.760625557135,-211.4080318806714,5.0,7.05,1.5,-4904.285805174191,4904.285805174191,12176.833433146152,7.5,641.7299092215519,16882.420091324202,0,0,1,0,0,0
724,26.4665,-15501.93266443183,-186.6623856968905,5.0,7.05,1.5,-4940.300031046752,4940.300031046752,12561.527279871552,7.5,643.2923332159794,16882.420091324202,0,0,1,0,0,0
725,29.8349,-16083.646052315815,-158.12635766389653,5.0,7.05,1.5,-4717.684068266587,4717.684068266587,13060.92726334247,7.5,651.0674116018575,16882.420091324202,0,0,1,0,0,0
726,44.8745,-11874.987211078645,712.0,0,7.05,1.5,31950.643999999997,-31950.643999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,105.528,31310.30478892136,712.0,0,7.05,1.5,75135.936,-75135.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,47.8822,-9733.504811078641,712.0,0,7.05,1.5,34092.1264,-34092.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,46.0745,-11020.58721107864,712.0,0,7.05,1.5,32805.044,-32805.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,41.774,-14082.543211078642,712.0,0,7.05,1.5,29743.088,-29743.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,32.0671,-16413.292937946073,-136.85086941729094,5.0,7.05,1.5,-4388.410514691211,4388.410514691211,13468.06616898896,7.5,660.59208501388,16882.420091324202,0,0,1,0,0,0
732,30.4993,-16186.688719253489,-152.02626493666514,5.0,7.05,1.5,-4636.694662182831,4636.694662182831,13174.787164418101,7.5,653.4903663917933,16882.420091324202,0,0,1,0,0,0
733,28.9957,-15947.797833350603,-165.58667763352116,5.0,7.05,1.5,-4801.30162865829,4801.30162865829,12924.969874477012,7.5,648.4567434443702,16882.420091324202,0,0,1,0,0,0
734,24.2326,-15065.543660458992,-203.83553110394314,5.0,7.05,1.5,-4939.464891029413,4939.464891029413,12289.477287735084,7.5,641.6643616953472,16882.420091324202,0,0,1,0,0,0
735,22.1886,-14633.679080898053,-218.5944450760279,5.0,7.05,1.5,-4850.304704013953,4850.304704013953,12074.248844813035,7.5,642.2542050323199,16882.420091324202,0,0,1,0,0,0
736,23.6195,-14939.184005780475,-208.3504549926239,5.0,7.05,1.5,-4921.133571698279,4921.133571698279,12221.761600757405,7.5,641.6440791064765,16882.420091324202,0,0,1,0,0,0
737,32.835,-16515.370125532998,-128.9534346312464,5.0,7.05,1.5,-4234.186026116976,4234.186026116976,13626.0758428388,7.5,664.8647565050496,16882.420091324202,0,0,1,0,0,0
738,34.4974,-16714.714785875924,-110.54460403367138,5.0,7.05,1.5,-3813.501423191175,3813.501423191175,14007.667524204004,7.5,676.2466547003177,16882.420091324202,0,0,1,0,0,0
739,25.1525,-15249.880025292357,-196.90751873527927,5.0,7.05,1.5,-4952.716364989112,4952.716364989112,12396.50974807165,7.5,642.0300567833137,16882.420091324202,0,0,1,0,0,0
740,19.7959,-14090.941921475103,-234.9071064349248,5.0,7.05,1.5,-4650.197588275128,4650.197588275128,11857.602450385697,7.5,645.1800619619358,16882.420091324202,0,0,1,0,0,0
741,19.1022,-13926.401567759991,-239.4656621783258,5.0,7.05,1.5,-4574.320972062815,4574.320972062815,11801.222753896189,7.5,646.4432159186485,16882.420091324202,0,0,1,0,0,0
742,18.3343,-13740.604464943199,-244.42997928739737,5.0,7.05,1.5,-4481.45256924893,4481.45256924893,11741.95563480359,7.5,648.0469117534838,16882.420091324202,0,0,1,0,0,0
743,13.2505,-12417.943290875968,-275.40045428175506,5.0,7.05,1.5,-3649.1937194603956,3649.1937194603956,11424.702683233212,7.5,663.6702228981247,16882.420091324202,0,0,1,0,0,0
744,9.7673,-11424.15574287432,-295.02654016252086,5.0,7.05,1.5,-2881.61272572939,2881.61272572939,11273.34156167005,7.5,678.8880819804891,16882.420091324202,0,0,1,0,0,0
745,9.1987,-11255.52123157019,-298.1257788990622,5.0,7.05,1.5,-2742.3696023588036,2742.3696023588036,11253.158465056204,7.5,681.6891897771748,16882.420091324202,0,0,1,0,0,0
746,10.0253,-11500.09012264446,-293.6110975633744,5.0,7.05,1.5,-2943.5393364020974,2943.5393364020974,11282.902743771638,7.5,677.6455493095548,16882.420091324202,0,0,1,0,0,0
747,10.7578,-11713.679619657783,-289.5604494563022,5.0,7.05,1.5,-3115.0334031610078,3115.0334031610078,11311.444633789386,7.5,674.2160192415417,16882.420091324202,0,0,1,0,0,0
748,11.9144,-12044.840823800725,-283.0647817209073,5.0,7.05,1.5,-3372.547035335578,3372.547035335578,11360.82385429258,7.5,669.1026173303842,16882.420091324202,0,0,1,0,0,0
749,13.2692,-12423.092264536066,-275.2919097770115,5.0,7.05,1.5,-3652.9034092131205,3652.9034092131205,11425.650389783019,7.5,663.5978934172348,16882.420091324202,0,0,1,0,0,0
750,22.5084,-14703.225432454572,-216.33893695486992,5.0,7.05,1.5,-4869.443328554995,4869.443328554995,12105.986013397815,7.5,642.040430119584,16882.420091324202,0,0,1,0,0,0
751,21.5664,-14496.317355377032,-222.92965787605883,5.0,7.05,1.5,-4807.790173618236,4807.790173618236,12014.446339989297,7.5,642.793358098726,16882.420091324202,0,0,1,0,0,0
752,21.248,-14424.987090580413,-225.12186387844542,5.0,7.05,1.5,-4783.389363689209,4783.389363689209,11984.812264175282,7.5,643.1309246086893,16882.420091324202,0,0,1,0,0,0
753,20.7155,-14304.141645916514,-228.74986619265866,5.0,7.05,1.5,-4738.6678531140205,4738.6678531140205,11936.67527388324,7.5,643.7865791079664,16882.420091324202,0,0,1,0,0,0
754,22.9484,-14797.726293033911,-213.204282569287,5.0,7.05,1.5,-4892.697158113026,4892.697158113026,12150.793644890246,7.5,641.8182751631452,16882.420091324202,0,0,1,0,0,0
755,22.088,-14611.652970766661,-219.3000818777739,5.0,7.05,1.5,-4843.90020851627,4843.90020851627,12064.40708314775,7.5,642.3304229190314,16882.420091324202,0,0,1,0,0,0
756,21.3364,-14444.86104839575,-224.51496873416136,5.0,7.05,1.5,-4790.341178899561,4790.341178899561,11992.975153012712,7.5,643.0330748372282,16882.420091324202,0,0,1,0,0,0
757,22.434,-14687.11022614172,-216.86536164773054,5.0,7.05,1.5,-4865.157523205187,4865.157523205187,12098.540827952382,7.5,642.0862683851178,16882.420091324202,0,0,1,0,0,0
758,22.0365,-14600.349730965612,-219.66060719818705,5.0,7.05,1.5,-4840.550970522849,4840.550970522849,12059.394823153532,7.5,642.3710892017289,16882.420091324202,0,0,1,0,0,0
759,23.9255,-15002.596481266855,-206.10692868374156,5.0,7.05,1.5,-4931.211322222858,4931.211322222858,12255.20715213883,7.5,641.6323929282248,16882.420091324202,0,0,1,0,0,0
760,23.9089,-14999.174091841494,-206.22913700729111,5.0,7.05,1.5,-4930.711813793622,4930.711813793622,12253.37494809159,7.5,641.6319188400264,16882.420091324202,0,0,1,0,0,0
761,31.7839,-16374.135005647759,-139.68117083545098,5.0,7.05,1.5,-4439.61236571689,4439.61236571689,13412.316120024892,7.5,659.1548911008997,16882.420091324202,0,0,1,0,0,0
762,31.5268,-16337.896558106213,-142.21484978187777,5.0,7.05,1.5,-4483.579126103305,4483.579126103305,13362.81103575662,7.5,657.9114126053664,16882.420091324202,0,0,1,0,0,0
763,27.8591,-15754.031596918805,-175.30017682616176,5.0,7.05,1.5,-4883.705156217723,4883.705156217723,12753.578326547107,7.5,645.6603760381693,16882.420091324202,0,0,1,0,0,0
764,24.3438,-15088.164189491541,-203.0080688721696,5.0,7.05,1.5,-4941.987827010323,4941.987827010323,12302.063360466433,7.5,641.6868839877093,16882.420091324202,0,0,1,0,0,0
765,11.1306,-11821.240415691223,-287.4803277945,5.0,7.05,1.5,-3199.8285365494617,3199.8285365494617,11326.776461606285,7.5,672.5270696446391,16882.420091324202,0,0,1,0,0,0
766,10.0843,-11517.4036060787,-293.2865951036358,5.0,7.05,1.5,-2957.590011003595,2957.590011003595,11285.124930464732,7.5,677.3639200910943,16882.420091324202,0,0,1,0,0,0
767,5.8364,-10222.97295494241,-315.9187533022693,5.0,7.05,1.5,-1843.8282117733645,1843.8282117733645,11157.691545051515,7.5,699.9542010273819,16882.420091324202,0,0,1,0,0,0
768,1.1194,-8676.546167326771,-339.51889761835736,5.0,7.05,1.5,-380.0574539939892,380.0574539939892,11086.933755779373,7.5,730.1584459351466,16882.420091324202,0,0,1,0,0,0
769,-13.8444,-3153.0640890195327,-382.00003111111107,5.0,7.05,1.5,5288.561230714667,-5288.561230714667,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
770,-22.3303,88.54997498624539,-382.00003111111107,5.0,7.05,1.5,8530.175294720444,-8530.175294720444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
771,-27.7132,2144.8179424542495,-382.00003111111107,5.0,7.05,1.5,10586.443262188444,-10586.443262188444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
772,-28.7943,2557.7981760884677,-382.00003111111107,5.0,7.05,1.5,10999.423495822666,-10999.423495822666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
773,-6.4215,-5982.330441822681,-374.54167792171137,5.0,7.05,1.5,2405.1193847742697,-2405.1193847742697,11107.440491653611,7.5,788.4108515266023,16882.420091324202,0,0,1,0,0,0
774,10.3784,-11603.420845815326,-291.6644578610885,5.0,7.05,1.5,-3027.0104094655208,3027.0104094655208,11296.401663335519,7.5,675.9741173071845,16882.420091324202,0,0,1,0,0,0
775,2.217,-9046.26587001501,-334.15627042059407,5.0,7.05,1.5,-740.824451522457,740.824451522457,11097.236989065546,7.5,722.6772608986425,16882.420091324202,0,0,1,0,0,0
