,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2248,39.59899771,-279.45130949110217,712.0,0,2.94,1.5,28194.48636952,-28194.48636952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2249,3.12e-07,2013.575843779408,-335.5776412773804,5.0,2.94,1.5,-0.00010470022407854268,0.00010470022407854268,11094.16963617702,7.5,724.6241569472008,16882.420091324202,0,0,1,0,0,0
2250,1.14e-07,2013.5759102237807,-335.57764341657145,5.0,2.94,1.5,-3.825585134948915e-05,3.825585134948915e-05,11094.1696317426,7.5,724.6241598967918,16882.420091324202,0,0,1,0,0,0
2251,1.07e-08,2013.57594488895,-335.57764409419394,5.0,2.94,1.5,-3.590680791807875e-06,3.590680791807875e-06,11094.169630337925,7.5,724.6241608311213,16882.420091324202,0,0,1,0,0,0
2252,7.33e-08,2013.5759238817902,-335.57764385629423,5.0,2.94,1.5,-2.4597841294666366e-05,2.4597841294666366e-05,11094.169630831078,7.5,724.6241605030971,16882.420091324202,0,0,1,0,0,0
2253,7.63e-08,2013.5759228750555,-335.57764382388206,5.0,2.94,1.5,-2.5604574223762202e-05,2.5604574223762202e-05,11094.169630898268,7.5,724.6241604584059,16882.420091324202,0,0,1,0,0,0
2254,2.1e-07,2013.5758780083238,-335.5776423793879,5.0,2.94,1.5,-7.047130489967145e-05,7.047130489967145e-05,11094.169633892621,7.5,724.6241584666873,16882.420091324202,0,0,1,0,0,0
2255,18.38800029,-1691.3964249245273,1.493512888888855,5.0,2.94,1.5,27.462715434007002,-27.462715434007002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2257,39.59899991,-279.4497430911001,712.0,0,2.94,1.5,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2258,39.59900011,-279.44960069110357,712.0,0,2.94,1.5,28194.48807832,-28194.48807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2259,39.59900286,-279.4476426911028,712.0,0,2.94,1.5,28194.49003632,-28194.49003632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2260,68.82551072,20529.825953628893,712.0,0,2.94,1.5,49003.763632639995,-49003.763632639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,68.82557005,20529.868196588894,712.0,0,2.94,1.5,49003.805875599995,-49003.805875599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,58.25396143,13002.882859148896,712.0,0,2.94,1.5,41476.82053816,-41476.82053816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2263,98.12807965,41393.2550317889,712.0,0,2.94,1.5,69867.19271080001,-69867.19271080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,39.59900083,-279.4490880511007,712.0,0,2.94,1.5,28194.48859096,-28194.48859096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,39.59900022,-279.4495223711024,712.0,0,2.94,1.5,28194.48815664,-28194.48815664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2266,39.59900022,-279.4495223711024,712.0,0,2.94,1.5,28194.48815664,-28194.48815664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2267,39.59900012,-279.44959357110247,712.0,0,2.94,1.5,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2268,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2269,39.59900007,-279.4496291711007,712.0,0,2.94,1.5,28194.48804984,-28194.48804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2270,39.59900062,-279.449237571102,712.0,0,2.94,1.5,28194.48844144,-28194.48844144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2271,39.59900026,-279.44949389110525,712.0,0,2.94,1.5,28194.488185119997,-28194.488185119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2272,39.59900002,-279.44966477110256,712.0,0,2.94,1.5,28194.48801424,-28194.48801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2273,1.05e-06,2013.5755961231077,-335.57763247403676,5.0,2.94,1.5,-0.00035235651409773857,0.00035235651409773857,11094.169654425852,7.5,724.6241448088451,16882.420091324202,0,0,1,0,0,0
2274,2.52e-07,2013.5758639140663,-335.57764192562007,5.0,2.94,1.5,-8.456556576525625e-05,8.456556576525625e-05,11094.169634833252,7.5,724.6241578410159,16882.420091324202,0,0,1,0,0,0
2275,8.73e-08,2013.5759191837024,-335.5776437050382,5.0,2.94,1.5,-2.9295928295449834e-05,2.9295928295449834e-05,11094.169631144627,7.5,724.6241602945402,16882.420091324202,0,0,1,0,0,0
2276,7.86e-08,2013.5759221032304,-335.57764379903284,5.0,2.94,1.5,-2.637640280260398e-05,2.637640280260398e-05,11094.169630949777,7.5,724.6241604241432,16882.420091324202,0,0,1,0,0,0
2277,6.81e-08,2013.5759256267927,-335.57764391247485,5.0,2.94,1.5,-2.2852837550439536e-05,2.2852837550439536e-05,11094.169630714621,7.5,724.624160580561,16882.420091324202,0,0,1,0,0,0
2278,3.74e-07,2013.5758229735961,-335.5776401917714,5.0,2.94,1.5,-0.00012550603743172252,0.00012550603743172252,11094.169638427418,7.5,724.6241554503254,16882.420091324202,0,0,1,0,0,0
2279,1.88e-05,2013.5696396218245,-335.5774412947791,5.0,2.94,1.5,-0.006308855896341847,0.006308855896341847,11094.170050731853,7.5,724.6238812044921,16882.420091324202,0,0,1,0,0,0
2280,39.59899793,-279.4511528510998,712.0,0,2.94,1.5,28194.486526160003,-28194.486526160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2281,39.59900012,-279.44959357110247,712.0,0,2.94,1.5,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2282,39.59900023,-279.4495152511013,712.0,0,2.94,1.5,28194.48816376,-28194.48816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2283,39.59900151,-279.44860389110227,712.0,0,2.94,1.5,28194.48907512,-28194.48907512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2284,66.68948513,19008.975733548894,712.0,0,2.94,1.5,47482.913412559996,-47482.913412559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2285,66.68948623,19008.9765167489,712.0,0,2.94,1.5,47482.91419576,-47482.91419576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2286,66.6894833,19008.9744305889,712.0,0,2.94,1.5,47482.9121096,-47482.9121096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2287,93.96419815,38428.57140378889,712.0,0,2.94,1.5,66902.5090828,-66902.5090828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2289,39.59900013,-279.44958645110137,712.0,0,2.94,1.5,28194.48809256,-28194.48809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,39.59899997,-279.4497003711008,712.0,0,2.94,1.5,28194.48797864,-28194.48797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,39.59899998,-279.4496932510997,712.0,0,2.94,1.5,28194.487985760003,-28194.487985760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,39.599,-279.44967901110476,712.0,0,2.94,1.5,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2294,39.59900008,-279.4496220510996,712.0,0,2.94,1.5,28194.488056960003,-28194.488056960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2295,29.69750999,-1674.505526420564,1.493512888888855,5.0,2.94,1.5,44.35361393797053,-44.35361393797053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,1.975435851,1372.1494929404143,-313.61109868719797,5.0,2.94,1.5,-619.5186076181899,619.5186076181899,11168.077226659472,7.5,697.371752375374,16882.420091324202,0,0,1,0,0,0
2297,5.65e-07,2013.5757588782599,-335.5776475675984,5.0,2.94,1.5,-0.00018960137087569307,0.00018960137087569307,11094.169623137761,7.5,724.624165620372,16882.420091324202,0,0,1,0,0,0
2298,2.05e-07,2013.5758796862146,-335.5776424334079,5.0,2.94,1.5,-6.879341669884862e-05,6.879341669884862e-05,11094.16963378064,7.5,724.6241585411717,16882.420091324202,0,0,1,0,0,0
2299,9.98e-08,2013.5759149889834,-335.57764356998825,5.0,2.94,1.5,-3.349064882828483e-05,3.349064882828483e-05,11094.169631424575,7.5,724.6241601083286,16882.420091324202,0,0,1,0,0,0
2300,1.42e-07,2013.5759008276068,-335.5776431140595,5.0,2.94,1.5,-4.765202532219645e-05,4.765202532219645e-05,11094.169632369687,7.5,724.6241594796779,16882.420091324202,0,0,1,0,0,0
2301,2.15e-07,2013.5758763304389,-335.57764232536783,5.0,2.94,1.5,-7.214919309995408e-05,7.214919309995408e-05,11094.1696340046,7.5,724.6241583922024,16882.420091324202,0,0,1,0,0,0
2302,29.69750835,-1674.5055288699277,1.493512888888855,5.0,2.94,1.5,44.35361148860939,-44.35361148860939,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,39.59899764,-279.4513593311026,712.0,0,2.94,1.5,28194.48631968,-28194.48631968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2304,39.5990001,-279.44960781110467,712.0,0,2.94,1.5,28194.488071199998,-28194.488071199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2305,39.59900027,-279.44948677110415,712.0,0,2.94,1.5,28194.488192239998,-28194.488192239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2306,39.59900093,-279.4490168511006,712.0,0,2.94,1.5,28194.48866216,-28194.48866216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2307,39.59900025,-279.4495010110991,712.0,0,2.94,1.5,28194.488178000003,-28194.488178000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2308,39.5989996,-279.4499638111015,712.0,0,2.94,1.5,28194.4877152,-28194.4877152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2309,39.59899999,-279.4496861310986,712.0,0,2.94,1.5,28194.487992880004,-28194.487992880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2311,39.59900005,-279.4496434111029,712.0,0,2.94,1.5,28194.4880356,-28194.4880356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2312,39.59900043,-279.4493728511047,712.0,0,2.94,1.5,28194.488306159998,-28194.488306159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2313,39.59899986,-279.449778691102,712.0,0,2.94,1.5,28194.48790032,-28194.48790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2314,39.59899999,-279.4496861310986,712.0,0,2.94,1.5,28194.487992880004,-28194.487992880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2315,39.59900004,-279.449650531104,712.0,0,2.94,1.5,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2316,39.59899991,-279.4497430911001,712.0,0,2.94,1.5,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2317,39.59900001,-279.44967189110366,712.0,0,2.94,1.5,28194.48800712,-28194.48800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2318,39.59900004,-279.449650531104,712.0,0,2.94,1.5,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2319,39.59899963,-279.44994245110183,712.0,0,2.94,1.5,28194.48773656,-28194.48773656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2320,39.59899936,-279.45013469110245,712.0,0,2.94,1.5,28194.48754432,-28194.48754432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2321,29.69750552,-1674.505533096568,1.493512888888855,5.0,2.94,1.5,44.353607261967916,-44.353607261967916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2322,1.95e-06,2013.5752941032447,-335.5776234315185,5.0,2.94,1.5,-0.000654376365691461,0.000654376365691461,11094.169673170481,7.5,724.624132340708,16882.420091324202,0,0,1,0,0,0
2323,7.94e-07,2013.5756820309862,-335.57763523998455,5.0,2.94,1.5,-0.00026644864238054776,0.00026644864238054776,11094.169648692194,7.5,724.62414862263,16882.420091324202,0,0,1,0,0,0
2324,1.26e-06,2013.5755256518055,-335.5776308866123,5.0,2.94,1.5,-0.0004228278149171315,0.0004228278149171315,11094.169657716491,7.5,724.624142620049,16882.420091324202,0,0,1,0,0,0
2325,1.06e-06,2013.5755927673324,-335.577632365992,5.0,2.94,1.5,-0.0003557122903079515,0.0003557122903079515,11094.16965464982,7.5,724.624144659869,16882.420091324202,0,0,1,0,0,0
2326,6.45e-07,2013.5757320320502,-335.5776467032402,5.0,2.94,1.5,-0.0002164475821235899,0.0002164475821235899,11094.169624929524,7.5,724.6241644285653,16882.420091324202,0,0,1,0,0,0
2327,3.43e-07,2013.5758333764968,-335.57764052670785,5.0,2.94,1.5,-0.00011510313070066078,0.00011510313070066078,11094.16963773312,7.5,724.6241559121474,16882.420091324202,0,0,1,0,0,0
2328,29.69750761,-1674.5055299751275,1.493512888888855,5.0,2.94,1.5,44.35361038340985,-44.35361038340985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,39.59899986,-279.449778691102,712.0,0,2.94,1.5,28194.48790032,-28194.48790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2330,39.59900006,-279.4496362911018,712.0,0,2.94,1.5,28194.48804272,-28194.48804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2331,39.59899998,-279.4496932510997,712.0,0,2.94,1.5,28194.487985760003,-28194.487985760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2332,39.59900018,-279.44955085110314,712.0,0,2.94,1.5,28194.48812816,-28194.48812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2333,39.599,-279.44967901110476,712.0,0,2.94,1.5,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,39.59900049,-279.44933013110176,712.0,0,2.94,1.5,28194.48834888,-28194.48834888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,39.59899953,-279.4500136511019,712.0,0,2.94,1.5,28194.48766536,-28194.48766536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,39.59900015,-279.44957221109917,712.0,0,2.94,1.5,28194.488106800003,-28194.488106800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2337,39.59900013,-279.44958645110137,712.0,0,2.94,1.5,28194.48809256,-28194.48809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2338,39.59900005,-279.4496434111029,712.0,0,2.94,1.5,28194.4880356,-28194.4880356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2339,39.599,-279.44967901110476,712.0,0,2.94,1.5,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2340,39.59900006,-279.4496362911018,712.0,0,2.94,1.5,28194.48804272,-28194.48804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2341,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2342,39.59899992,-279.44973597110265,712.0,0,2.94,1.5,28194.48794304,-28194.48794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2343,39.59899892,-279.4504479711036,712.0,0,2.94,1.5,28194.48723104,-28194.48723104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,29.69750623,-1674.5055320361735,1.493512888888855,5.0,2.94,1.5,44.353608322362064,-44.353608322362064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,9.193999818,-565.7192465732242,-218.5633712193852,5.0,2.94,1.5,-2009.471595212494,2009.471595212494,12074.683200971489,7.5,642.250951245539,16882.420091324202,0,0,1,0,0,0
2346,9.193999951,-565.7192756421535,-218.56336916021266,5.0,2.94,1.5,-2009.47160534939,2009.47160534939,12074.683229757662,7.5,642.2509510302069,16882.420091324202,0,0,1,0,0,0
2347,29.69751302,-1674.5055218952202,1.493512888888855,5.0,2.94,1.5,44.35361846331458,-44.35361846331458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,39.59900013,-279.44958645110137,712.0,0,2.94,1.5,28194.48809256,-28194.48809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,39.59900025,-279.4495010110991,712.0,0,2.94,1.5,28194.488178000003,-28194.488178000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,39.59899991,-279.4497430911001,712.0,0,2.94,1.5,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,39.5989988,-279.4505334111059,712.0,0,2.94,1.5,28194.487145599996,-28194.487145599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2353,39.59900849,-279.4436341311016,712.0,0,2.94,1.5,28194.49404488,-28194.49404488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2354,39.59900959,-279.44285093110057,712.0,0,2.94,1.5,28194.49482808,-28194.49482808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2355,46.22400017,4437.550442028896,712.0,0,2.94,1.5,32911.48812104,-32911.48812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2356,46.22400092,4437.550976028902,712.0,0,2.94,1.5,32911.488655040004,-32911.488655040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,61.09627197,15026.607963628896,712.0,0,2.94,1.5,43500.54564264,-43500.54564264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2358,74.31660105,24439.482268588898,712.0,0,2.94,1.5,52913.4199476,-52913.4199476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,109.0638647,49179.533987388895,712.0,0,2.94,1.5,77653.4716664,-77653.4716664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,39.59901198,-279.44114925110307,712.0,0,2.94,1.5,28194.49652976,-28194.49652976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2361,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2362,39.59900018,-279.44955085110314,712.0,0,2.94,1.5,28194.48812816,-28194.48812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2363,39.59900026,-279.44949389110525,712.0,0,2.94,1.5,28194.488185119997,-28194.488185119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2364,39.59900008,-279.4496220510996,712.0,0,2.94,1.5,28194.488056960003,-28194.488056960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2365,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2366,39.59899927,-279.45019877110144,712.0,0,2.94,1.5,28194.48748024,-28194.48748024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2367,39.59900009,-279.44961493110577,712.0,0,2.94,1.5,28194.488064079997,-28194.488064079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2368,39.5989989,-279.45046221110215,712.0,0,2.94,1.5,28194.4872168,-28194.4872168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,39.59899829,-279.4508965311038,712.0,0,2.94,1.5,28194.48678248,-28194.48678248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2370,1.18e-06,2013.5755524980154,-335.5776310694539,5.0,2.94,1.5,-0.0003959816046619556,0.0003959816046619556,11094.169657337472,7.5,724.6241428721573,16882.420091324202,0,0,1,0,0,0
2371,6.95e-07,2013.575715253171,-335.57763630962836,5.0,2.94,1.5,-0.00023322645723519172,0.00023322645723519172,11094.169646474886,7.5,724.6241500974916,16882.420091324202,0,0,1,0,0,0
2372,9.193999891,-565.7192625283542,-218.56337008916267,5.0,2.94,1.5,-2009.4716007763545,2009.4716007763545,12074.68321677142,7.5,642.2509511273493,16882.420091324202,0,0,1,0,0,0
2373,9.193999649,-565.7192096360117,-218.56337383592785,5.0,2.94,1.5,-2009.4715823317765,2009.4715823317765,12074.683164393566,7.5,642.2509515191572,16882.420091324202,0,0,1,0,0,0
2374,29.69751334,-1674.505521417299,1.493512888888855,5.0,2.94,1.5,44.35361894123871,-44.35361894123871,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2375,39.59900014,-279.44957933110027,712.0,0,2.94,1.5,28194.488099680002,-28194.488099680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2376,39.59900012,-279.44959357110247,712.0,0,2.94,1.5,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2377,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2378,39.59900002,-279.44966477110256,712.0,0,2.94,1.5,28194.48801424,-28194.48801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2379,39.5990075,-279.4443390111014,712.0,0,2.94,1.5,28194.49334,-28194.49334,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2380,46.22400031,4437.550541708897,712.0,0,2.94,1.5,32911.48822072,-32911.48822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2381,73.48070019,23844.320856268892,712.0,0,2.94,1.5,52318.258535279994,-52318.258535279994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2382,66.91085685,19166.592398188903,712.0,0,2.94,1.5,47640.530077200005,-47640.530077200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2383,107.417559,48007.36432898889,712.0,0,2.94,1.5,76481.302008,-76481.302008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,39.59900932,-279.4430431711012,712.0,0,2.94,1.5,28194.49463584,-28194.49463584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2385,39.59900019,-279.44954373110204,712.0,0,2.94,1.5,28194.48813528,-28194.48813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2386,39.59899986,-279.449778691102,712.0,0,2.94,1.5,28194.48790032,-28194.48790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2387,39.59900014,-279.44957933110027,712.0,0,2.94,1.5,28194.488099680002,-28194.488099680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2388,39.59899981,-279.4498142911002,712.0,0,2.94,1.5,28194.487864720002,-28194.487864720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2389,39.59900004,-279.449650531104,712.0,0,2.94,1.5,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2390,39.59899977,-279.4498427711046,712.0,0,2.94,1.5,28194.487836239998,-28194.487836239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2391,39.59899993,-279.4497288511052,712.0,0,2.94,1.5,28194.487950159997,-28194.487950159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2392,39.59899977,-279.4498427711046,712.0,0,2.94,1.5,28194.487836239998,-28194.487836239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2393,18.3879923,-1691.396436857698,1.493512888888855,5.0,2.94,1.5,27.46270350083902,-27.46270350083902,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,1.2e-06,2013.5755457864657,-335.5776315348813,5.0,2.94,1.5,-0.0004026931578418575,0.0004026931578418575,11094.169656372665,7.5,724.624143513905,16882.420091324202,0,0,1,0,0,0
2395,4.96e-07,2013.5757820331228,-335.57764178355836,5.0,2.94,1.5,-0.00016644651032464495,0.00016644651032464495,11094.169635127739,7.5,724.6241576451366,16882.420091324202,0,0,1,0,0,0
2396,1.33e-06,2013.5755021613732,-335.5776301302985,5.0,2.94,1.5,-0.00044631824807329695,0.00044631824807329695,11094.169659284285,7.5,724.6241415772174,16882.420091324202,0,0,1,0,0,0
2397,8.79e-07,2013.575653506886,-335.57763432160334,5.0,2.94,1.5,-0.00029497274056868933,0.00029497274056868933,11094.169650595944,7.5,724.6241473563339,16882.420091324202,0,0,1,0,0,0
2398,18.38799902,-1691.3964268212894,1.493512888888855,5.0,2.94,1.5,27.46271353724563,-27.46271353724563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,39.59899971,-279.4498854911003,712.0,0,2.94,1.5,28194.487793520002,-28194.487793520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2400,39.59900004,-279.449650531104,712.0,0,2.94,1.5,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2401,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
