,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2776,39.59899986,-8158.32388020768,-139.1597779405625,1.0,2.94,1.5,-5510.588027185965,5510.588027185965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2777,5.66e-07,19202.7585066434,-719.926451735275,5.0,2.94,1.5,-0.00040747837168216564,0.00040747837168216564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,1.72e-07,19202.75879029442,-719.926451735275,5.0,2.94,1.5,-0.0001238273496984673,0.0001238273496984673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,4.4e-08,19202.758882445007,-719.926451735275,5.0,2.94,1.5,-3.16767638763521e-05,3.16767638763521e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,2.07e-08,19202.758899219294,-719.926451735275,5.0,2.94,1.5,-1.4902477550920192e-05,1.4902477550920192e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,5.67e-08,19202.758873301944,-719.926451735275,5.0,2.94,1.5,-4.081982981339009e-05,4.081982981339009e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,6.18e-08,19202.758869630317,-719.926451735275,5.0,2.94,1.5,-4.4491454717239995e-05,4.4491454717239995e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,18.38800004,5964.751290816477,-719.926451735275,5.0,2.94,1.5,-13238.007623305297,13238.007623305297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,39.5989999,-8158.323885774072,-139.1597779405625,1.0,2.94,1.5,-5510.588032752356,5510.588032752356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2785,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2786,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2787,46.22399859,-9080.25723233099,-139.1597779405625,1.0,2.94,1.5,-6432.5213793092735,6432.5213793092735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2788,46.22399847,-9080.257215631817,-139.1597779405625,1.0,2.94,1.5,-6432.5213626101,6432.5213626101,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,72.04014975,-12672.827095036582,-139.1597779405625,1.0,2.94,1.5,-10025.091242014869,10025.091242014869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2790,54.82938125,-10277.780372390156,-139.1597779405625,1.0,2.94,1.5,-7630.04451936844,7630.04451936844,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2791,117.6072212,-19013.930639420327,-139.1597779405625,1.0,2.94,1.5,-16366.194786398613,16366.194786398613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2793,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2794,39.59899984,-8158.323877424485,-139.1597779405625,1.0,2.94,1.5,-5510.588024402769,5510.588024402769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2795,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2796,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2797,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2798,39.59899962,-8158.323846809333,-139.1597779405625,1.0,2.94,1.5,-5510.587993787619,5510.587993787619,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2799,29.69750786,-2177.2625449084694,-719.926451735275,5.0,2.94,1.5,-21380.021459030242,21380.021459030242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,2.65e-07,19202.758723341263,-719.926451735275,5.0,2.94,1.5,-0.00019078050970984788,0.00019078050970984788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,5.18e-08,19202.758876829583,-719.926451735275,5.0,2.94,1.5,-3.729219019988725e-05,3.729219019988725e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,1.21e-08,19202.75890541066,-719.926451735275,5.0,2.94,1.5,-8.711110065996829e-06,8.711110065996829e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,-9.34e-09,19202.758920845885,-719.926451735275,5.0,2.94,1.5,6.724113059207469e-06,-6.724113059207469e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,-2.12e-08,19202.758929384214,-719.926451735275,5.0,2.94,1.5,1.526244077678783e-05,-1.526244077678783e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-1.16e-09,19202.75891495689,-719.926451735275,5.0,2.94,1.5,8.351146840129189e-07,-8.351146840129189e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,1.52e-09,19202.758913027483,-719.926451735275,5.0,2.94,1.5,-1.0942882066376179e-06,1.0942882066376179e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,2.83e-08,19202.758893747854,-719.926451735275,5.0,2.94,1.5,-2.0373918584108283e-05,2.0373918584108283e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,2.16e-07,19202.75875861766,-719.926451735275,5.0,2.94,1.5,-0.0001555041135748194,0.0001555041135748194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,39.59899988,-8158.323882990876,-139.1597779405625,1.0,2.94,1.5,-5510.588029969161,5510.588029969161,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2810,39.59900014,-8158.323919172419,-139.1597779405625,1.0,2.94,1.5,-5510.5880661507035,5510.5880661507035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2811,39.59900021,-8158.323928913603,-139.1597779405625,1.0,2.94,1.5,-5510.5880758918875,5510.5880758918875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2812,46.22400019,-9080.257454986633,-139.1597779405625,1.0,2.94,1.5,-6432.521601964918,6432.521601964918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2813,46.22400018,-9080.257453595037,-139.1597779405625,1.0,2.94,1.5,-6432.52160057332,6432.52160057332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2814,46.22400052,-9080.25750090936,-139.1597779405625,1.0,2.94,1.5,-6432.521647887645,6432.521647887645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2815,155.3611246,-24267.755452953777,-139.1597779405625,1.0,2.94,1.5,-21620.019599932064,21620.019599932064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2816,39.599,-8158.323899690049,-139.1597779405625,1.0,2.94,1.5,-5510.588046668334,5510.588046668334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2817,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2818,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2819,39.59900017,-8158.323923347211,-139.1597779405625,1.0,2.94,1.5,-5510.588070325496,5510.588070325496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2820,39.59899965,-8158.323850984128,-139.1597779405625,1.0,2.94,1.5,-5510.587997962412,5510.587997962412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2821,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2822,39.59899913,-8158.323778621043,-139.1597779405625,1.0,2.94,1.5,-5510.587925599328,5510.587925599328,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2823,39.59899991,-8158.3238871656695,-139.1597779405625,1.0,2.94,1.5,-5510.588034143954,5510.588034143954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2824,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2825,1.28e-07,19202.758821971187,-719.926451735275,5.0,2.94,1.5,-9.21505858221152e-05,9.21505858221152e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,3.58e-08,19202.758888348406,-719.926451735275,5.0,2.94,1.5,-2.5773366972122847e-05,2.5773366972122847e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,-2.11e-09,19202.758915640818,-719.926451735275,5.0,2.94,1.5,1.5190448131614303e-06,-1.5190448131614303e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,-2e-08,19202.758928520303,-719.926451735275,5.0,2.94,1.5,1.43985290347055e-05,-1.43985290347055e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,-9.52e-09,19202.758920975473,-719.926451735275,5.0,2.94,1.5,6.853699820519818e-06,-6.853699820519818e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,-3.7e-09,19202.7589167855,-719.926451735275,5.0,2.94,1.5,2.6637278714205176e-06,-2.6637278714205176e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,1.76e-08,19202.758901451067,-719.926451735275,5.0,2.94,1.5,-1.2670705550540839e-05,1.2670705550540839e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,18.38800006,5964.75127641795,-719.926451735275,5.0,2.94,1.5,-13238.007637703824,13238.007637703824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2834,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2835,39.59900262,-8158.324264288667,-139.1597779405625,1.0,2.94,1.5,-5510.588411266953,5510.588411266953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2836,46.22399969,-9080.257385406745,-139.1597779405625,1.0,2.94,1.5,-6432.52153238503,6432.52153238503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2837,46.22400032,-9080.257473077405,-139.1597779405625,1.0,2.94,1.5,-6432.52162005569,6432.52162005569,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2838,46.2240002,-9080.257456378233,-139.1597779405625,1.0,2.94,1.5,-6432.521603356516,6432.521603356516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2839,152.0287524,-23804.023277586475,-139.1597779405625,1.0,2.94,1.5,-21156.287424564758,21156.287424564758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2840,46.22399994,-9080.257420196689,-139.1597779405625,1.0,2.94,1.5,-6432.521567174974,6432.521567174974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2841,39.59899996,-8158.323894123659,-139.1597779405625,1.0,2.94,1.5,-5510.588041101943,5510.588041101943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2842,39.59899988,-8158.323882990876,-139.1597779405625,1.0,2.94,1.5,-5510.588029969161,5510.588029969161,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2843,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2844,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2845,39.59900017,-8158.323923347211,-139.1597779405625,1.0,2.94,1.5,-5510.588070325496,5510.588070325496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2846,39.59899989,-8158.323884382474,-139.1597779405625,1.0,2.94,1.5,-5510.588031360759,5510.588031360759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2847,39.59899992,-8158.323888557266,-139.1597779405625,1.0,2.94,1.5,-5510.588035535551,5510.588035535551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2848,34.66596653,-5754.187365794933,-719.926451735275,5.0,2.94,1.5,-24956.9462799167,24956.9462799167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,1.08e-07,19202.758836369714,-719.926451735275,5.0,2.94,1.5,-7.77520567874097e-05,7.77520567874097e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,3.24e-08,19202.758890796154,-719.926451735275,5.0,2.94,1.5,-2.332561703622291e-05,2.332561703622291e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,1.49e-08,19202.758903394868,-719.926451735275,5.0,2.94,1.5,-1.0726904130855597e-05,1.0726904130855597e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,18.38799994,5964.751362809122,-719.926451735275,5.0,2.94,1.5,-13238.00755131265,13238.00755131265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,39.59899978,-8158.323869074898,-139.1597779405625,1.0,2.94,1.5,-5510.588016053183,5510.588016053183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2855,39.59899964,-8158.323849592529,-139.1597779405625,1.0,2.94,1.5,-5510.5879965708145,5510.5879965708145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2856,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2857,39.5989995,-8158.323830110161,-139.1597779405625,1.0,2.94,1.5,-5510.587977088445,5510.587977088445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2858,46.22400042,-9080.257486993381,-139.1597779405625,1.0,2.94,1.5,-6432.521633971668,6432.521633971668,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2859,46.70900137,-9147.750111496345,-139.1597779405625,1.0,2.94,1.5,-6500.01425847463,6500.01425847463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2860,47.73099972,-9289.971174937968,-139.1597779405625,1.0,2.94,1.5,-6642.2353219162505,6642.2353219162505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2861,47.73100051,-9289.971284874191,-139.1597779405625,1.0,2.94,1.5,-6642.235431852475,6642.235431852475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2862,94.77711405,-15836.89799806708,-139.1597779405625,1.0,2.94,1.5,-13189.162145045364,13189.162145045364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2863,101.5886159,-16784.785082954808,-139.1597779405625,1.0,2.94,1.5,-14137.049229933094,14137.049229933094,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2864,46.22400029,-9080.257468902611,-139.1597779405625,1.0,2.94,1.5,-6432.521615880896,6432.521615880896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2865,46.2239997,-9080.257386798343,-139.1597779405625,1.0,2.94,1.5,-6432.521533776628,6432.521533776628,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2866,46.22400015,-9080.257449420244,-139.1597779405625,1.0,2.94,1.5,-6432.521596398527,6432.521596398527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2867,39.59900039,-8158.323953962363,-139.1597779405625,1.0,2.94,1.5,-5510.588100940648,5510.588100940648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2868,39.59900017,-8158.323923347211,-139.1597779405625,1.0,2.94,1.5,-5510.588070325496,5510.588070325496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2869,39.59900019,-8158.323926130407,-139.1597779405625,1.0,2.94,1.5,-5510.588073108692,5510.588073108692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2870,39.599,-8158.323899690049,-139.1597779405625,1.0,2.94,1.5,-5510.588046668334,5510.588046668334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2871,39.59900035,-8158.3239483959715,-139.1597779405625,1.0,2.94,1.5,-5510.588095374256,5510.588095374256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2872,39.59899953,-8158.3238342849545,-139.1597779405625,1.0,2.94,1.5,-5510.587981263238,5510.587981263238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2873,4.35e-07,19202.758600953766,-719.926451735275,5.0,2.94,1.5,-0.00031316800650484463,0.00031316800650484463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,1.91e-07,19202.75877661582,-719.926451735275,5.0,2.94,1.5,-0.00013750595228143752,0.00013750595228143752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,9.88e-08,19202.75884299304,-719.926451735275,5.0,2.94,1.5,-7.112873343144518e-05,7.112873343144518e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2877,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2878,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2879,39.5990002,-8158.323927522005,-139.1597779405625,1.0,2.94,1.5,-5510.58807450029,5510.58807450029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2880,46.22400026,-9080.257464727816,-139.1597779405625,1.0,2.94,1.5,-6432.521611706103,6432.521611706103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2881,46.22399965,-9080.257379840354,-139.1597779405625,1.0,2.94,1.5,-6432.521526818638,6432.521526818638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2882,46.22400076,-9080.257534307708,-139.1597779405625,1.0,2.94,1.5,-6432.521681285993,6432.521681285993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2883,47.73095106,-9289.964403423171,-139.1597779405625,1.0,2.94,1.5,-6642.228550401456,6642.228550401456,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2884,47.73100018,-9289.971238951464,-139.1597779405625,1.0,2.94,1.5,-6642.235385929749,6642.235385929749,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2885,47.73100062,-9289.971300181765,-139.1597779405625,1.0,2.94,1.5,-6642.235447160051,6642.235447160051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2886,92.37273292,-15502.304853931802,-139.1597779405625,1.0,2.94,1.5,-12854.569000910087,12854.569000910087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2887,103.5186859,-17053.373195564553,-139.1597779405625,1.0,2.94,1.5,-14405.637342542837,14405.637342542837,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2888,46.2240002,-9080.257456378233,-139.1597779405625,1.0,2.94,1.5,-6432.521603356516,6432.521603356516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2889,46.22399947,-9080.257354791593,-139.1597779405625,1.0,2.94,1.5,-6432.521501769878,6432.521501769878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2890,39.59900034,-8158.3239470043745,-139.1597779405625,1.0,2.94,1.5,-5510.588093982659,5510.588093982659,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2891,39.59899996,-8158.323894123659,-139.1597779405625,1.0,2.94,1.5,-5510.588041101943,5510.588041101943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2892,39.59900029,-8158.323940046385,-139.1597779405625,1.0,2.94,1.5,-5510.588087024669,5510.588087024669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2893,39.5990004,-8158.323955353961,-139.1597779405625,1.0,2.94,1.5,-5510.588102332245,5510.588102332245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2894,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2895,39.59900037,-8158.323951179167,-139.1597779405625,1.0,2.94,1.5,-5510.588098157452,5510.588098157452,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2896,35.02969582,-6016.045702936823,-719.926451735275,5.0,2.94,1.5,-25218.804617058595,25218.804617058595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,1.51e-06,19202.75782703283,-719.926451735275,5.0,2.94,1.5,-0.0010870889421202652,0.0010870889421202652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,2.95e-06,19202.75679033874,-719.926451735275,5.0,2.94,1.5,-0.0021237830326190613,0.0021237830326190613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,2.87e-07,19202.758707502882,-719.926451735275,5.0,2.94,1.5,-0.00020661889164802394,0.00020661889164802394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,18.38799955,5964.751643580439,-719.926451735275,5.0,2.94,1.5,-13238.007270541333,13238.007270541333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,39.59899972,-8158.3238607253115,-139.1597779405625,1.0,2.94,1.5,-5510.588007703596,5510.588007703596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2902,39.5990002,-8158.323927522005,-139.1597779405625,1.0,2.94,1.5,-5510.58807450029,5510.58807450029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2903,45.23600426,-8942.768160761654,-139.1597779405625,1.0,2.94,1.5,-6295.032307739939,6295.032307739939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2904,45.23600029,-8942.767608297336,-139.1597779405625,1.0,2.94,1.5,-6295.0317552756205,6295.0317552756205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2905,45.23599939,-8942.767483053536,-139.1597779405625,1.0,2.94,1.5,-6295.031630031821,6295.031630031821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2906,46.70899779,-9147.749613304339,-139.1597779405625,1.0,2.94,1.5,-6500.0137602826235,6500.0137602826235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2907,46.7090009,-9147.750046091249,-139.1597779405625,1.0,2.94,1.5,-6500.014193069534,6500.014193069534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2908,46.70900021,-9147.749950071002,-139.1597779405625,1.0,2.94,1.5,-6500.014097049287,6500.014097049287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2909,46.70900095,-9147.750053049236,-139.1597779405625,1.0,2.94,1.5,-6500.014200027522,6500.014200027522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2910,46.70900116,-9147.750082272792,-139.1597779405625,1.0,2.94,1.5,-6500.014229251075,6500.014229251075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2911,145.4713276,-22891.493498556538,-139.1597779405625,1.0,2.94,1.5,-20243.757645534817,20243.757645534817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2912,45.23600024,-8942.767601339347,-139.1597779405625,1.0,2.94,1.5,-6295.031748317632,6295.031748317632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2913,45.2359984,-8942.767345285356,-139.1597779405625,1.0,2.94,1.5,-6295.03149226364,6295.03149226364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2914,38.72100049,-8036.141682846527,-139.1597779405625,1.0,2.94,1.5,-5388.405829824812,5388.405829824812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2915,38.72100016,-8036.1416369238,-139.1597779405625,1.0,2.94,1.5,-5388.405783902085,5388.405783902085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2916,38.72100022,-8036.1416452733865,-139.1597779405625,1.0,2.94,1.5,-5388.405792251671,5388.405792251671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2917,38.72100025,-8036.14164944818,-139.1597779405625,1.0,2.94,1.5,-5388.405796426465,5388.405796426465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2918,38.72100039,-8036.141668930549,-139.1597779405625,1.0,2.94,1.5,-5388.405815908834,5388.405815908834,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2919,38.72100032,-8036.141659189364,-139.1597779405625,1.0,2.94,1.5,-5388.40580616765,5388.40580616765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2920,35.02969434,-6016.044637445677,-719.926451735275,5.0,2.94,1.5,-25218.803551567446,25218.803551567446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,2.650547883,17294.55938155914,-719.926451735275,5.0,2.94,1.5,-1908.199532562635,1908.199532562635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,1.04e-06,19202.758165398263,-719.926451735275,5.0,2.94,1.5,-0.000748723509804686,0.000748723509804686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,18.38799912,5964.751953148812,-719.926451735275,5.0,2.94,1.5,-13238.00696097296,13238.00696097296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
