,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
965,25.2735,-5793.2383272169445,-659.6383232550305,5.0,2.39,1.5,-16671.369162786013,16671.369162786013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,36.8877,962.1136883878352,650.0,0,2.39,1.5,23977.005,-23977.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,30.2317,-3364.286311612166,650.0,0,2.39,1.5,19650.605,-19650.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,36.1538,485.0786883878317,650.0,0,2.39,1.5,23499.969999999998,-23499.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,34.6322,-503.9613116121692,650.0,0,2.39,1.5,22510.929999999997,-22510.929999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,35.027,-247.34131161216658,650.0,0,2.39,1.5,22767.55,-22767.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,45.4748,6543.728688387837,650.0,0,2.39,1.5,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,39.9182,2931.9386883878324,650.0,0,2.39,1.5,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,39.5092,2666.088688387834,650.0,0,2.39,1.5,25680.98,-25680.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,1.5,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,-1776.8563116121622,650.0,0,2.39,1.5,21238.035000000003,-21238.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
976,27.5189,-5127.606311612166,650.0,0,2.39,1.5,17887.285,-17887.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,23.3042,-4494.212577230815,-659.6383232550305,5.0,2.39,1.5,-15372.343412799883,15372.343412799883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,27.7393,-4984.3463116121675,650.0,0,2.39,1.5,18030.545,-18030.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,24.3468,-5181.951493056509,-659.6383232550305,5.0,2.39,1.5,-16060.082328625578,16060.082328625578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,23.3209,-4505.2285372291735,-659.6383232550305,5.0,2.39,1.5,-15383.359372798242,15383.359372798242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,32.3747,-1971.336311612169,650.0,0,2.39,1.5,21043.554999999997,-21043.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,42.2667,4458.463688387834,650.0,0,2.39,1.5,27473.355,-27473.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,25.3037,-5813.159404579246,-659.6383232550305,5.0,2.39,1.5,-16691.290240148315,16691.290240148315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,35.2267,-117.53631161216629,650.0,0,2.39,1.5,22897.355,-22897.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,21.0862,-3031.1347762511555,-659.6383232550305,5.0,2.39,1.5,-13909.265611820225,13909.265611820225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,20.8131,-2850.987550170206,-659.6383232550305,5.0,2.39,1.5,-13729.118385739275,13729.118385739275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,20.4273,-2596.499085058414,-659.6383232550305,5.0,2.39,1.5,-13474.629920627483,13474.629920627483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,20.3668,-2556.5909665014856,-659.6383232550305,5.0,2.39,1.5,-13434.721802070557,13434.721802070557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,35.2485,-103.3663116121644,650.0,0,2.39,1.5,22911.525,-22911.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,226.3355,124103.18368838786,650.0,0,2.39,1.5,147118.075,-147118.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,72.2472,23945.788688387842,650.0,0,2.39,1.5,46960.68000000001,-46960.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,27.3261,-5252.926311612166,650.0,0,2.39,1.5,17761.965,-17761.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,58.1924,14810.168688387832,650.0,0,2.39,1.5,37825.06,-37825.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,36.8069,909.5936883878347,650.0,0,2.39,1.5,23924.485,-23924.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,23.3906,-4551.205328360047,-659.6383232550305,5.0,2.39,1.5,-15429.336163929116,15429.336163929116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.6719,-2098.2082956715653,-659.6383232550305,5.0,2.39,1.5,-12976.339131240635,12976.339131240635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,19.4068,-1923.3381761766573,-659.6383232550305,5.0,2.39,1.5,-12801.469011745727,12801.469011745727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.0368,-1019.6336733172661,-659.6383232550305,5.0,2.39,1.5,-11897.764508886334,11897.764508886334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,-1179.991749700564,-659.6383232550305,5.0,2.39,1.5,-12058.122585269633,12058.122585269633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,15.816,445.291114967506,-659.6383232550305,5.0,2.39,1.5,-10432.839720601563,10432.839720601563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,15.6164,576.9549242892103,-659.6383232550305,5.0,2.39,1.5,-10301.175911279859,10301.175911279859,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,15.3811,732.1678217511203,-659.6383232550305,5.0,2.39,1.5,-10145.96301381795,10145.96301381795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,11.8196,3081.4697100239114,-659.6383232550305,5.0,2.39,1.5,-7796.661125545158,7796.661125545158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,10.1452,4185.968118482133,-659.6383232550305,5.0,2.39,1.5,-6692.162717086936,6692.162717086936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,13.2334,2148.873048605949,-659.6383232550305,5.0,2.39,1.5,-8729.25778696312,8729.25778696312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,8.4509,5303.593329573131,-659.6383232550305,5.0,2.39,1.5,-5574.537505995938,5574.537505995938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,5.3622,7341.018218610945,-659.6383232550305,5.0,2.39,1.5,-3537.1126169581244,3537.1126169581244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,1.7665,9712.879737539057,-659.6383232550305,5.0,2.39,1.5,-1165.2510980300115,1165.2510980300115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,0.6454,10452.400261740273,-659.6383232550305,5.0,2.39,1.5,-425.73057382879665,425.73057382879665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,8.2648,5426.352021530894,-659.6383232550305,5.0,2.39,1.5,-5451.778814038175,5451.778814038175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,7.331,6042.32228778644,-659.6383232550305,5.0,2.39,1.5,-4835.808547782629,4835.808547782629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,1.2658,10043.160645992852,-659.6383232550305,5.0,2.39,1.5,-834.9701895762176,834.9701895762176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,11.6958,3163.1329344428837,-659.6383232550305,5.0,2.39,1.5,-7714.997901126186,7714.997901126186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,21.8805,-3555.085496412626,-659.6383232550305,5.0,2.39,1.5,-14433.216331981695,14433.216331981695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,22.6582,-4068.0862204080636,-659.6383232550305,5.0,2.39,1.5,-14946.217055977133,14946.217055977133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,20.2149,-2456.3919051990483,-659.6383232550305,5.0,2.39,1.5,-13334.522740768116,13334.522740768116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,20.1586,-2419.254267599788,-659.6383232550305,5.0,2.39,1.5,-13297.385103168857,13297.385103168857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,19.3471,-1883.9577682783324,-659.6383232550305,5.0,2.39,1.5,-12762.088603847402,12762.088603847402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,19.0858,-1711.5942744117906,-659.6383232550305,5.0,2.39,1.5,-12589.72510998086,12589.72510998086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,18.4517,-1293.3176136357756,-659.6383232550305,5.0,2.39,1.5,-12171.448449204845,12171.448449204845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.3656,-1236.522754003519,-659.6383232550305,5.0,2.39,1.5,-12114.653589572588,12114.653589572588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.3146,-1202.8811995175106,-659.6383232550305,5.0,2.39,1.5,-12081.012035086582,12081.012035086582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,17.9878,-987.3113954777687,-659.6383232550305,5.0,2.39,1.5,-11865.442231046838,11865.442231046838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,18.3162,-1203.9366208347196,-659.6383232550305,5.0,2.39,1.5,-12082.067456403789,12082.067456403789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,19.3033,-1855.065609719762,-659.6383232550305,5.0,2.39,1.5,-12733.196445288831,12733.196445288831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,31.5038,-2537.421311612168,650.0,0,2.39,1.5,20477.469999999998,-20477.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,24.7313,-5435.582428348067,-659.6383232550305,5.0,2.39,1.5,-16313.713263917136,16313.713263917136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,18.6222,-1405.7859477507586,-659.6383232550305,5.0,2.39,1.5,-12283.916783319828,12283.916783319828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,15.8715,408.68118802685285,-659.6383232550305,5.0,2.39,1.5,-10469.449647542217,10469.449647542217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,10.9522,3653.6399916153246,-659.6383232550305,5.0,2.39,1.5,-7224.490843953745,7224.490843953745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,8.8864,5016.320839795566,-659.6383232550305,5.0,2.39,1.5,-5861.809995773503,5861.809995773503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,7.5996,5865.143434160139,-659.6383232550305,5.0,2.39,1.5,-5012.98740140893,5012.98740140893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,7.693,5803.53321476812,-659.6383232550305,5.0,2.39,1.5,-5074.59762080095,5074.59762080095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,7.9108,5659.863987963174,-659.6383232550305,5.0,2.39,1.5,-5218.266847605895,5218.266847605895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,8.275,5419.623710633692,-659.6383232550305,5.0,2.39,1.5,-5458.507124935378,5458.507124935378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,8.0328,5579.38811252606,-659.6383232550305,5.0,2.39,1.5,-5298.742723043009,5298.742723043009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,9.147,4844.4190927553045,-659.6383232550305,5.0,2.39,1.5,-6033.711742813764,6033.711742813764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,15.0254,966.8011733329336,-659.6383232550305,5.0,2.39,1.5,-9911.329662236136,9911.329662236136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,11.9736,2979.8854082426365,-659.6383232550305,5.0,2.39,1.5,-7898.245427326433,7898.245427326433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,11.1582,3517.754497024787,-659.6383232550305,5.0,2.39,1.5,-7360.376338544282,7360.376338544282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,11.1163,3545.393342769174,-659.6383232550305,5.0,2.39,1.5,-7332.737492799896,7332.737492799896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,8.5461,5240.795761199253,-659.6383232550305,5.0,2.39,1.5,-5637.335074369816,5637.335074369816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,7.0955,6197.667112913,-659.6383232550305,5.0,2.39,1.5,-4680.463722656069,4680.463722656069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,7.0667,6216.6646966227445,-659.6383232550305,5.0,2.39,1.5,-4661.4661389463245,4661.4661389463245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,6.4925,6595.429021835784,-659.6383232550305,5.0,2.39,1.5,-4282.701813733285,4282.701813733285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,5.4022,7314.632685680744,-659.6383232550305,5.0,2.39,1.5,-3563.4981498883258,3563.4981498883258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,6.5472,6559.346805553733,-659.6383232550305,5.0,2.39,1.5,-4318.784030015336,4318.784030015336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,4.9193,7633.172031980597,-659.6383232550305,5.0,2.39,1.5,-3244.9588035884713,3244.9588035884713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,10.4715,3970.7281336040173,-659.6383232550305,5.0,2.39,1.5,-6907.402701965052,6907.402701965052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,12.8711,2387.8600131212465,-659.6383232550305,5.0,2.39,1.5,-8490.270822447823,8490.270822447823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,10.5398,3925.674836125699,-659.6383232550305,5.0,2.39,1.5,-6952.45599944337,6952.45599944337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,8.7678,5094.553944933613,-659.6383232550305,5.0,2.39,1.5,-5783.576890635456,5783.576890635456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,11.5029,3290.3771669987796,-659.6383232550305,5.0,2.39,1.5,-7587.753668570291,7587.753668570291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,7.3916,6002.348205397186,-659.6383232550305,5.0,2.39,1.5,-4875.782630171884,4875.782630171884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,1.9001,9624.752057552185,-659.6383232550305,5.0,2.39,1.5,-1253.3787780168834,1253.3787780168834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,1.2421,10058.794074253996,-659.6383232550305,5.0,2.39,1.5,-819.3367613150734,819.3367613150734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,0.1188,10799.765802766371,-659.6383232550305,5.0,2.39,1.5,-78.36503280269763,78.36503280269763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,0.3071,10675.55590649745,-659.6383232550305,5.0,2.39,1.5,-202.57492907161986,202.57492907161986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,1.0044,10215.590103691717,-659.6383232550305,5.0,2.39,1.5,-662.5407318773526,662.5407318773526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,1.9347,9601.928571567561,-659.6383232550305,5.0,2.39,1.5,-1276.2022640015075,1276.2022640015075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,6.5849,6534.478440767019,-659.6383232550305,5.0,2.39,1.5,-4343.65239480205,4343.65239480205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,14.4125,1371.093501655942,-659.6383232550305,5.0,2.39,1.5,-9507.037333913127,9507.037333913127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,15.382,731.5741472601917,-659.6383232550305,5.0,2.39,1.5,-10146.55668830888,10146.55668830888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,17.5602,-705.2500484539173,-659.6383232550305,5.0,2.39,1.5,-11583.380884022985,11583.380884022985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,18.4339,-1281.576051481837,-659.6383232550305,5.0,2.39,1.5,-12159.706887050908,12159.706887050908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,17.0497,-368.50468443222553,-659.6383232550305,5.0,2.39,1.5,-11246.635520001295,11246.635520001295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,13.7523,1806.5867226689138,-659.6383232550305,5.0,2.39,1.5,-9071.544112900156,9071.544112900156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,17.46,-639.1542884637652,-659.6383232550305,5.0,2.39,1.5,-11517.285124032833,11517.285124032833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,17.6835,-786.5834537112601,-659.6383232550305,5.0,2.39,1.5,-11664.714289280331,11664.714289280331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,18.3304,-1213.3034850249437,-659.6383232550305,5.0,2.39,1.5,-12091.434320594011,12091.434320594011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,18.8971,-1587.1205228135655,-659.6383232550305,5.0,2.39,1.5,-12465.251358382637,12465.251358382637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,20.854,-2877.966757591335,-659.6383232550305,5.0,2.39,1.5,-13756.097593160406,13756.097593160406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,25.1365,-5702.867876931008,-659.6383232550305,5.0,2.39,1.5,-16580.998712500077,16580.998712500077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,34.9513,-296.5463116121647,650.0,0,2.39,1.5,22718.345,-22718.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,22.4605,-3937.6757239005433,-659.6383232550305,5.0,2.39,1.5,-14815.806559469613,14815.806559469613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,21.2759,-3156.268166172634,-659.6383232550305,5.0,2.39,1.5,-14034.399001741704,14034.399001741704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,19.7037,-2119.1847943510743,-659.6383232550305,5.0,2.39,1.5,-12997.315629920146,12997.315629920146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,19.8305,-2202.8269337398137,-659.6383232550305,5.0,2.39,1.5,-13080.957769308883,13080.957769308883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,19.6921,-2111.5329898013165,-659.6383232550305,5.0,2.39,1.5,-12989.663825370386,12989.663825370386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,18.5947,-1387.6458938612445,-659.6383232550305,5.0,2.39,1.5,-12265.776729430316,12265.776729430316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,18.2777,-1178.5405453894014,-659.6383232550305,5.0,2.39,1.5,-12056.67138095847,12056.67138095847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,18.1597,-1100.703223245307,-659.6383232550305,5.0,2.39,1.5,-11978.834058814378,11978.834058814378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,17.7915,-857.8243926228056,-659.6383232550305,5.0,2.39,1.5,-11735.955228191875,11735.955228191875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,17.5076,-670.5530726507036,-659.6383232550305,5.0,2.39,1.5,-11548.683908219773,11548.683908219773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,18.324,-1209.0817997561094,-659.6383232550305,5.0,2.39,1.5,-12087.21263532518,12087.21263532518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,19.9862,-2305.532620670621,-659.6383232550305,5.0,2.39,1.5,-13183.66345623969,13183.66345623969,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,20.1656,-2423.871735862574,-659.6383232550305,5.0,2.39,1.5,-13302.002571431643,13302.002571431643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,22.9316,-4248.431337985989,-659.6383232550305,5.0,2.39,1.5,-15126.562173555058,15126.562173555058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,20.729,-2795.5119671844564,-659.6383232550305,5.0,2.39,1.5,-13673.642802753528,13673.642802753528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,17.6408,-758.4168973082719,-659.6383232550305,5.0,2.39,1.5,-11636.547732877341,11636.547732877341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,14.5442,1284.219134483254,-659.6383232550305,5.0,2.39,1.5,-9593.911701085815,9593.911701085815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,11.0173,3610.697536771421,-659.6383232550305,5.0,2.39,1.5,-7267.433298797648,7267.433298797648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,12.105,2893.2089325669244,-659.6383232550305,5.0,2.39,1.5,-7984.921903002145,7984.921903002145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,12.8233,2419.390724972837,-659.6383232550305,5.0,2.39,1.5,-8458.740110596233,8458.740110596233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,14.8817,1061.591200384683,-659.6383232550305,5.0,2.39,1.5,-9816.539635184388,9816.539635184388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,15.7135,512.9040431011495,-659.6383232550305,5.0,2.39,1.5,-10365.226792467922,10365.226792467922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,15.6749,538.3660823787927,-659.6383232550305,5.0,2.39,1.5,-10339.764753190277,10339.764753190277,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,18.2373,-1151.891157129899,-659.6383232550305,5.0,2.39,1.5,-12030.021992698968,12030.021992698968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,17.8522,-897.8644388443859,-659.6383232550305,5.0,2.39,1.5,-11775.995274413455,11775.995274413455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,19.0108,-1662.121400167665,-659.6383232550305,5.0,2.39,1.5,-12540.252235736734,12540.252235736734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,20.4459,-2608.76835787096,-659.6383232550305,5.0,2.39,1.5,-13486.89919344003,13486.89919344003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,20.8197,-2855.3411631036884,-659.6383232550305,5.0,2.39,1.5,-13733.47199867276,13733.47199867276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,20.3139,-2521.696099201295,-659.6383232550305,5.0,2.39,1.5,-13399.826934770364,13399.826934770364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,20.2401,-2473.0147909450748,-659.6383232550305,5.0,2.39,1.5,-13351.145626514144,13351.145626514144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,21.2616,-3146.835338150087,-659.6383232550305,5.0,2.39,1.5,-14024.966173719158,14024.966173719158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,24.0722,-5000.8148094906755,-659.6383232550305,5.0,2.39,1.5,-15878.945645059744,15878.945645059744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,30.9824,-2876.331311612168,650.0,0,2.39,1.5,20138.559999999998,-20138.559999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,22.8147,-4171.319617997473,-659.6383232550305,5.0,2.39,1.5,-15049.450453566544,15049.450453566544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,22.968,-4272.442172952471,-659.6383232550305,5.0,2.39,1.5,-15150.57300852154,15150.57300852154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,23.9854,-4943.558203032138,-659.6383232550305,5.0,2.39,1.5,-15821.689038601207,15821.689038601207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,51.0165,10145.833688387833,650.0,0,2.39,1.5,33160.725,-33160.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,108.1971,47313.22368838784,650.0,0,2.39,1.5,70328.115,-70328.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
