,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1971,49.05533331,-9474.265143241595,-139.1597779405625,1.0,2.94,1.5,-6826.529290219879,6826.529290219879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,50.31900004,-9650.11672477927,-139.1597779405625,1.0,2.94,1.5,-7002.380871757555,7002.380871757555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,50.31899988,-9650.116702513706,-139.1597779405625,1.0,2.94,1.5,-7002.38084949199,7002.38084949199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,50.31899992,-9650.116708080097,-139.1597779405625,1.0,2.94,1.5,-7002.380855058383,7002.380855058383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,50.31900005,-9650.116726170869,-139.1597779405625,1.0,2.94,1.5,-7002.380873149153,7002.380873149153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,50.31899995,-9650.11671225489,-139.1597779405625,1.0,2.94,1.5,-7002.380859233175,7002.380859233175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,50.31900007,-9650.116728954064,-139.1597779405625,1.0,2.94,1.5,-7002.380875932348,7002.380875932348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1978,86.60343653,-14699.450849426114,-139.1597779405625,1.0,2.94,1.5,-12051.714996404397,12051.714996404397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1979,62.41380734,-11333.227422881164,-139.1597779405625,1.0,2.94,1.5,-8685.491569859449,8685.491569859449,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,98.94775703,-16417.283749033246,-139.1597779405625,1.0,2.94,1.5,-13769.547896011532,13769.547896011532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1981,53.61099868,-10108.230524502305,-139.1597779405625,1.0,2.94,1.5,-7460.494671480589,7460.494671480589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1982,50.31900014,-9650.116738695247,-139.1597779405625,1.0,2.94,1.5,-7002.380885673533,7002.380885673533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1983,50.31900009,-9650.11673173726,-139.1597779405625,1.0,2.94,1.5,-7002.380878715545,7002.380878715545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,43.23600004,-8664.448017626266,-139.1597779405625,1.0,2.94,1.5,-6016.712164604551,6016.712164604551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,43.23599997,-8664.448007885083,-139.1597779405625,1.0,2.94,1.5,-6016.712154863367,6016.712154863367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,9.97e-08,19202.758842345105,-719.926451735275,5.0,2.94,1.5,-7.177666723800692e-05,7.177666723800692e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,4.93e-10,19202.758913766847,-719.926451735275,5.0,2.94,1.5,-3.5492374070549053e-07,3.5492374070549053e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,-4e-08,19202.75894291883,-719.926451735275,5.0,2.94,1.5,2.8797058069411e-05,-2.8797058069411e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,-1.02e-07,19202.75898755427,-719.926451735275,5.0,2.94,1.5,7.343249807699805e-05,-7.343249807699805e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,-8.28e-08,19202.75897373168,-719.926451735275,5.0,2.94,1.5,5.960991020368077e-05,-5.960991020368077e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,-2.44e-08,19202.75893168798,-719.926451735275,5.0,2.94,1.5,1.756620542234071e-05,-1.756620542234071e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,1.22e-08,19202.75890533867,-719.926451735275,5.0,2.94,1.5,-8.783102711170354e-06,8.783102711170354e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,2e-07,19202.758770136483,-719.926451735275,5.0,2.94,1.5,-0.000143985290347055,0.000143985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,43.23599996,-8664.448006493483,-139.1597779405625,1.0,2.94,1.5,-6016.712153471769,6016.712153471769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1995,43.23599997,-8664.448007885083,-139.1597779405625,1.0,2.94,1.5,-6016.712154863367,6016.712154863367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,50.31899956,-9650.116657982577,-139.1597779405625,1.0,2.94,1.5,-7002.380804960862,7002.380804960862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,50.3189997,-9650.116677464946,-139.1597779405625,1.0,2.94,1.5,-7002.38082444323,7002.38082444323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,50.31899962,-9650.116666332164,-139.1597779405625,1.0,2.94,1.5,-7002.3808133104485,7002.3808133104485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,50.31899972,-9650.116680248142,-139.1597779405625,1.0,2.94,1.5,-7002.380827226426,7002.380827226426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,43.23600238,-8664.448343260148,-139.1597779405625,1.0,2.94,1.5,-6016.712490238432,6016.712490238432,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,43.23600004,-8664.448017626266,-139.1597779405625,1.0,2.94,1.5,-6016.712164604551,6016.712164604551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,50.31899974,-9650.116683031338,-139.1597779405625,1.0,2.94,1.5,-7002.3808300096225,7002.3808300096225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,108.7472433,-17780.978082298036,-139.1597779405625,1.0,2.94,1.5,-15133.242229276322,15133.242229276322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2004,99.31625332,-16468.563610921567,-139.1597779405625,1.0,2.94,1.5,-13820.827757899853,13820.827757899853,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2005,50.319,-9650.11671921288,-139.1597779405625,1.0,2.94,1.5,-7002.380866191164,7002.380866191164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2006,50.31899994,-9650.11671086329,-139.1597779405625,1.0,2.94,1.5,-7002.380857841577,7002.380857841577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2007,43.23599999,-8664.448010668279,-139.1597779405625,1.0,2.94,1.5,-6016.712157646562,6016.712157646562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2008,43.23599994,-8664.448003710288,-139.1597779405625,1.0,2.94,1.5,-6016.712150688573,6016.712150688573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2009,18.38800005,5964.751283617215,-719.926451735275,5.0,2.94,1.5,-13238.007630504559,13238.007630504559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,1.89e-08,19202.758900515164,-719.926451735275,5.0,2.94,1.5,-1.3606609937796697e-05,1.3606609937796697e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,-1.25e-08,19202.75892312085,-719.926451735275,5.0,2.94,1.5,8.999080646690938e-06,-8.999080646690938e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-4.71e-08,19202.758948030307,-719.926451735275,5.0,2.94,1.5,3.390853587673145e-05,-3.390853587673145e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-5.96e-08,19202.75895702939,-719.926451735275,5.0,2.94,1.5,4.290761652342239e-05,-4.290761652342239e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,-2.54e-08,19202.758932407905,-719.926451735275,5.0,2.94,1.5,1.8286131874075984e-05,-1.8286131874075984e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,-2.24e-09,19202.75891573441,-719.926451735275,5.0,2.94,1.5,1.6126352518870162e-06,-1.6126352518870162e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,1.3e-08,19202.75890476273,-719.926451735275,5.0,2.94,1.5,-9.359043872558575e-06,9.359043872558575e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,8.09e-08,19202.75885587972,-719.926451735275,5.0,2.94,1.5,-5.824204994538375e-05,5.824204994538375e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,18.38799958,5964.751621982647,-719.926451735275,5.0,2.94,1.5,-13238.007292139126,13238.007292139126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,42.06617305,-8501.65515346899,-139.1597779405625,1.0,2.94,1.5,-5853.9193004472745,5853.9193004472745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2020,43.23599995,-8664.448005101887,-139.1597779405625,1.0,2.94,1.5,-6016.712152080171,6016.712152080171,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2021,43.23599976,-8664.447978661528,-139.1597779405625,1.0,2.94,1.5,-6016.712125639813,6016.712125639813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,42.06617328,-8501.655185475738,-139.1597779405625,1.0,2.94,1.5,-5853.919332454024,5853.919332454024,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,42.0661732,-8501.655174342955,-139.1597779405625,1.0,2.94,1.5,-5853.919321321241,5853.919321321241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,42.06617255,-8501.6550838891,-139.1597779405625,1.0,2.94,1.5,-5853.9192308673855,5853.9192308673855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,42.06617314,-8501.655165993368,-139.1597779405625,1.0,2.94,1.5,-5853.919312971654,5853.919312971654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2026,43.23600001,-8664.448013451472,-139.1597779405625,1.0,2.94,1.5,-6016.712160429757,6016.712160429757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,43.23599994,-8664.448003710288,-139.1597779405625,1.0,2.94,1.5,-6016.712150688573,6016.712150688573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,43.23599996,-8664.448006493483,-139.1597779405625,1.0,2.94,1.5,-6016.712153471769,6016.712153471769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,43.23599996,-8664.448006493483,-139.1597779405625,1.0,2.94,1.5,-6016.712153471769,6016.712153471769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,43.23599984,-8664.44798979431,-139.1597779405625,1.0,2.94,1.5,-6016.712136772595,6016.712136772595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,18.38799989,5964.751398805445,-719.926451735275,5.0,2.94,1.5,-13238.007515316327,13238.007515316327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,1.37e-07,19202.75881549185,-719.926451735275,5.0,2.94,1.5,-9.862992388773267e-05,9.862992388773267e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,1.56e-08,19202.75890289092,-719.926451735275,5.0,2.94,1.5,-1.1230852647070291e-05,1.1230852647070291e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,-1.78e-09,19202.758915403243,-719.926451735275,5.0,2.94,1.5,1.2814690840887896e-06,-1.2814690840887896e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,-1.66e-08,19202.75892607255,-719.926451735275,5.0,2.94,1.5,1.1950779098805565e-05,-1.1950779098805565e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,-3.38e-08,19202.758938455285,-719.926451735275,5.0,2.94,1.5,2.4333514068652293e-05,-2.4333514068652293e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,-3.73e-08,19202.75894097503,-719.926451735275,5.0,2.94,1.5,2.685325664972576e-05,-2.685325664972576e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,-1.89e-08,19202.75892772838,-719.926451735275,5.0,2.94,1.5,1.3606609937796697e-05,-1.3606609937796697e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,-5.24e-09,19202.758917894185,-719.926451735275,5.0,2.94,1.5,3.772414607092841e-06,-3.772414607092841e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,3.25e-09,19202.75891178201,-719.926451735275,5.0,2.94,1.5,-2.339760968139644e-06,2.339760968139644e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,1.65e-08,19202.758902242986,-719.926451735275,5.0,2.94,1.5,-1.1878786453632036e-05,1.1878786453632036e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,8.23e-08,19202.758854871827,-719.926451735275,5.0,2.94,1.5,-5.9249946977813136e-05,5.9249946977813136e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,18.38799992,5964.751377207651,-719.926451735275,5.0,2.94,1.5,-13238.00753691412,13238.00753691412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,43.23599982,-8664.447987011117,-139.1597779405625,1.0,2.94,1.5,-6016.7121339894,6016.7121339894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2045,43.23599987,-8664.447993969105,-139.1597779405625,1.0,2.94,1.5,-6016.712140947388,6016.712140947388,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2046,43.23599997,-8664.448007885083,-139.1597779405625,1.0,2.94,1.5,-6016.712154863367,6016.712154863367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2047,43.23599994,-8664.448003710288,-139.1597779405625,1.0,2.94,1.5,-6016.712150688573,6016.712150688573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2048,43.23599996,-8664.448006493483,-139.1597779405625,1.0,2.94,1.5,-6016.712153471769,6016.712153471769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2049,43.23599997,-8664.448007885083,-139.1597779405625,1.0,2.94,1.5,-6016.712154863367,6016.712154863367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2050,43.236,-8664.448012059875,-139.1597779405625,1.0,2.94,1.5,-6016.712159038159,6016.712159038159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2051,43.23600003,-8664.448016234668,-139.1597779405625,1.0,2.94,1.5,-6016.712163212953,6016.712163212953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2052,43.23600006,-8664.448020409462,-139.1597779405625,1.0,2.94,1.5,-6016.712167387747,6016.712167387747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2053,43.23599997,-8664.448007885083,-139.1597779405625,1.0,2.94,1.5,-6016.712154863367,6016.712154863367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2054,43.23600009,-8664.448024584253,-139.1597779405625,1.0,2.94,1.5,-6016.71217156254,6016.71217156254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2055,43.23599995,-8664.448005101887,-139.1597779405625,1.0,2.94,1.5,-6016.712152080171,6016.712152080171,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2056,43.23599992,-8664.448000927092,-139.1597779405625,1.0,2.94,1.5,-6016.712147905378,6016.712147905378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2057,1.2e-07,19202.7588277306,-719.926451735275,5.0,2.94,1.5,-8.6391174208233e-05,8.6391174208233e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,1.16e-08,19202.758905770625,-719.926451735275,5.0,2.94,1.5,-8.35114684012919e-06,8.35114684012919e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,-3.94e-09,19202.758916958282,-719.926451735275,5.0,2.94,1.5,2.8365102198369835e-06,-2.8365102198369835e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,-1.68e-08,19202.75892621654,-719.926451735275,5.0,2.94,1.5,1.2094764389152621e-05,-1.2094764389152621e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,-1.93e-08,19202.758928016352,-719.926451735275,5.0,2.94,1.5,1.3894580518490808e-05,-1.3894580518490808e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,2.84e-09,19202.75891207718,-719.926451735275,5.0,2.94,1.5,-2.0445911229281813e-06,2.0445911229281813e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,5.92e-08,19202.758871502127,-719.926451735275,5.0,2.94,1.5,-4.261964594272828e-05,4.261964594272828e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,1.51e-07,19202.75880541288,-719.926451735275,5.0,2.94,1.5,-0.00010870889421202652,0.00010870889421202652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,37.73703575,-7899.213368126782,-139.1597779405625,1.0,2.94,1.5,-5251.477515105068,5251.477515105068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2066,43.23600001,-8664.448013451472,-139.1597779405625,1.0,2.94,1.5,-6016.712160429757,6016.712160429757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2067,50.31899941,-9650.116637108611,-139.1597779405625,1.0,2.94,1.5,-7002.380784086896,7002.380784086896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2068,50.31900005,-9650.116726170869,-139.1597779405625,1.0,2.94,1.5,-7002.380873149153,7002.380873149153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2069,50.31899998,-9650.116716429684,-139.1597779405625,1.0,2.94,1.5,-7002.380863407969,7002.380863407969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,50.3190001,-9650.116733128856,-139.1597779405625,1.0,2.94,1.5,-7002.380880107141,7002.380880107141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,50.31900009,-9650.11673173726,-139.1597779405625,1.0,2.94,1.5,-7002.380878715545,7002.380878715545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2072,50.31900003,-9650.116723387673,-139.1597779405625,1.0,2.94,1.5,-7002.380870365957,7002.380870365957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2073,50.31900008,-9650.11673034566,-139.1597779405625,1.0,2.94,1.5,-7002.380877323946,7002.380877323946,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2074,50.31899998,-9650.116716429684,-139.1597779405625,1.0,2.94,1.5,-7002.380863407969,7002.380863407969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2075,100.0703956,-16573.509883141956,-139.1597779405625,1.0,2.94,1.5,-13925.774030120241,13925.774030120241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,100.8676161,-16684.45091089162,-139.1597779405625,1.0,2.94,1.5,-14036.715057869907,14036.715057869907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2077,50.31900018,-9650.116744261639,-139.1597779405625,1.0,2.94,1.5,-7002.3808912399245,7002.3808912399245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2078,50.31900003,-9650.116723387673,-139.1597779405625,1.0,2.94,1.5,-7002.380870365957,7002.380870365957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2079,50.31900007,-9650.116728954064,-139.1597779405625,1.0,2.94,1.5,-7002.380875932348,7002.380875932348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2080,43.23600013,-8664.448030150646,-139.1597779405625,1.0,2.94,1.5,-6016.712177128931,6016.712177128931,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2081,43.2359999,-8664.447998143896,-139.1597779405625,1.0,2.94,1.5,-6016.712145122183,6016.712145122183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2082,1.23e-07,19202.758825570818,-719.926451735275,5.0,2.94,1.5,-8.855095356343883e-05,8.855095356343883e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,9.42e-10,19202.758913443602,-719.926451735275,5.0,2.94,1.5,-6.781707175346291e-07,6.781707175346291e-07,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-4.83e-08,19202.75894889422,-719.926451735275,5.0,2.94,1.5,3.4772447618813785e-05,-3.4772447618813785e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-6.68e-08,19202.758962212858,-719.926451735275,5.0,2.94,1.5,4.8091086975916375e-05,-4.8091086975916375e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-3.17e-08,19202.75893694344,-719.926451735275,5.0,2.94,1.5,2.282166852000822e-05,-2.282166852000822e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-6.99e-09,19202.758919154057,-719.926451735275,5.0,2.94,1.5,5.0322858976295725e-06,-5.0322858976295725e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,3.97e-09,19202.758911263663,-719.926451735275,5.0,2.94,1.5,-2.8581080133890418e-06,2.8581080133890418e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,2.93e-08,19202.758893027927,-719.926451735275,5.0,2.94,1.5,-2.109384503584356e-05,2.109384503584356e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,8.19e-07,19202.758324502007,-719.926451735275,5.0,2.94,1.5,-0.0005896197639711902,0.0005896197639711902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,43.23600003,-8664.448016234668,-139.1597779405625,1.0,2.94,1.5,-6016.712163212953,6016.712163212953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2092,43.23600001,-8664.448013451472,-139.1597779405625,1.0,2.94,1.5,-6016.712160429757,6016.712160429757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2093,43.23599999,-8664.448010668279,-139.1597779405625,1.0,2.94,1.5,-6016.712157646562,6016.712157646562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,43.23600002,-8664.44801484307,-139.1597779405625,1.0,2.94,1.5,-6016.712161821355,6016.712161821355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,43.23600001,-8664.448013451472,-139.1597779405625,1.0,2.94,1.5,-6016.712160429757,6016.712160429757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2096,43.23599996,-8664.448006493483,-139.1597779405625,1.0,2.94,1.5,-6016.712153471769,6016.712153471769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2097,43.23599998,-8664.448009276679,-139.1597779405625,1.0,2.94,1.5,-6016.712156254965,6016.712156254965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2098,43.236,-8664.448012059875,-139.1597779405625,1.0,2.94,1.5,-6016.712159038159,6016.712159038159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2099,43.23600002,-8664.44801484307,-139.1597779405625,1.0,2.94,1.5,-6016.712161821355,6016.712161821355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2100,50.31899957,-9650.116659374176,-139.1597779405625,1.0,2.94,1.5,-7002.38080635246,7002.38080635246,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2101,50.31900374,-9650.11723967045,-139.1597779405625,1.0,2.94,1.5,-7002.3813866487335,7002.3813866487335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,161.3072424,-25095.2158856102,-139.1597779405625,1.0,2.94,1.5,-22447.480032588486,22447.480032588486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2103,50.31899862,-9650.116527172386,-139.1597779405625,1.0,2.94,1.5,-7002.3806741506705,7002.3806741506705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2104,43.23599999,-8664.448010668279,-139.1597779405625,1.0,2.94,1.5,-6016.712157646562,6016.712157646562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2105,43.23597866,-8664.445042390214,-139.1597779405625,1.0,2.94,1.5,-6016.709189368498,6016.709189368498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2106,6e-08,19202.758870926184,-719.926451735275,5.0,2.94,1.5,-4.31955871041165e-05,4.31955871041165e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,1.46e-09,19202.75891307068,-719.926451735275,5.0,2.94,1.5,-1.0510926195335014e-06,1.0510926195335014e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-3.31e-08,19202.758937951337,-719.926451735275,5.0,2.94,1.5,2.3829565552437603e-05,-2.3829565552437603e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-3.55e-08,19202.758939679163,-719.926451735275,5.0,2.94,1.5,2.5557389036602262e-05,-2.5557389036602262e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,-4.04e-09,19202.758917030274,-719.926451735275,5.0,2.94,1.5,2.908502865010511e-06,-2.908502865010511e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,2.61e-08,19202.75889533169,-719.926451735275,5.0,2.94,1.5,-1.8790080390290678e-05,1.8790080390290678e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,6.83e-08,19202.758864950796,-719.926451735275,5.0,2.94,1.5,-4.917097665351928e-05,4.917097665351928e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,37.7370353,-7899.213305504884,-139.1597779405625,1.0,2.94,1.5,-5251.477452483168,5251.477452483168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2114,43.23600005,-8664.448019017864,-139.1597779405625,1.0,2.94,1.5,-6016.7121659961485,6016.7121659961485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2115,50.31899954,-9650.116655199381,-139.1597779405625,1.0,2.94,1.5,-7002.380802177666,7002.380802177666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2116,50.31899988,-9650.116702513706,-139.1597779405625,1.0,2.94,1.5,-7002.38084949199,7002.38084949199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
