,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1017,47.7283,-14175.919688255864,712.0,0,8.21,1.5,33982.5496,-33982.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1018,40.7479,-17418.130765032834,220.0,0,8.21,1.5,8964.538,-8964.538,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1019,56.4257,-7983.37088825586,712.0,0,8.21,1.5,40175.0984,-40175.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1020,31.3903,-19001.041365521432,99.84566222222224,1.0,8.21,1.5,3134.185290854223,-3134.185290854223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1021,27.3866,-18931.535377695873,-209.1188848543064,5.0,8.21,1.5,-5727.055251950948,5727.055251950948,12210.399127938459,7.5,641.6580343359361,16882.420091324202,0,0,1,0,0,0
1022,25.1639,-18451.417497357656,-222.778123165097,5.0,8.21,1.5,-5605.966413514185,5605.966413514185,12016.509905152523,7.5,642.7716438083557,16882.420091324202,0,0,1,0,0,0
1023,23.2948,-18024.693788804096,-233.75883681730167,5.0,8.21,1.5,-5445.365351891679,5445.365351891679,11872.095897279494,7.5,644.8931155735845,16882.420091324202,0,0,1,0,0,0
1024,24.0031,-18188.812879791192,-229.64811228453104,5.0,8.21,1.5,-5512.266603976827,5512.266603976827,11924.933049509706,7.5,643.9677373239425,16882.420091324202,0,0,1,0,0,0
1025,26.6412,-18773.916596231473,-213.77796671892835,5.0,8.21,1.5,-5695.301566952315,5695.301566952315,12142.532737548612,7.5,641.8524548612622,16882.420091324202,0,0,1,0,0,0
1026,38.7754,-17852.080765032835,220.0,0,8.21,1.5,8530.588,-8530.588,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1027,41.7869,-17189.550765032833,220.0,0,8.21,1.5,9193.118,-9193.118,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1028,31.7243,-18967.692914339208,99.84566222222224,1.0,8.21,1.5,3167.533742036445,-3167.533742036445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1029,37.1187,-18216.554765032834,220.0,0,8.21,1.5,8166.114,-8166.114,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1030,56.1324,-8192.200488255865,712.0,0,8.21,1.5,39966.2688,-39966.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,29.7751,-19162.31207914277,99.84566222222224,1.0,8.21,1.5,2972.9145772328893,-2972.9145772328893,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1032,10.6506,-14641.58080353544,-299.12719391729576,5.0,8.21,1.5,-3185.8840915355504,3185.8840915355504,11246.858834877492,7.5,682.6180156204342,16882.420091324202,0,0,1,0,0,0
1033,-10.3684,-7402.483929398198,-382.00003111111107,5.0,8.21,1.5,3960.729122572444,-3960.729122572444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1034,11.1688,-14795.957600216363,-296.689334411891,5.0,8.21,1.5,-3313.6638381795283,3313.6638381795283,11262.38424317319,7.5,680.3771466284925,16882.420091324202,0,0,1,0,0,0
1035,4.1456,-12599.27109330766,-328.40189870342226,5.0,8.21,1.5,-1361.4229112649073,1361.4229112649073,11112.11146650481,7.5,715.0581495410595,16882.420091324202,0,0,1,0,0,0
1036,5.7801,-13130.227628596058,-321.2623334207361,5.0,8.21,1.5,-1856.9284134051968,1856.9284134051968,11135.974902190632,7.5,706.1836607478572,16882.420091324202,0,0,1,0,0,0
1037,13.7194,-15537.155550742335,-284.43247390164106,5.0,8.21,1.5,-3902.2428824461745,3902.2428824461745,11350.060662185868,7.5,670.1400800158503,16882.420091324202,0,0,1,0,0,0
1038,17.0113,-16446.52692219282,-267.91916959198187,5.0,8.21,1.5,-4557.653369680081,4557.653369680081,11492.79245325205,7.5,658.9815061660628,16882.420091324202,0,0,1,0,0,0
1039,21.9313,-17700.65574575872,-241.5098770991915,5.0,8.21,1.5,-5296.625567625499,5296.625567625499,11776.546527626757,7.5,647.0745682986803,16882.420091324202,0,0,1,0,0,0
1040,25.13,-18443.861876567968,-222.9811904252212,5.0,8.21,1.5,-5603.517315385809,5603.517315385809,12013.745026130622,7.5,642.8007900994895,16882.420091324202,0,0,1,0,0,0
1041,26.8744,-18823.600846153815,-212.32920164734833,5.0,8.21,1.5,-5706.219896751498,5706.219896751498,12163.446538148884,7.5,641.7717001137801,16882.420091324202,0,0,1,0,0,0
1042,27.1188,-18875.30769283743,-210.8022736615833,5.0,8.21,1.5,-5716.7046989737455,5716.7046989737455,12185.674283998345,7.5,641.7064609950384,16882.420091324202,0,0,1,0,0,0
1043,29.2268,-19217.05745573921,99.84566222222224,1.0,8.21,1.5,2918.169200636445,-2918.169200636445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1044,19.0459,-16980.86491282303,-257.2718512828462,5.0,8.21,1.5,-4899.973952347961,4899.973952347961,11599.212683143582,7.5,653.3269486511359,16882.420091324202,0,0,1,0,0,0
1045,20.6686,-17391.264664762428,-248.50945144270915,5.0,8.21,1.5,-5136.342448088779,5136.342448088779,11694.941299359472,7.5,649.5455489373918,16882.420091324202,0,0,1,0,0,0
1046,14.0348,-15626.621802971513,-282.8856280397873,5.0,8.21,1.5,-3970.243212412807,3970.243212412807,11362.248095480856,7.5,668.968258533635,16882.420091324202,0,0,1,0,0,0
1047,18.6379,-16875.455960868036,-259.4361791323684,5.0,8.21,1.5,-4835.345563051169,4835.345563051169,11576.690206002064,7.5,654.3811229458431,16882.420091324202,0,0,1,0,0,0
1048,42.4622,-17040.984765032834,220.0,0,8.21,1.5,9341.684000000001,-9341.684000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1049,24.9297,-18399.078799468127,-224.17797320950095,5.0,8.21,1.5,-5588.689618720896,5588.689618720896,11997.5214256749,7.5,642.9801969363908,16882.420091324202,0,0,1,0,0,0
1050,9.7223,-14361.889330285852,-303.45251680841676,5.0,8.21,1.5,-2950.2564041664705,2950.2564041664705,11220.904197516122,7.5,686.7640878251875,16882.420091324202,0,0,1,0,0,0
1051,9.0876,-14168.357785060556,-306.3797635767947,5.0,8.21,1.5,-2784.2567394804796,2784.2567394804796,11204.504160764247,7.5,689.6947189901566,16882.420091324202,0,0,1,0,0,0
1052,6.2571,-13282.967129285504,-319.1528658418315,5.0,8.21,1.5,-1996.971396858924,1996.971396858924,11144.156776220847,7.5,703.6826246378605,16882.420091324202,0,0,1,0,0,0
1053,14.4342,-15739.213472697238,-280.91648920578484,5.0,8.21,1.5,-4054.8047884941398,4054.8047884941398,11378.121052021514,7.5,667.5148740787492,16882.420091324202,0,0,1,0,0,0
1054,15.2118,-15956.153345296265,-277.04889400026724,5.0,8.21,1.5,-4214.4123657532655,4214.4123657532655,11410.456922068362,7.5,664.7843881777839,16882.420091324202,0,0,1,0,0,0
1055,-14.1636,-5952.717411325307,-382.00003111111107,5.0,8.21,1.5,5410.495640645333,-5410.495640645333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1056,-8.3926,-8156.248806898204,-379.2529614104203,5.0,8.21,1.5,3182.9184039330935,-3182.9184039330935,11122.25452905122,7.5,797.5367838712282,16882.420091324202,0,0,1,0,0,0
1057,-4.9392,-9442.96642506717,-365.8654920647136,5.0,8.21,1.5,1807.0828384060333,-1807.0828384060333,11087.797332936907,7.5,772.4219089336118,16882.420091324202,0,0,1,0,0,0
1058,7.5034,-13677.26572005931,-313.5837757408886,5.0,8.21,1.5,-2352.9445028941836,2352.9445028941836,11168.203808729773,7.5,697.3415625668384,16882.420091324202,0,0,1,0,0,0
1059,16.1901,-16224.784137956301,-272.1174464325811,5.0,8.21,1.5,-4405.608669488131,4405.608669488131,11453.892466287256,7.5,661.5388277732952,16882.420091324202,0,0,1,0,0,0
1060,17.0796,-16464.813794428563,-267.56750777303165,5.0,8.21,1.5,-4569.946005760271,4569.946005760271,11496.130302781472,7.5,658.7758000961512,16882.420091324202,0,0,1,0,0,0
1061,20.6518,-17387.08893290221,-248.60147959602605,5.0,8.21,1.5,-5134.068036321211,5134.068036321211,11693.898465722728,7.5,649.5812569347111,16882.420091324202,0,0,1,0,0,0
1062,12.5561,-15202.98287148388,-290.07722281428033,5.0,8.21,1.5,-3642.2386173783857,3642.2386173783857,11307.706446102122,7.5,674.6431848404723,16882.420091324202,0,0,1,0,0,0
1063,9.5119,-14297.940510821742,-304.4255514438092,5.0,8.21,1.5,-2895.665402778369,2895.665402778369,11215.347835698482,7.5,687.7270232611287,16882.420091324202,0,0,1,0,0,0
1064,12.4901,-15183.827296870903,-290.3946860244503,5.0,8.21,1.5,-3627.058667913987,3627.058667913987,11305.424014414395,7.5,674.9070990937548,16882.420091324202,0,0,1,0,0,0
1065,23.3951,-18048.11079815702,-233.18033651021355,5.0,8.21,1.5,-5455.277290690097,5455.277290690097,11879.441876992256,7.5,644.7532781095919,16882.420091324202,0,0,1,0,0,0
1066,24.1038,-18211.908783063223,-229.0587973661732,5.0,8.21,1.5,-5521.187439954765,5521.187439954765,11932.628892554729,7.5,643.8480373330467,16882.420091324202,0,0,1,0,0,0
1067,31.84,-18956.1407712201,99.84566222222224,1.0,8.21,1.5,3179.0858851555563,-3179.0858851555563,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1068,28.6203,-19277.613849876987,99.84566222222224,1.0,8.21,1.5,2857.6128064986674,-2857.6128064986674,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1069,27.8967,-19037.38306201449,-205.8819608477214,5.0,8.21,1.5,-5743.4272971806295,5743.4272971806295,12258.583089942169,7.5,641.6335992053126,16882.420091324202,0,0,1,0,0,0
1070,26.2998,-18700.57269157893,-215.88477950740696,5.0,8.21,1.5,-5677.726524088902,5677.726524088902,12112.427601203315,7.5,642.0028621659983,16882.420091324202,0,0,1,0,0,0
1071,23.6458,-18106.387364565853,-231.72920926584248,5.0,8.21,1.5,-5479.422536458259,5479.422536458259,11897.998452205386,7.5,644.4163900398996,16882.420091324202,0,0,1,0,0,0
1072,20.5926,-17372.362131258466,-248.92554470044527,5.0,8.21,1.5,-5126.02417179839,5126.02417179839,11690.232531160495,7.5,649.7076688535981,16882.420091324202,0,0,1,0,0,0
1073,21.1737,-17516.085745768723,-245.7292818147887,5.0,8.21,1.5,-5202.998094361791,5202.998094361791,11726.815144086999,7.5,648.5063987808579,16882.420091324202,0,0,1,0,0,0
1074,18.5058,-16841.138352251695,-260.13371364973716,5.0,8.21,1.5,-4813.982478059306,4813.982478059306,11569.527468851113,7.5,654.7311404999425,16882.420091324202,0,0,1,0,0,0
1075,-5.8802,-9096.948276383331,-369.5555547636259,5.0,8.21,1.5,2173.060573121073,-2173.060573121073,11094.951055814458,7.5,779.0936974931662,16882.420091324202,0,0,1,0,0,0
1076,7.8328,-13780.315610091522,-312.0976067467694,5.0,8.21,1.5,-2444.598134126095,2444.598134126095,11175.215929642014,7.5,695.7130447405575,16882.420091324202,0,0,1,0,0,0
1077,-0.6549,-10973.793185973122,-348.6351465753046,5.0,8.21,1.5,228.32115749216698,-228.32115749216698,11077.435408414254,7.5,743.7339120775027,16882.420091324202,0,0,1,0,0,0
1078,16.9791,-16437.89725762986,-268.0848262217433,5.0,8.21,1.5,-4551.839072901601,4551.839072901601,11491.224336911842,7.5,659.0788612668945,16882.420091324202,0,0,1,0,0,0
1079,-7.6905,-8421.579719173846,-376.5650937087198,5.0,8.21,1.5,2895.97385316691,-2895.97385316691,11113.44222526807,7.5,792.2917005978045,16882.420091324202,0,0,1,0,0,0
1080,-3.7714,-9867.528449032834,-361.2401934268321,5.0,8.21,1.5,1362.3812654899546,-1362.3812654899546,11081.314028086963,7.5,764.3248787203124,16882.420091324202,0,0,1,0,0,0
1081,-12.9058,-6433.197050456864,-382.00003111111107,5.0,8.21,1.5,4930.016001513777,-4930.016001513777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1082,-3.5647,-9942.111656362087,-360.4161101039033,5.0,8.21,1.5,1284.7753076873842,-1284.7753076873842,11080.446765442266,7.5,762.9130391775275,16882.420091324202,0,0,1,0,0,0
1083,7.6345,-13718.337838912117,-312.99301152055864,5.0,8.21,1.5,-2389.545146453705,2389.545146453705,11170.961338484161,7.5,696.6910199226769,16882.420091324202,0,0,1,0,0,0
1084,9.003,-14142.42162600359,-306.7681344979824,5.0,8.21,1.5,-2761.8335148853353,2761.8335148853353,11202.39948061078,7.5,690.0911564875996,16882.420091324202,0,0,1,0,0,0
1085,37.3763,-18159.882765032835,220.0,0,8.21,1.5,8222.786,-8222.786,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1086,64.3769,-2322.1164882558555,712.0,0,8.21,1.5,45836.35280000001,-45836.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,29.8697,-19152.866679496543,99.84566222222224,1.0,8.21,1.5,2982.359976879112,-2982.359976879112,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1088,6.7436,-13437.709139957671,-316.9889521097143,5.0,8.21,1.5,-2137.6466974470695,2137.6466974470695,11153.080500493194,7.5,701.173819727322,16882.420091324202,0,0,1,0,0,0
1089,20.2455,-17285.631189470274,-250.81860977387922,5.0,8.21,1.5,-5077.948164177072,5077.948164177072,11669.013128584775,7.5,650.4670548556444,16882.420091324202,0,0,1,0,0,0
1090,6.4376,-13340.501923721155,-318.3514926829157,5.0,8.21,1.5,-2049.419569295538,2049.419569295538,11147.399046988907,7.5,702.7468387170361,16882.420091324202,0,0,1,0,0,0
1091,7.6497,-13723.094811675439,-312.92445518980196,5.0,8.21,1.5,-2393.778204865428,2393.778204865428,11171.283893330958,7.5,696.6157995927847,16882.420091324202,0,0,1,0,0,0
1092,8.5484,-14002.491647834173,-308.8478897952173,5.0,8.21,1.5,-2640.155301125436,2640.155301125436,11191.413958095052,7.5,692.2446273391985,16882.420091324202,0,0,1,0,0,0
1093,6.5955,-13390.714182684469,-317.64903167747235,5.0,8.21,1.5,-2095.054188428769,2095.054188428769,11150.30163002514,7.5,701.933029061265,16882.420091324202,0,0,1,0,0,0
1094,1.4193,-11688.030893864776,-340.0210269297791,5.0,8.21,1.5,-482.5918435214355,482.5918435214355,11086.146563718521,7.5,730.8779436053198,16882.420091324202,0,0,1,0,0,0
1095,-7.7085,-8414.800925385325,-376.63421426715007,5.0,8.21,1.5,2903.2848406783264,-2903.2848406783264,11113.65681795176,7.5,792.4252956933026,16882.420091324202,0,0,1,0,0,0
1096,-5.5651,-9213.20121997898,-368.3235238189255,5.0,8.21,1.5,2049.757242404702,-2049.757242404702,11092.365929777236,7.5,776.8450942560605,16882.420091324202,0,0,1,0,0,0
1097,-0.8977,-10889.02357690581,-349.63140170100394,5.0,8.21,1.5,313.8641093069913,-313.8641093069913,11077.017333256255,7.5,745.283815242931,16882.420091324202,0,0,1,0,0,0
1098,20.7743,-17417.501488675225,-247.92979251518736,5.0,8.21,1.5,-5150.5678886482565,5150.5678886482565,11701.527886876,7.5,649.322569505488,16882.420091324202,0,0,1,0,0,0
1099,19.2932,-17044.325230149938,-255.9525803544335,5.0,8.21,1.5,-4938.1443232941565,4938.1443232941565,11613.161245132656,7.5,652.7079145046316,16882.420091324202,0,0,1,0,0,0
1100,20.4657,-17340.729461089097,-249.6190300679125,5.0,8.21,1.5,-5108.628183660876,5108.628183660876,11682.420429741735,7.5,649.9817000905202,16882.420091324202,0,0,1,0,0,0
1101,12.0677,-15060.736517042307,-292.419514509011,5.0,8.21,1.5,-3528.830975240392,3528.830975240392,11291.11781178857,7.5,676.6172978116122,16882.420091324202,0,0,1,0,0,0
1102,1.0729,-11569.996016703102,-341.4727497742576,5.0,8.21,1.5,-366.36611323280096,366.36611323280096,11084.042771315133,7.5,732.9765197259037,16882.420091324202,0,0,1,0,0,0
1103,-8.0586,-8282.706215262511,-377.9763975556595,5.0,8.21,1.5,3045.9605973420375,-3045.9605973420375,11117.949466976286,7.5,795.0328923492787,16882.420091324202,0,0,1,0,0,0
1104,-17.82,-4555.972497570642,-382.00003111111107,5.0,8.21,1.5,6807.240554399999,-6807.240554399999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1105,-16.6288,-5011.010934630199,-382.00003111111107,5.0,8.21,1.5,6352.202117340443,-6352.202117340443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1106,-17.9472,-4507.382093613313,-382.00003111111107,5.0,8.21,1.5,6855.830958357332,-6855.830958357332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1107,-10.7675,-7250.027716981754,-382.00003111111107,5.0,8.21,1.5,4113.185334988889,-4113.185334988889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1108,-4.9482,-9439.673476123484,-365.90093936208706,5.0,8.21,1.5,1810.5510281514792,-1810.5510281514792,11087.85765645279,7.5,772.4851008517976,16882.420091324202,0,0,1,0,0,0
1109,-5.7965,-9127.866396796398,-369.2286421929529,5.0,8.21,1.5,2140.2338244714515,-2140.2338244714515,11094.245840964195,7.5,778.4949819083404,16882.420091324202,0,0,1,0,0,0
1110,17.99,-16706.261778085413,-262.8425057362749,5.0,8.21,1.5,-4728.536678195585,4728.536678195585,11542.158040935981,7.5,656.1381497229972,16882.420091324202,0,0,1,0,0,0
1111,6.7223,-13430.956263414584,-317.08395865313753,5.0,8.21,1.5,-2131.5334952539865,2131.5334952539865,11152.677467098856,7.5,701.2827662296952,16882.420091324202,0,0,1,0,0,0
1112,10.7643,-14675.561246780924,-298.59374809206,5.0,8.21,1.5,-3214.152682587362,3214.152682587362,11250.201064739842,7.5,682.1217892688819,16882.420091324202,0,0,1,0,0,0
1113,13.9069,-15590.400549514015,-283.5137605299734,5.0,8.21,1.5,-3942.7975163142873,3942.7975163142873,11357.269163059555,7.5,669.4408991789275,16882.420091324202,0,0,1,0,0,0
1114,14.694,-15812.028482589058,-279.62932933143344,5.0,8.21,1.5,-4108.873365196083,4108.873365196083,11388.712555214875,7.5,666.5879495271126,16882.420091324202,0,0,1,0,0,0
1115,1.3921,-11678.780768917688,-340.13521363197356,5.0,8.21,1.5,-473.5022308970704,473.5022308970704,11085.9718170645,7.5,731.0420172621277,16882.420091324202,0,0,1,0,0,0
1116,45.5759,-15702.28931572181,673.0031538621071,0,8.21,1.5,30672.724440104004,-30672.724440104004,15568.64360709542,0,574.3665119555885,16882.420091324202,1,0,0,0,0,0
1117,27.4154,-18937.555385631,-208.93720064739844,5.0,8.21,1.5,-5728.096930628688,5728.096930628688,12213.081324366773,7.5,641.6542747524993,16882.420091324202,0,0,1,0,0,0
1118,34.2068,-18706.619941788,113.9178194672896,1.0,8.21,1.5,3896.7640669536822,-3896.7640669536822,5835.904587956992,1.5,280.9691963480426,16882.420091324202,0,0,1,0,0,0
1119,7.7726,-13761.519144133177,-312.3696669383483,5.0,8.21,1.5,-2427.924473245006,2427.924473245006,11173.913655097112,7.5,696.0091704356196,16882.420091324202,0,0,1,0,0,0
1120,-10.7012,-7275.354319044419,-382.00003111111107,5.0,8.21,1.5,4087.858732926222,-4087.858732926222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1121,-8.9682,-7937.319658880484,-381.44410230023925,5.0,8.21,1.5,3420.8669982490055,-3420.8669982490055,11130.150998350098,7.5,801.8888064264816,16882.420091324202,0,0,1,0,0,0
1122,8.0582,-13850.547459076377,-311.07715046072144,5.0,8.21,1.5,-2506.7218938425854,2506.7218938425854,11180.174766572418,7.5,694.6102626970165,16882.420091324202,0,0,1,0,0,0
1123,-10.8449,-7220.460914573753,-382.00003111111107,5.0,8.21,1.5,4142.752137396888,-4142.752137396888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1124,12.7921,-15271.306934785822,-288.93963058621244,5.0,8.21,1.5,-3696.144648421888,3696.144648421888,11315.972748801845,7.5,673.7068403648084,16882.420091324202,0,0,1,0,0,0
1125,-8.1431,-8250.753547637189,-378.2997187192307,5.0,8.21,1.5,3080.5324395025677,-3080.5324395025677,11119.019310329197,7.5,795.664869163357,16882.420091324202,0,0,1,0,0,0
1126,3.0287,-12229.791443997077,-333.2043980855508,5.0,8.21,1.5,-1009.1761604817077,1009.1761604817077,11099.426099029213,7.5,721.3878906007021,16882.420091324202,0,0,1,0,0,0
1127,-21.0535,-3320.7753969728665,-382.00003111111107,5.0,8.21,1.5,8042.437654997777,-8042.437654997777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1128,-23.922,-2225.0083077306417,-382.00003111111107,5.0,8.21,1.5,9138.20474424,-9138.20474424,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1129,-20.6916,-3459.0212082319786,-382.00003111111107,5.0,8.21,1.5,7904.191843738667,-7904.191843738667,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1130,-26.4709,-1251.3284284315316,-382.00003111111107,5.0,8.21,1.5,10111.88462353911,-10111.88462353911,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1131,-17.8384,-4548.943696998199,-382.00003111111107,5.0,8.21,1.5,6814.269354972444,-6814.269354972444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1132,-16.329,-5125.5345439573075,-382.00003111111107,5.0,8.21,1.5,6237.678508013333,-6237.678508013333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1133,-9.5393,-7719.2001551924195,-382.00003111111107,5.0,8.21,1.5,3644.012896778222,-3644.012896778222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1134,-4.0769,-9756.983890599116,-362.4551751409155,5.0,8.21,1.5,1477.6935035319984,-1477.6935035319984,11082.751039435097,7.5,766.4233585168295,16882.420091324202,0,0,1,0,0,0
1135,16.7818,-16384.904120033025,-269.09799076102763,5.0,8.21,1.5,-4515.948661353414,4515.948661353414,11481.69281093514,7.5,659.6806212518991,16882.420091324202,0,0,1,0,0,0
1136,14.6041,-15786.869755126003,-280.0752973299671,5.0,8.21,1.5,-4090.247649736573,4090.247649736573,11385.02360190509,7.5,666.9070431057715,16882.420091324202,0,0,1,0,0,0
1137,24.6939,-18346.052165710644,-225.58024587857795,5.0,8.21,1.5,-5570.456033701016,5570.456033701016,11978.66782673884,7.5,643.2070683945019,16882.420091324202,0,0,1,0,0,0
1138,21.8895,-17690.555733616817,-241.7442611509898,5.0,8.21,1.5,-5291.661004464591,5291.661004464591,11773.741401491483,7.5,647.1495459173678,16882.420091324202,0,0,1,0,0,0
1139,25.8377,-18600.158356460015,-218.7102953254522,5.0,8.21,1.5,-5650.970997530437,5650.970997530437,12072.630180431912,7.5,642.2664120972297,16882.420091324202,0,0,1,0,0,0
1140,20.207,-17275.970644515248,-251.02785727908048,5.0,8.21,1.5,-5072.5199120383795,5072.5199120383795,11666.688224353817,7.5,650.5531927488505,16882.420091324202,0,0,1,0,0,0
1141,20.2103,-17276.799006860332,-251.00992744709424,5.0,8.21,1.5,-5072.985936684009,5072.985936684009,11666.887278224593,7.5,650.5457946385668,16882.420091324202,0,0,1,0,0,0
1142,12.7784,-15267.348008759049,-289.0057726415396,5.0,8.21,1.5,-3693.0313651226493,3693.0313651226493,11315.488388106085,7.5,673.760881192067,16882.420091324202,0,0,1,0,0,0
1143,14.9957,-15896.16638851388,-278.12827451287075,5.0,8.21,1.5,-4170.728166112655,4170.728166112655,11401.27865372602,7.5,665.5299530022199,16882.420091324202,0,0,1,0,0,0
1144,18.5782,-16859.958203782357,-259.7516096556016,5.0,8.21,1.5,-4825.717354503698,4825.717354503698,11573.445351340188,7.5,654.5387818225691,16882.420091324202,0,0,1,0,0,0
1145,19.3872,-17068.36114058643,-255.449632189312,5.0,8.21,1.5,-4952.45310918063,4952.45310918063,11618.522552210528,7.5,652.4765931023067,16882.420091324202,0,0,1,0,0,0
1146,26.4947,-18742.531714059736,-214.6840738741136,5.0,8.21,1.5,-5687.990132072478,5687.990132072478,12129.54012757349,7.5,641.9123396724763,16882.420091324202,0,0,1,0,0,0
1147,22.0278,-17723.935314195536,-240.96805816755295,5.0,8.21,1.5,-5307.996191703222,5307.996191703222,11783.050132930148,7.5,646.9032865173135,16882.420091324202,0,0,1,0,0,0
1148,22.5743,-17854.782172239116,-237.8804926663497,5.0,8.21,1.5,-5369.985605597978,5369.985605597978,11820.61708036423,7.5,645.9814007037403,16882.420091324202,0,0,1,0,0,0
1149,20.3678,-17316.265615105527,-250.15294686605603,5.0,8.21,1.5,-5095.065191178455,5095.065191178455,11676.436416677014,7.5,650.1959477797263,16882.420091324202,0,0,1,0,0,0
1150,26.2027,-18679.58132372727,-216.48096947974608,5.0,8.21,1.5,-5672.385898986942,5672.385898986942,12103.974991586345,7.5,642.0525549265546,16882.420091324202,0,0,1,0,0,0
1151,19.4065,-17073.290321053595,-255.34626534494717,5.0,8.21,1.5,-4955.377298416717,4955.377298416717,11619.627398163757,7.5,652.4293704700403,16882.420091324202,0,0,1,0,0,0
1152,14.1226,-15651.440205659816,-282.45374795793737,5.0,8.21,1.5,-3988.9813009107665,3988.9813009107665,11365.695128462034,7.5,668.6458259421952,16882.420091324202,0,0,1,0,0,0
1153,-6.5566,-8846.089626707437,-372.18816227580487,5.0,8.21,1.5,2440.2889047775425,-2440.2889047775425,11101.138959489566,7.5,783.9695583939551,16882.420091324202,0,0,1,0,0,0
1154,-0.9497,-10870.83720436786,-349.84444629729387,5.0,8.21,1.5,332.24727064854,-332.24727064854,11076.943920462116,7.5,745.6169658202546,16882.420091324202,0,0,1,0,0,0
1155,-20.1478,-3666.7528251501944,-382.00003111111107,5.0,8.21,1.5,7696.4602268204435,-7696.4602268204435,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1156,-10.3689,-7402.292929382643,-382.00003111111107,5.0,8.21,1.5,3960.9201225879997,-3960.9201225879997,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1157,-6.9189,-8710.99148947891,-373.59156261605165,5.0,8.21,1.5,2584.8426625842,-2584.8426625842,11104.808832723258,7.5,786.6085139837114,16882.420091324202,0,0,1,0,0,0
1158,-5.3097,-9307.143237397975,-367.32225968025506,5.0,8.21,1.5,1950.3710022242503,-1950.3710022242503,11090.410389486977,7.5,775.0332212192711,16882.420091324202,0,0,1,0,0,0
1159,-6.3611,-8918.778220866981,-371.42894241395607,5.0,8.21,1.5,2362.696645589416,-2362.696645589416,11099.261371443781,7.5,782.5534494413662,16882.420091324202,0,0,1,0,0,0
1160,-1.0906,-10821.50348353892,-350.4211478774066,5.0,8.21,1.5,382.1693038750997,-382.1693038750997,11076.773505856389,7.5,746.5218175647142,16882.420091324202,0,0,1,0,0,0
1161,26.0545,-18647.431568230342,-217.38836436211875,5.0,8.21,1.5,-5663.945139272823,5663.945139272823,12091.166848325127,7.5,642.134250585965,16882.420091324202,0,0,1,0,0,0
