,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1431,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1432,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1433,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1434,1.37,4724.9500138582025,-300.6517656000437,5.0,1.69,1.5,-411.8929188720599,411.8929188720599,11237.477347090238,7.5,684.0544608816202,16882.420091324202,0,0,1,0,0,0
1435,72.01,27466.18886967124,712.0,0,1.69,1.5,51271.12,-51271.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,69.49,25671.948869671236,712.0,0,1.69,1.5,49476.88,-49476.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,72.45,27779.46886967124,712.0,0,1.69,1.5,51584.4,-51584.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,68.77,25159.308869671237,712.0,0,1.69,1.5,48964.24,-48964.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,65.96,23158.588869671235,712.0,0,1.69,1.5,46963.52,-46963.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,66.68,23671.228869671242,712.0,0,1.69,1.5,47476.16,-47476.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,66.31,23407.78886967124,712.0,0,1.69,1.5,47212.72,-47212.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,66.65,23649.86886967124,712.0,0,1.69,1.5,47454.8,-47454.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,66.9,23827.86886967124,712.0,0,1.69,1.5,47632.8,-47632.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,67.59,24319.14886967124,712.0,0,1.69,1.5,48124.08,-48124.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,71.16,26860.988869671237,712.0,0,1.69,1.5,50665.92,-50665.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,73.86,28783.38886967124,712.0,0,1.69,1.5,52588.32,-52588.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,75.22,29751.708869671238,712.0,0,1.69,1.5,53556.64,-53556.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,75.16,29708.988869671237,712.0,0,1.69,1.5,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,74.84,29481.14886967124,712.0,0,1.69,1.5,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,74.59,29303.14886967124,712.0,0,1.69,1.5,53108.08,-53108.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1451,71.34,26989.14886967124,712.0,0,1.69,1.5,50794.08,-50794.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1452,54.63,15091.628869671244,712.0,0,1.69,1.5,38896.560000000005,-38896.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1453,52.04,13247.548869671235,712.0,0,1.69,1.5,37052.479999999996,-37052.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1454,51.22,12663.708869671238,712.0,0,1.69,1.5,36468.64,-36468.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1455,50.39,12072.748869671239,712.0,0,1.69,1.5,35877.68,-35877.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1456,53.72,14443.708869671238,712.0,0,1.69,1.5,38248.64,-38248.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1457,57.59,17199.14886967124,712.0,0,1.69,1.5,41004.08,-41004.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,72.5,27815.06886967124,712.0,0,1.69,1.5,51620.0,-51620.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,76.35,30556.268869671236,712.0,0,1.69,1.5,54361.2,-54361.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,74.85,29488.268869671236,712.0,0,1.69,1.5,53293.2,-53293.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,74.86,29495.38886967124,712.0,0,1.69,1.5,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1462,74.83,29474.028869671238,712.0,0,1.69,1.5,53278.96,-53278.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,74.84,29481.14886967124,712.0,0,1.69,1.5,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,61.14,19726.74886967124,712.0,0,1.69,1.5,43531.68,-43531.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,60.28,19114.42886967124,712.0,0,1.69,1.5,42919.36,-42919.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,57.91,17426.988869671237,712.0,0,1.69,1.5,41231.92,-41231.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1467,56.73,16586.828869671233,712.0,0,1.69,1.5,40391.759999999995,-40391.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,56.8,16636.668869671237,712.0,0,1.69,1.5,40441.6,-40441.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1469,56.97,16757.708869671238,712.0,0,1.69,1.5,40562.64,-40562.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,58.13,17583.628869671244,712.0,0,1.69,1.5,41388.560000000005,-41388.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,51.88,13133.628869671244,712.0,0,1.69,1.5,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,56.62,16508.508869671234,712.0,0,1.69,1.5,40313.439999999995,-40313.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1473,52.34,13461.14886967124,712.0,0,1.69,1.5,37266.08,-37266.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1474,40.91,5322.988869671237,712.0,0,1.69,1.5,29127.92,-29127.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1475,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1476,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1477,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1478,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1479,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1480,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1481,0.01,5150.769031929277,-325.27558091749694,5.0,1.69,1.5,-3.2527558091749693,3.2527558091749693,11121.82956666233,7.5,711.0938748605724,16882.420091324202,0,0,1,0,0,0
1482,0.04,5141.018649680919,-324.7497800027594,5.0,1.69,1.5,-12.989991200110376,12.989991200110376,11123.576291814867,7.5,710.439156218497,16882.420091324202,0,0,1,0,0,0
1483,0.1,5121.565262441905,-323.6959689935377,5.0,1.69,1.5,-32.36959689935377,32.36959689935377,11127.174009987768,7.5,709.1373396333345,16882.420091324202,0,0,1,0,0,0
1484,0.09,5124.803101402889,-323.87180948026264,5.0,1.69,1.5,-29.148462853223638,29.148462853223638,11126.564710942801,7.5,709.3536020003796,16882.420091324202,0,0,1,0,0,0
1485,0.07,5131.2840524827225,-324.2232437261039,5.0,1.69,1.5,-22.695627060827274,22.695627060827274,11125.35773932077,7.5,709.7869758625413,16882.420091324202,0,0,1,0,0,0
1486,0.06,5134.527162958262,-324.3988377157445,5.0,1.69,1.5,-19.463930262944668,19.463930262944668,11124.76005923672,7.5,710.0040869229055,16882.420091324202,0,0,1,0,0,0
1487,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1488,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1489,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1490,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1491,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1492,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1493,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1494,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1495,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1496,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1497,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1498,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1499,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1500,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1501,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1502,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1503,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1504,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1505,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1506,67.54,24283.548869671242,712.0,0,1.69,1.5,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,81.11,33945.38886967124,712.0,0,1.69,1.5,57750.32,-57750.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,81.12,33952.50886967124,712.0,0,1.69,1.5,57757.44,-57757.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,81.13,33959.628869671236,712.0,0,1.69,1.5,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,81.12,33952.50886967124,712.0,0,1.69,1.5,57757.44,-57757.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,81.12,33952.50886967124,712.0,0,1.69,1.5,57757.44,-57757.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,78.96,32414.588869671235,712.0,0,1.69,1.5,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,78.96,32414.588869671235,712.0,0,1.69,1.5,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,78.96,32414.588869671235,712.0,0,1.69,1.5,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,78.78,32286.42886967124,712.0,0,1.69,1.5,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,78.78,32286.42886967124,712.0,0,1.69,1.5,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,78.77,32279.308869671237,712.0,0,1.69,1.5,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,78.37,31994.50886967124,712.0,0,1.69,1.5,55799.44,-55799.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,78.37,31994.50886967124,712.0,0,1.69,1.5,55799.44,-55799.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,78.35,31980.268869671236,712.0,0,1.69,1.5,55785.2,-55785.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,52.1,13290.268869671243,712.0,0,1.69,1.5,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1522,52.21,13368.588869671243,712.0,0,1.69,1.5,37173.520000000004,-37173.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1523,52.68,13703.228869671235,712.0,0,1.69,1.5,37508.159999999996,-37508.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1524,50.85,12400.268869671243,712.0,0,1.69,1.5,36205.200000000004,-36205.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1525,50.03,11816.42886967124,712.0,0,1.69,1.5,35621.36,-35621.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1526,49.9,11723.868869671234,712.0,0,1.69,1.5,35528.799999999996,-35528.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1527,52.24,13389.948869671243,712.0,0,1.69,1.5,37194.880000000005,-37194.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1528,50.15,11901.868869671234,712.0,0,1.69,1.5,35706.799999999996,-35706.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1529,48.85,10976.268869671243,712.0,0,1.69,1.5,34781.200000000004,-34781.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1530,72.48,27800.82886967124,712.0,0,1.69,1.5,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1531,74.63,29331.628869671236,712.0,0,1.69,1.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1532,74.63,29331.628869671236,712.0,0,1.69,1.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1533,74.64,29338.74886967124,712.0,0,1.69,1.5,53143.68,-53143.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1534,74.63,29331.628869671236,712.0,0,1.69,1.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1535,74.61,29317.38886967124,712.0,0,1.69,1.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1536,72.09,27523.14886967124,712.0,0,1.69,1.5,51328.08,-51328.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1537,70.27,26227.308869671237,712.0,0,1.69,1.5,50032.24,-50032.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1538,69.79,25885.548869671242,712.0,0,1.69,1.5,49690.48,-49690.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1539,53.66,14400.988869671237,712.0,0,1.69,1.5,38205.92,-38205.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1540,50.24,11965.948869671243,712.0,0,1.69,1.5,35770.880000000005,-35770.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1541,52.2,13361.46886967124,712.0,0,1.69,1.5,37166.4,-37166.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1542,53.19,14066.348869671237,712.0,0,1.69,1.5,37871.28,-37871.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1543,48.66,10840.988869671237,712.0,0,1.69,1.5,34645.92,-34645.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1544,46.85,9552.268869671243,712.0,0,1.69,1.5,33357.200000000004,-33357.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1545,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1546,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1547,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1548,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1549,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1550,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1551,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1552,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1553,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1554,0.02,5147.517151979522,-325.1003954627,5.0,1.69,1.5,-6.502007909254001,6.502007909254001,11122.40795653691,7.5,710.8753536405562,16882.420091324202,0,0,1,0,0,0
1555,0.19,5092.503957736962,-322.1096827928115,5.0,1.69,1.5,-61.200839730634186,61.200839730634186,11132.832778747186,7.5,707.2037546283957,16882.420091324202,0,0,1,0,0,0
1556,0.21,5086.065297753738,-321.75625981735266,5.0,1.69,1.5,-67.56881456164406,67.56881456164406,11134.133247157832,7.5,706.7772018588921,16882.420091324202,0,0,1,0,0,0
1557,0.2,5089.283744187959,-321.9330130892896,5.0,1.69,1.5,-64.38660261785792,64.38660261785792,11133.481053648102,7.5,706.990335475118,16882.420091324202,0,0,1,0,0,0
1558,0.19,5092.503957736962,-322.1096827928115,5.0,1.69,1.5,-61.200839730634186,61.200839730634186,11132.832778747186,7.5,707.2037546283957,16882.420091324202,0,0,1,0,0,0
1559,0.17,5098.949682840116,-322.4627719680173,5.0,1.69,1.5,-54.81867123456295,54.81867123456295,11131.547969391813,7.5,707.6314486571899,16882.420091324202,0,0,1,0,0,0
1560,0.18,5095.7259375656495,-322.2862690463401,5.0,1.69,1.5,-58.01152842834122,58.01152842834122,11132.18841860802,7.5,707.4174590963867,16882.420091324202,0,0,1,0,0,0
1561,0.18,5095.7259375656495,-322.2862690463401,5.0,1.69,1.5,-58.01152842834122,58.01152842834122,11132.18841860802,7.5,707.4174590963867,16882.420091324202,0,0,1,0,0,0
1562,0.18,5095.7259375656495,-322.2862690463401,5.0,1.69,1.5,-58.01152842834122,58.01152842834122,11132.18841860802,7.5,707.4174590963867,16882.420091324202,0,0,1,0,0,0
1563,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1564,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1565,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1566,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1567,0.06,5134.527162958262,-324.3988377157445,5.0,1.69,1.5,-19.463930262944668,19.463930262944668,11124.76005923672,7.5,710.0040869229055,16882.420091324202,0,0,1,0,0,0
1568,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1569,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1570,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1571,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1572,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1573,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1574,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1575,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1576,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1577,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1578,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1579,0.06,5134.527162958262,-324.3988377157445,5.0,1.69,1.5,-19.463930262944668,19.463930262944668,11124.76005923672,7.5,710.0040869229055,16882.420091324202,0,0,1,0,0,0
1580,0.09,5124.803101402888,-323.87180948026395,5.0,1.69,1.5,-29.148462853223755,29.148462853223755,11126.5647109428,7.5,709.3536020003812,16882.420091324202,0,0,1,0,0,0
1581,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
1582,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1583,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1584,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1585,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1586,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1587,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1588,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1589,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1590,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1591,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1592,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1593,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1594,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
1595,0.0,5154.0226633266575,-325.4506850069692,5.0,1.69,1.5,-0.0,0.0,11121.255023691981,7.5,711.3126774669131,16882.420091324202,0,0,1,0,0,0
