,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2065,-3.1027,9616.350550076095,-659.6383232550305,5.0,7.05,1.5,2046.6598255633833,-2046.6598255633833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,4.5309,4580.935445676494,-659.6383232550305,5.0,7.05,1.5,-2988.7552788362177,2988.7552788362177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,9.038,1607.8795589337456,-659.6383232550305,5.0,7.05,1.5,-5961.811165578966,5961.811165578966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,15.4928,-2649.953890012826,-659.6383232550305,5.0,7.05,1.5,-10219.644614525538,10219.644614525538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,41.625,-11849.001801453542,650.0,0,7.05,1.5,27056.25,-27056.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,30.0984,-12284.367384146499,-659.6383232550305,5.0,7.05,1.5,-19854.05810865921,19854.05810865921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,23.741,-8090.782707884968,-659.6383232550305,5.0,7.05,1.5,-15660.473432397679,15660.473432397679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,16.7002,-3446.401201510947,-659.6383232550305,5.0,7.05,1.5,-11016.09192602366,11016.09192602366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,14.7732,-2175.278152598504,-659.6383232550305,5.0,7.05,1.5,-9744.968877111216,9744.968877111216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,22.6477,-7369.600129070244,-659.6383232550305,5.0,7.05,1.5,-14939.290853582956,14939.290853582956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,93.9677,22173.753198546452,650.0,0,7.05,1.5,61079.005,-61079.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,35.7278,-14603.23159847265,200.0,0,7.05,1.5,7145.56,-7145.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2077,43.3862,-10704.22180145354,650.0,0,7.05,1.5,28201.030000000002,-28201.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,39.9539,-12935.216801453542,650.0,0,7.05,1.5,25970.035,-25970.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,52.9168,-4509.3318014535425,650.0,0,7.05,1.5,34395.92,-34395.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,49.2975,-6861.876801453541,650.0,0,7.05,1.5,32043.375,-32043.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,45.2027,-9523.49680145354,650.0,0,7.05,1.5,29381.755,-29381.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2082,55.1378,-3065.681801453541,650.0,0,7.05,1.5,35839.57,-35839.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2083,45.3734,-9412.541801453543,650.0,0,7.05,1.5,29492.71,-29492.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2084,44.0841,-10250.58680145354,650.0,0,7.05,1.5,28654.665,-28654.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2085,41.3243,-12044.45680145354,650.0,0,7.05,1.5,26860.795000000002,-26860.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2086,29.474,-11872.48921510606,-659.6383232550305,5.0,7.05,1.5,-19442.17993961877,19442.17993961877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,22.7017,-7405.220598526013,-659.6383232550305,5.0,7.05,1.5,-14974.911323038725,14974.911323038725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,19.1036,-5031.775947622089,-659.6383232550305,5.0,7.05,1.5,-12601.4666721348,12601.4666721348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,17.1194,-3722.921586619457,-659.6383232550305,5.0,7.05,1.5,-11292.612311132169,11292.612311132169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,15.2502,-2489.925632791155,-659.6383232550305,5.0,7.05,1.5,-10059.616357303867,10059.616357303867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,18.2703,-4482.0993328536715,-659.6383232550305,5.0,7.05,1.5,-12051.790057366383,12051.790057366383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,28.2996,-11097.809968275353,-659.6383232550305,5.0,7.05,1.5,-18667.500692788064,18667.500692788064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,49.251,-6892.101801453543,650.0,0,7.05,1.5,32013.149999999998,-32013.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,30.5227,-12564.251924703607,-659.6383232550305,5.0,7.05,1.5,-20133.94264921632,20133.94264921632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,26.2517,-9746.936646081373,-659.6383232550305,5.0,7.05,1.5,-17316.627370594084,17316.627370594084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,19.8629,-5532.639326469634,-659.6383232550305,5.0,7.05,1.5,-13102.330050982346,13102.330050982346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,19.1607,-5069.441295879951,-659.6383232550305,5.0,7.05,1.5,-12639.132020392663,12639.132020392663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,21.9828,-6931.006607937974,-659.6383232550305,5.0,7.05,1.5,-14500.697332450685,14500.697332450685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,27.1067,-10310.927412464425,-659.6383232550305,5.0,7.05,1.5,-17880.618136977137,17880.618136977137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,21.8145,-6819.989478134152,-659.6383232550305,5.0,7.05,1.5,-14389.680202646863,14389.680202646863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,25.9036,-9517.316545756297,-659.6383232550305,5.0,7.05,1.5,-17087.00727026901,17087.00727026901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,23.2354,-7757.269571647223,-659.6383232550305,5.0,7.05,1.5,-15326.960296159936,15326.960296159936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,37.2267,-14299.89112503881,245.89502184665565,0,7.05,1.5,9153.860209778897,-9153.860209778897,5603.166647727041,0,208.3545851346912,14308.219178082192,1,0,0,0,0,0
2104,38.8728,-13608.644829373652,560.1340406835324,0,7.05,1.5,21773.978536682815,-21773.978536682815,12914.455275446675,0,475.55584139078053,14308.219178082192,1,0,0,0,0,0
2105,34.7307,-14519.542880110479,-131.9276646510061,1.0,7.05,1.5,-4581.940142694697,4581.940142694697,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2106,34.804,-14529.213177929398,-131.9276646510061,1.0,7.05,1.5,-4591.610440513617,4591.610440513617,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2107,40.8946,-12323.761801453544,650.0,0,7.05,1.5,26581.489999999998,-26581.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2108,42.6201,-11202.186801453543,650.0,0,7.05,1.5,27703.065,-27703.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2109,41.3661,-12017.286801453542,650.0,0,7.05,1.5,26887.965,-26887.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2110,76.9903,11138.443198546454,650.0,0,7.05,1.5,50043.695,-50043.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,148.6017,57685.853198546465,650.0,0,7.05,1.5,96591.105,-96591.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,45.8903,-9076.556801453538,650.0,0,7.05,1.5,29828.695000000003,-29828.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2113,27.1865,-10363.566550660173,-659.6383232550305,5.0,7.05,1.5,-17933.257275172888,17933.257275172888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,23.9757,-8245.599822352922,-659.6383232550305,5.0,7.05,1.5,-15815.290546865635,15815.290546865635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,18.8623,-4872.60522022065,-659.6383232550305,5.0,7.05,1.5,-12442.295944733363,12442.295944733363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,30.7518,-12715.375064561333,-659.6383232550305,5.0,7.05,1.5,-20285.065789074048,20285.065789074048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,180.3205,78303.07319854648,650.0,0,7.05,1.5,117208.32500000001,-117208.32500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,39.0758,-13492.00817020682,588.7884842307454,0,7.05,1.5,23007.381052103763,-23007.381052103763,13598.531775650668,0,501.2042029756303,14308.219178082192,1,0,0,0,0,0
2119,25.476,-9235.255198732444,-659.6383232550305,5.0,7.05,1.5,-16804.945923245155,16804.945923245155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,16.6923,-3441.190058757234,-659.6383232550305,5.0,7.05,1.5,-11010.880783269946,11010.880783269946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,15.9175,-2930.102285899236,-659.6383232550305,5.0,7.05,1.5,-10499.793010411948,10499.793010411948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,12.4814,-663.5190433626262,-659.6383232550305,5.0,7.05,1.5,-8233.209767875338,8233.209767875338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,15.0979,-2389.462716159412,-659.6383232550305,5.0,7.05,1.5,-9959.153440672124,9959.153440672124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,12.8481,-905.4084165002455,-659.6383232550305,5.0,7.05,1.5,-8475.099141012957,8475.099141012957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,21.898,-6875.069278125946,-659.6383232550305,5.0,7.05,1.5,-14444.760002638657,14444.760002638657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,17.0711,-3691.0610556062416,-659.6383232550305,5.0,7.05,1.5,-11260.751780118952,11260.751780118952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,14.648,-2092.691434526974,-659.6383232550305,5.0,7.05,1.5,-9662.382159039687,9662.382159039687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,19.8589,-5530.000773176613,-659.6383232550305,5.0,7.05,1.5,-13099.691497689324,13099.691497689324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,24.3309,-8479.90335477311,-659.6383232550305,5.0,7.05,1.5,-16049.594079285822,16049.594079285822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,45.9538,-9035.28180145354,650.0,0,7.05,1.5,29869.97,-29869.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2131,51.5056,-5426.611801453541,650.0,0,7.05,1.5,33478.64,-33478.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2132,35.4542,-14614.992545485482,-131.9276646510061,1.0,7.05,1.5,-4677.3898080697,4677.3898080697,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2133,29.3568,-11795.179603620567,-659.6383232550305,5.0,7.05,1.5,-19364.87032813328,19364.87032813328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,26.0753,-9630.576445859184,-659.6383232550305,5.0,7.05,1.5,-17200.267170371895,17200.267170371895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,29.0883,-11618.066713826593,-659.6383232550305,5.0,7.05,1.5,-19187.757438339304,19187.757438339304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,31.9551,-13509.117858934114,-659.6383232550305,5.0,7.05,1.5,-21078.808583446826,21078.808583446826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,30.8626,-12788.462990777996,-659.6383232550305,5.0,7.05,1.5,-20358.153715290704,20358.153715290704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,26.5938,-9972.598916466919,-659.6383232550305,5.0,7.05,1.5,-17542.28964097963,17542.28964097963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,24.9039,-8857.876113998245,-659.6383232550305,5.0,7.05,1.5,-16427.566838510953,16427.566838510953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,29.6735,-12004.087060595437,-659.6383232550305,5.0,7.05,1.5,-19573.77778510815,19573.77778510815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,33.0658,-14241.778144573476,-659.6383232550305,5.0,7.05,1.5,-21811.46886908619,21811.46886908619,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,34.8706,-14537.999560395154,-131.9276646510061,1.0,7.05,1.5,-4600.396822979374,4600.396822979374,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2143,32.332,-13757.735542968938,-659.6383232550305,5.0,7.05,1.5,-21327.426267481645,21327.426267481645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,29.7859,-12078.2304081293,-659.6383232550305,5.0,7.05,1.5,-19647.921132642015,19647.921132642015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,27.389,-10497.143311119318,-659.6383232550305,5.0,7.05,1.5,-18066.83403563203,18066.83403563203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,27.2991,-10437.84182585869,-659.6383232550305,5.0,7.05,1.5,-18007.532550371405,18007.532550371405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,27.9123,-10842.332045678675,-659.6383232550305,5.0,7.05,1.5,-18412.022770191386,18412.022770191386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,27.4405,-10531.114684766952,-659.6383232550305,5.0,7.05,1.5,-18100.805409279666,18100.805409279666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,26.9238,-10190.27956314108,-659.6383232550305,5.0,7.05,1.5,-17759.970287653792,17759.970287653792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,29.212,-11699.66397441324,-659.6383232550305,5.0,7.05,1.5,-19269.354698925952,19269.354698925952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,32.5767,-13919.149040669443,-659.6383232550305,5.0,7.05,1.5,-21488.839765182154,21488.839765182154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,32.9864,-14189.402861707025,-659.6383232550305,5.0,7.05,1.5,-21759.09358621974,21759.09358621974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,40.3336,-12688.411801453545,650.0,0,7.05,1.5,26216.839999999997,-26216.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2154,171.5952,72631.62819854647,650.0,0,7.05,1.5,111536.88,-111536.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,169.4991,71269.16319854646,650.0,0,7.05,1.5,110174.415,-110174.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,50.6738,-5967.28180145354,650.0,0,7.05,1.5,32937.97,-32937.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,39.8226,-13020.56180145354,650.0,0,7.05,1.5,25884.690000000002,-25884.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,33.5784,-14363.9463033748,-170.1826415122264,1.289969332530958,7.05,1.5,-5714.460809754144,5714.460809754144,800.5897565012607,1.934953998796437,30.141936695707752,14308.219178082192,0,1,0,0,0,0
2159,35.4666,-14616.628448527154,-131.9276646510061,1.0,7.05,1.5,-4679.025711111372,4679.025711111372,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2160,30.9277,-12831.405445621898,-659.6383232550305,5.0,7.05,1.5,-20401.09617013461,20401.09617013461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,27.1987,-10371.614138203884,-659.6383232550305,5.0,7.05,1.5,-17941.3048627166,17941.3048627166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,22.7305,-7424.218182235758,-659.6383232550305,5.0,7.05,1.5,-14993.908906748471,14993.908906748471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,21.324,-6496.436880577561,-659.6383232550305,5.0,7.05,1.5,-14066.127605090272,14066.127605090272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,33.0463,-14228.915197270002,-659.6383232550305,5.0,7.05,1.5,-21798.605921782717,21798.605921782717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,62.9636,2021.0881985464557,650.0,0,7.05,1.5,40926.34,-40926.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,44.5856,-9924.611801453542,650.0,0,7.05,1.5,28980.64,-28980.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,46.0076,-9000.311801453543,650.0,0,7.05,1.5,29904.94,-29904.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,45.3856,-9404.611801453542,650.0,0,7.05,1.5,29500.64,-29500.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,26.4939,-9906.70104797374,-659.6383232550305,5.0,7.05,1.5,-17476.39177248645,17476.39177248645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,24.3128,-8467.963901122193,-659.6383232550305,5.0,7.05,1.5,-16037.654625634905,16037.654625634905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,25.1752,-9036.835991097334,-659.6383232550305,5.0,7.05,1.5,-16606.526715610045,16606.526715610045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,23.6515,-8031.745077953643,-659.6383232550305,5.0,7.05,1.5,-15601.435802466352,15601.435802466352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,23.9921,-8256.417890854305,-659.6383232550305,5.0,7.05,1.5,-15826.108615367019,15826.108615367019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,23.6578,-8035.9007993901505,-659.6383232550305,5.0,7.05,1.5,-15605.591523902862,15605.591523902862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,24.1958,-8390.786217301355,-659.6383232550305,5.0,7.05,1.5,-15960.476941814066,15960.476941814066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,19.9472,-5588.246837120032,-659.6383232550305,5.0,7.05,1.5,-13157.937561632743,13157.937561632743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,17.8317,-4192.781964274018,-659.6383232550305,5.0,7.05,1.5,-11762.47268878673,11762.47268878673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,24.7775,-8774.497829938806,-659.6383232550305,5.0,7.05,1.5,-16344.188554451519,16344.188554451519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,28.6141,-11305.266220939058,-659.6383232550305,5.0,7.05,1.5,-18874.95694545177,18874.95694545177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,25.8059,-9452.869881574283,-659.6383232550305,5.0,7.05,1.5,-17022.560606086994,17022.560606086994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,31.0981,-12943.807815904554,-659.6383232550305,5.0,7.05,1.5,-20513.498540417262,20513.498540417262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,32.2509,-13704.23887495295,-659.6383232550305,5.0,7.05,1.5,-21273.929599465664,21273.929599465664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,32.101,-13605.359090297025,-659.6383232550305,5.0,7.05,1.5,-21175.049814809732,21175.049814809732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,39.6833,-13111.106801453541,650.0,0,7.05,1.5,25794.145,-25794.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2185,34.8091,-14529.886009019116,-131.9276646510061,1.0,7.05,1.5,-4592.283271603336,4592.283271603336,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2186,33.5356,-14356.463878234368,-179.52081191338223,1.360751836154125,7.05,1.5,-6020.338140002422,6020.338140002422,842.7282384280962,2.0411277542311876,31.79586883947927,14308.219178082192,0,1,0,0,0,0
2187,30.0078,-12224.60415205959,-659.6383232550305,5.0,7.05,1.5,-19794.294876572305,19794.294876572305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,32.0882,-13596.915719759356,-659.6383232550305,5.0,7.05,1.5,-21166.60644427207,21166.60644427207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,45.8759,-9085.916801453543,650.0,0,7.05,1.5,29819.335,-29819.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2190,56.9559,-1883.9168014535417,650.0,0,7.05,1.5,37021.335,-37021.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,44.5462,-9950.221801453543,650.0,0,7.05,1.5,28955.03,-28955.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2192,36.5087,-14447.05159847265,200.0,0,7.05,1.5,7301.74,-7301.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2193,38.8128,-13641.99196793859,551.4174331971482,0,7.05,1.5,21402.054551194273,-21402.054551194273,12707.044178860631,0,467.80438608066066,14308.219178082192,1,0,0,0,0,0
2194,40.4161,-12634.786801453542,650.0,0,7.05,1.5,26270.465,-26270.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2195,46.5739,-8632.216801453542,650.0,0,7.05,1.5,30273.035,-30273.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2196,47.9323,-7749.256801453542,650.0,0,7.05,1.5,31155.995,-31155.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2197,51.8388,-5210.03180145354,650.0,0,7.05,1.5,33695.22,-33695.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2198,56.1612,-2400.471801453542,650.0,0,7.05,1.5,36504.78,-36504.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2199,53.5142,-4121.021801453538,650.0,0,7.05,1.5,34784.23,-34784.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2200,51.6624,-5324.691801453543,650.0,0,7.05,1.5,33580.56,-33580.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2201,50.8366,-5861.46180145354,650.0,0,7.05,1.5,33043.79,-33043.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2202,71.3839,7494.283198546455,650.0,0,7.05,1.5,46399.534999999996,-46399.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,50.5611,-6040.536801453537,650.0,0,7.05,1.5,32864.715000000004,-32864.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,43.6696,-10520.01180145354,650.0,0,7.05,1.5,28385.24,-28385.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2205,43.3246,-10744.261801453544,650.0,0,7.05,1.5,28160.989999999998,-28160.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2206,31.8294,-13426.201321700959,-659.6383232550305,5.0,7.05,1.5,-20995.892046213667,20995.892046213667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,19.4174,-5238.770453459518,-659.6383232550305,5.0,7.05,1.5,-12808.461177972229,12808.461177972229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,11.8844,-269.7149643793723,-659.6383232550305,5.0,7.05,1.5,-7839.405688892084,7839.405688892084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,17.3055,-3845.6802785772175,-659.6383232550305,5.0,7.05,1.5,-11415.37100308993,11415.37100308993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,14.1814,-1784.9041928961774,-659.6383232550305,5.0,7.05,1.5,-9354.59491740889,9354.59491740889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,19.1179,-5041.208775644636,-659.6383232550305,5.0,7.05,1.5,-12610.899500157348,12610.899500157348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,24.1316,-8348.437436948381,-659.6383232550305,5.0,7.05,1.5,-15918.128161461094,15918.128161461094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,26.202,-9714.1526214156,-659.6383232550305,5.0,7.05,1.5,-17283.84334592831,17283.84334592831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,25.277,-9103.987172404693,-659.6383232550305,5.0,7.05,1.5,-16673.67789691741,16673.67789691741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,31.8582,-13445.1989054107,-659.6383232550305,5.0,7.05,1.5,-21014.889629923415,21014.889629923415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
