,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1566,32.0796,-13591.242830179366,-659.6383232550305,5.0,7.05,1.5,-21160.933554692077,21160.933554692077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,33.7741,-14393.340876105325,-131.9276646510061,1.0,7.05,1.5,-4455.738138689545,4455.738138689545,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1568,26.172,-9694.363471717945,-659.6383232550305,5.0,7.05,1.5,-17264.05419623066,17264.05419623066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,26.7796,-10095.159716927705,-659.6383232550305,5.0,7.05,1.5,-17664.850441440412,17664.850441440412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,27.8603,-10808.030852869415,-659.6383232550305,5.0,7.05,1.5,-18377.721577382126,18377.721577382126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,28.0001,-10900.248290460466,-659.6383232550305,5.0,7.05,1.5,-18469.93901497318,18469.93901497318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,33.2454,-14294.025984529311,-255.171206932142,1.934175122459397,7.05,1.5,-8483.268842941834,8483.268842941834,1192.3899323687544,2.9012626836890956,45.19470551007535,14308.219178082192,0,1,0,0,0,0
1573,42.3149,-11400.56680145354,650.0,0,7.05,1.5,27504.685,-27504.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1574,33.6597,-14377.088242709384,-153.28709850598125,1.161902614675081,7.05,1.5,-5159.597749581777,5159.597749581777,725.0028543588619,1.7428539220126216,27.149478808956268,14308.219178082192,0,1,0,0,0,0
1575,30.3531,-12452.377265079554,-659.6383232550305,5.0,7.05,1.5,-20022.067989592266,20022.067989592266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,30.1587,-12324.143575038779,-659.6383232550305,5.0,7.05,1.5,-19893.834299551487,19893.834299551487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,39.5468,-13199.831801453543,650.0,0,7.05,1.5,25705.42,-25705.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1578,96.7785,24000.773198546456,650.0,0,7.05,1.5,62906.024999999994,-62906.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,57.5474,-1499.4418014535358,650.0,0,7.05,1.5,37405.810000000005,-37405.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1580,42.7658,-11107.481801453541,650.0,0,7.05,1.5,27797.77,-27797.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1581,37.9309,-14066.806749182148,405.69238885683956,0,7.05,1.5,15388.277432489896,-15388.277432489896,9282.303976657598,0,341.38015394368324,14308.219178082192,1,0,0,0,0,0
1582,32.3198,-13749.687955425226,-659.6383232550305,5.0,7.05,1.5,-21319.378679937934,21319.378679937934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,31.2327,-13032.59513421468,-659.6383232550305,5.0,7.05,1.5,-20602.28585872739,20602.28585872739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,32.1557,-13641.441306579072,-659.6383232550305,5.0,7.05,1.5,-21211.132031091787,21211.132031091787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,35.0061,-14555.875758955364,-131.9276646510061,1.0,7.05,1.5,-4618.273021539585,4618.273021539585,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1586,37.3707,-14261.66958908219,284.26079209470026,0,7.05,1.5,10623.024783133415,-10623.024783133415,6480.544681340137,0,239.85980873794747,14308.219178082192,1,0,0,0,0,0
1587,41.7882,-11742.92180145354,650.0,0,7.05,1.5,27162.33,-27162.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1588,42.3287,-11391.596801453543,650.0,0,7.05,1.5,27513.655,-27513.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1589,49.8129,-6526.866801453542,650.0,0,7.05,1.5,32378.385,-32378.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1590,70.0145,6604.173198546455,650.0,0,7.05,1.5,45509.424999999996,-45509.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1591,84.5723,16066.743198546457,650.0,0,7.05,1.5,54971.995,-54971.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1592,62.2249,1540.9331985464569,650.0,0,7.05,1.5,40446.185,-40446.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1593,70.4544,6890.108198546467,650.0,0,7.05,1.5,45795.36000000001,-45795.36000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,61.5762,1119.278198546458,650.0,0,7.05,1.5,40024.53,-40024.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1595,51.5634,-5389.041801453542,650.0,0,7.05,1.5,33516.21,-33516.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1596,46.5954,-8618.241801453543,650.0,0,7.05,1.5,30287.01,-30287.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1597,45.7119,-9192.516801453541,650.0,0,7.05,1.5,29712.735,-29712.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1598,40.2041,-12772.586801453544,650.0,0,7.05,1.5,26132.664999999997,-26132.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1599,34.8422,-14534.252814719064,-131.9276646510061,1.0,7.05,1.5,-4596.650077303284,4596.650077303284,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1600,32.617,-13945.732465096618,-659.6383232550305,5.0,7.05,1.5,-21515.42318960933,21515.42318960933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,48.2142,-7566.021801453541,650.0,0,7.05,1.5,31339.23,-31339.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1602,190.4536,84889.58819854647,650.0,0,7.05,1.5,123794.84,-123794.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,78.1006,11860.138198546461,650.0,0,7.05,1.5,50765.39,-50765.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,74.4815,9507.723198546453,650.0,0,7.05,1.5,48412.975,-48412.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1605,53.7555,-3964.1768014535437,650.0,0,7.05,1.5,34941.075,-34941.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1606,48.31,-7503.751801453541,650.0,0,7.05,1.5,31401.5,-31401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1607,44.3469,-10079.766801453545,650.0,0,7.05,1.5,28825.484999999997,-28825.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1608,42.6538,-11180.281801453544,650.0,0,7.05,1.5,27724.969999999998,-27724.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1609,45.0342,-9633.021801453542,650.0,0,7.05,1.5,29272.23,-29272.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1610,47.3987,-8096.096801453542,650.0,0,7.05,1.5,30809.155,-30809.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1611,48.195,-7578.501801453541,650.0,0,7.05,1.5,31326.75,-31326.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1612,51.6175,-5353.876801453541,650.0,0,7.05,1.5,33551.375,-33551.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1613,63.2791,2226.16319854646,650.0,0,7.05,1.5,41131.415,-41131.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1614,217.4531,102439.26319854648,650.0,0,7.05,1.5,141344.515,-141344.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,58.3532,-975.6718014535392,650.0,0,7.05,1.5,37929.58,-37929.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,37.635,-14178.190279227967,345.85358354100777,0,7.05,1.5,13016.199616565827,-13016.199616565827,7896.55899854443,0,290.98045985227424,14308.219178082192,1,0,0,0,0,0
1617,32.0312,-13559.31633533382,-659.6383232550305,5.0,7.05,1.5,-21129.00705984653,21129.00705984653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,31.74,-13367.229655601954,-659.6383232550305,5.0,7.05,1.5,-20936.92038011467,20936.92038011467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,34.3846,-14473.882715374766,-131.9276646510061,1.0,7.05,1.5,-4536.279977958984,4536.279977958984,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1620,29.4374,-11848.346452474925,-659.6383232550305,5.0,7.05,1.5,-19418.037176987636,19418.037176987636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,26.2076,-9717.846596025825,-659.6383232550305,5.0,7.05,1.5,-17287.537320538537,17287.537320538537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,23.0616,-7642.6244310655,-659.6383232550305,5.0,7.05,1.5,-15212.315155578211,15212.315155578211,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,24.3934,-8521.13074997655,-659.6383232550305,5.0,7.05,1.5,-16090.821474489261,16090.821474489261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,27.7066,-10706.644442585119,-659.6383232550305,5.0,7.05,1.5,-18276.33516709783,18276.33516709783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,37.8442,-14101.258511328024,388.9450282769832,0,7.05,1.5,14719.313439119807,-14719.313439119807,8893.389457093966,0,327.19538039449384,14308.219178082192,1,0,0,0,0,0
1626,57.8846,-1280.2618014535428,650.0,0,7.05,1.5,37624.99,-37624.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1627,46.9516,-8386.71180145354,650.0,0,7.05,1.5,30518.54,-30518.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,51.1019,-5689.01680145354,650.0,0,7.05,1.5,33216.235,-33216.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1629,37.4654,-14233.641027923255,307.4472229089643,0,7.05,1.5,11518.633185173512,-11518.633185173512,7012.460954185139,0,259.0211601265149,14308.219178082192,1,0,0,0,0,0
1630,58.5674,-836.4418014535432,650.0,0,7.05,1.5,38068.81,-38068.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1631,50.5519,-6046.51680145354,650.0,0,7.05,1.5,32858.735,-32858.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1632,52.4954,-4783.241801453546,650.0,0,7.05,1.5,34122.009999999995,-34122.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1633,49.7991,-6535.83680145354,650.0,0,7.05,1.5,32369.415,-32369.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1634,48.2204,-7561.991801453542,650.0,0,7.05,1.5,31343.26,-31343.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1635,38.5587,-13777.288447273098,513.0922944372339,0,7.05,1.5,19784.17185351697,-19784.17185351697,11798.73473571398,0,433.9922795441783,14308.219178082192,1,0,0,0,0,0
1636,32.7094,-14006.683046165384,-659.6383232550305,5.0,7.05,1.5,-21576.373770678096,21576.373770678096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,42.8518,-11051.581801453543,650.0,0,7.05,1.5,27853.67,-27853.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1638,55.879,-2583.9018014535422,650.0,0,7.05,1.5,36321.35,-36321.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,34.4448,-14481.824760786756,-131.9276646510061,1.0,7.05,1.5,-4544.222023370975,4544.222023370975,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1640,28.3528,-11132.902727072516,-659.6383232550305,5.0,7.05,1.5,-18702.593451585228,18702.593451585228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,32.6121,-13942.50023731267,-659.6383232550305,5.0,7.05,1.5,-21512.190961825378,21512.190961825378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,28.1069,-10970.697663384104,-659.6383232550305,5.0,7.05,1.5,-18540.388387896815,18540.388387896815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1643,32.2822,-13724.885554470835,-659.6383232550305,5.0,7.05,1.5,-21294.57627898355,21294.57627898355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1644,33.8842,-14407.866111983401,-131.9276646510061,1.0,7.05,1.5,-4470.263374567621,4470.263374567621,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1645,31.9295,-13492.231117858784,-659.6383232550305,5.0,7.05,1.5,-21061.921842371496,21061.921842371496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1646,29.4292,-11842.937418224232,-659.6383232550305,5.0,7.05,1.5,-19412.628142736947,19412.628142736947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1647,24.971,-8902.137845488654,-659.6383232550305,5.0,7.05,1.5,-16471.828570001366,16471.828570001366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1648,23.1212,-7681.938875131502,-659.6383232550305,5.0,7.05,1.5,-15251.629599644213,15251.629599644213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1649,25.7206,-9396.602732600626,-659.6383232550305,5.0,7.05,1.5,-16966.293457113337,16966.293457113337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1650,27.8021,-10769.639902455972,-659.6383232550305,5.0,7.05,1.5,-18339.330626968684,18339.330626968684,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1651,28.37,-11144.248506232503,-659.6383232550305,5.0,7.05,1.5,-18713.939230745218,18713.939230745218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1652,36.2439,-14500.01159847265,200.0,0,7.05,1.5,7248.779999999999,-7248.779999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1653,26.3005,-9779.126996256218,-659.6383232550305,5.0,7.05,1.5,-17348.81772076893,17348.81772076893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1654,19.0776,-5014.625351217459,-659.6383232550305,5.0,7.05,1.5,-12584.31607573017,12584.31607573017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1655,16.3713,-3229.446156992369,-659.6383232550305,5.0,7.05,1.5,-10799.136881505083,10799.136881505083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,3.8714,5015.9669198631855,-659.6383232550305,5.0,7.05,1.5,-2553.723804649525,2553.723804649525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,5.8151,3733.827910952384,-659.6383232550305,5.0,7.05,1.5,-3835.862813560328,3835.862813560328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,7.2567,2782.8933041479318,-659.6383232550305,5.0,7.05,1.5,-4786.79742036478,4786.79742036478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1659,8.7639,1788.6864233379497,-659.6383232550305,5.0,7.05,1.5,-5781.004301174762,5781.004301174762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1660,11.4886,-8.630116035031762,-659.6383232550305,5.0,7.05,1.5,-7578.3208405477435,7578.3208405477435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1661,14.1863,-1788.1364206801259,-659.6383232550305,5.0,7.05,1.5,-9357.82714519284,9357.82714519284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1662,22.1834,-7063.33005558293,-659.6383232550305,5.0,7.05,1.5,-14633.020780095643,14633.020780095643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1663,22.1388,-7033.910186365758,-659.6383232550305,5.0,7.05,1.5,-14603.60091087847,14603.60091087847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1664,23.4026,-7867.561099295464,-659.6383232550305,5.0,7.05,1.5,-15437.251823808178,15437.251823808178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1665,24.5789,-8643.493658940359,-659.6383232550305,5.0,7.05,1.5,-16213.18438345307,16213.18438345307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1666,26.7036,-10045.027204360322,-659.6383232550305,5.0,7.05,1.5,-17614.717928873033,17614.717928873033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1667,26.4015,-9845.750466904974,-659.6383232550305,5.0,7.05,1.5,-17415.44119141769,17415.44119141769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1668,22.9118,-7543.810610241897,-659.6383232550305,5.0,7.05,1.5,-15113.501334754608,15113.501334754608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1669,21.79,-6803.828339214402,-659.6383232550305,5.0,7.05,1.5,-14373.519063727113,14373.519063727113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1670,16.3546,-3218.430196994011,-659.6383232550305,5.0,7.05,1.5,-10788.120921506723,10788.120921506723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1671,16.7521,-3480.636430487884,-659.6383232550305,5.0,7.05,1.5,-11050.327155000596,11050.327155000596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1672,19.815,-5501.042650785719,-659.6383232550305,5.0,7.05,1.5,-13070.73337529843,13070.73337529843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1673,26.8874,-10166.268728174597,-659.6383232550305,5.0,7.05,1.5,-17735.959452687308,17735.959452687308,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1674,60.8582,652.5781985464536,650.0,0,7.05,1.5,39557.829999999994,-39557.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1675,63.7768,2549.6681985464575,650.0,0,7.05,1.5,41454.92,-41454.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1676,54.1013,-3739.4068014535396,650.0,0,7.05,1.5,35165.845,-35165.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1677,63.6287,2453.403198546458,650.0,0,7.05,1.5,41358.655,-41358.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1678,71.8089,7770.533198546455,650.0,0,7.05,1.5,46675.784999999996,-46675.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1679,71.8571,7801.863198546464,650.0,0,7.05,1.5,46707.115000000005,-46707.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1680,75.4021,10106.113198546467,650.0,0,7.05,1.5,49011.365000000005,-49011.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1681,74.2296,9343.988198546467,650.0,0,7.05,1.5,48249.240000000005,-48249.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1682,71.1721,7356.613198546457,650.0,0,7.05,1.5,46261.865,-46261.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1683,56.1138,-2431.2818014535396,650.0,0,7.05,1.5,36473.97,-36473.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1684,54.2594,-3636.64180145354,650.0,0,7.05,1.5,35268.61,-35268.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1685,48.0592,-7666.771801453541,650.0,0,7.05,1.5,31238.48,-31238.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1686,50.2306,-6255.361801453538,650.0,0,7.05,1.5,32649.890000000003,-32649.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1687,37.8563,-14096.537906581763,391.31778768417564,0,7.05,1.5,14813.843565908457,-14813.843565908457,8948.43801697237,0,329.2012039882985,14308.219178082192,1,0,0,0,0,0
1688,24.2852,-8449.757883400354,-659.6383232550305,5.0,7.05,1.5,-16019.448607913067,16019.448607913067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1689,23.3457,-7830.027678702256,-659.6383232550305,5.0,7.05,1.5,-15399.718403214967,15399.718403214967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1690,23.1511,-7701.662060996825,-659.6383232550305,5.0,7.05,1.5,-15271.352785509536,15271.352785509536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1691,23.7735,-8112.220953390755,-659.6383232550305,5.0,7.05,1.5,-15681.911677903467,15681.911677903467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1692,18.253,-4470.687589861362,-659.6383232550305,5.0,7.05,1.5,-12040.378314374073,12040.378314374073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1693,6.7206,3136.5254092449536,-659.6383232550305,5.0,7.05,1.5,-4433.165315267758,4433.165315267758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1694,1.2949,6715.525059729773,-659.6383232550305,5.0,7.05,1.5,-854.165664782939,854.165664782939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1695,-0.8686,8142.652572092031,-659.6383232550305,5.0,7.05,1.5,572.9618475793195,-572.9618475793195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1696,-2.3063,9091.014589435788,-659.6383232550305,5.0,7.05,1.5,1521.3238649230768,-1521.3238649230768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1697,14.6468,-2091.89986853907,-659.6383232550305,5.0,7.05,1.5,-9661.590593051782,9661.590593051782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1698,36.4106,-14466.671598472649,200.0,0,7.05,1.5,7282.120000000001,-7282.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1699,25.8166,-9459.92801163311,-659.6383232550305,5.0,7.05,1.5,-17029.61873614582,17029.61873614582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1700,19.2612,-5135.734947367082,-659.6383232550305,5.0,7.05,1.5,-12705.425671879793,12705.425671879793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1701,21.9643,-6918.803298957755,-659.6383232550305,5.0,7.05,1.5,-14488.494023470468,14488.494023470468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1702,19.2676,-5139.9566326359145,-659.6383232550305,5.0,7.05,1.5,-12709.647357148628,12709.647357148628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1703,18.2686,-4480.977947704139,-659.6383232550305,5.0,7.05,1.5,-12050.66867221685,12050.66867221685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1704,17.8786,-4223.719001634678,-659.6383232550305,5.0,7.05,1.5,-11793.409726147387,11793.409726147387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1705,15.1403,-2417.431381065427,-659.6383232550305,5.0,7.05,1.5,-9987.122105578139,9987.122105578139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1706,18.3024,-4503.273723030157,-659.6383232550305,5.0,7.05,1.5,-12072.96444754287,12072.96444754287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,18.4802,-4620.557416904905,-659.6383232550305,5.0,7.05,1.5,-12190.248141417615,12190.248141417615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,19.3686,-5206.580103284672,-659.6383232550305,5.0,7.05,1.5,-12776.270827797385,12776.270827797385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,19.1427,-5057.567806061363,-659.6383232550305,5.0,7.05,1.5,-12627.258530574074,12627.258530574074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1710,20.8995,-6216.420412355799,-659.6383232550305,5.0,7.05,1.5,-13786.11113686851,13786.11113686851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1711,18.6749,-4748.988998442659,-659.6383232550305,5.0,7.05,1.5,-12318.67972295537,12318.67972295537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1712,15.6575,-2758.596321852928,-659.6383232550305,5.0,7.05,1.5,-10328.28704636564,10328.28704636564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1713,10.8727,397.641127257742,-659.6383232550305,5.0,7.05,1.5,-7172.049597254971,7172.049597254971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1714,8.9791,1646.7322561734668,-659.6383232550305,5.0,7.05,1.5,-5922.958468339245,5922.958468339245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1715,7.4641,2646.0843159048386,-659.6383232550305,5.0,7.05,1.5,-4923.606408607873,4923.606408607873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,3.1711,5477.911637638685,-659.6383232550305,5.0,7.05,1.5,-2091.779086874027,2091.779086874027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1717,-0.6232,7980.777327565246,-659.6383232550305,5.0,7.05,1.5,411.086603052535,-411.086603052535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,-3.3449,9776.114951968462,-659.6383232550305,5.0,7.05,1.5,2206.4242274557514,-2206.4242274557514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
