,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1272,29.25296884,-1857.2271455819932,-719.926451735275,5.0,4.42,1.5,-21059.986059703766,21059.986059703766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,29.25064857,-1855.5567218338215,-719.926451735275,5.0,4.42,1.5,-21058.315635955594,21058.315635955594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,29.67917907,-2164.0671641591684,-719.926451735275,5.0,4.42,1.5,-21366.826078280938,21366.826078280938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,41.79736192,-8464.247456310239,-139.1597779405625,1.0,4.42,1.5,-5816.511603288523,5816.511603288523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,42.9378168,-8622.952904162268,-139.1597779405625,1.0,4.42,1.5,-5975.217051140554,5975.217051140554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,43.8763891,-8753.564417011432,-139.1597779405625,1.0,4.42,1.5,-6105.828563989716,6105.828563989716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,53.03951998,-10028.703675512543,-139.1597779405625,1.0,4.42,1.5,-7380.9678224908275,7380.9678224908275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,57.97479481,-10715.49542493099,-139.1597779405625,1.0,4.42,1.5,-8067.759571909275,8067.759571909275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,48.36192027,-9377.769938574103,-139.1597779405625,1.0,4.42,1.5,-6730.034085552388,6730.034085552388,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,46.05191108,-9056.309572653045,-139.1597779405625,1.0,4.42,1.5,-6408.57371963133,6408.57371963133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1282,44.91388553,-8897.94218982436,-139.1597779405625,1.0,4.42,1.5,-6250.206336802643,6250.206336802643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1283,44.95876976,-8904.188269304192,-139.1597779405625,1.0,4.42,1.5,-6256.452416282476,6256.452416282476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1284,26.76069918,-62.97629249071133,-719.926451735275,5.0,4.42,1.5,-19265.735206612484,19265.735206612484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,26.50644837,120.06559100340792,-719.926451735275,5.0,4.42,1.5,-19082.693323118365,19082.693323118365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,26.51042116,117.20547439521806,-719.926451735275,5.0,4.42,1.5,-19085.553439726555,19085.553439726555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,26.76607288,-66.84496126439944,-719.926451735275,5.0,4.42,1.5,-19269.603875386172,19269.603875386172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,43.55792063,-8709.24641544516,-139.1597779405625,1.0,4.42,1.5,-6061.510562423446,6061.510562423446,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1289,47.06149916,-9196.803625677283,-139.1597779405625,1.0,4.42,1.5,-6549.067772655568,6549.067772655568,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,62.73462343,-11377.872118725325,-139.1597779405625,1.0,4.42,1.5,-8730.136265703608,8730.136265703608,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,56.57685205,-10520.958020875772,-139.1597779405625,1.0,4.42,1.5,-7873.222167854058,7873.222167854058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,49.16745164,-9489.86750514746,-139.1597779405625,1.0,4.42,1.5,-6842.131652125746,6842.131652125746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,46.09346712,-9062.092501951534,-139.1597779405625,1.0,4.42,1.5,-6414.356648929818,6414.356648929818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,43.4088736,-8688.50506384766,-139.1597779405625,1.0,4.42,1.5,-6040.769210825945,6040.769210825945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,41.89078718,-8477.248494745876,-139.1597779405625,1.0,4.42,1.5,-5829.512641724162,5829.512641724162,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1296,26.46975036,146.48545912845702,-719.926451735275,5.0,4.42,1.5,-19056.27345499332,19056.27345499332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,25.74686005,666.9133150005696,-719.926451735275,5.0,4.42,1.5,-18535.845599121203,18535.845599121203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,25.73830709,673.0708171452029,-719.926451735275,5.0,4.42,1.5,-18529.68809697657,18529.68809697657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,25.72692395,681.2658407350068,-719.926451735275,5.0,4.42,1.5,-18521.493073386766,18521.493073386766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,25.69822095,701.9298896791629,-719.926451735275,5.0,4.42,1.5,-18500.829024442606,18500.829024442606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,25.6504156,736.3462256786302,-719.926451735275,5.0,4.42,1.5,-18466.412688443143,18466.412688443143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,26.0166422,472.6900090095519,-719.926451735275,5.0,4.42,1.5,-18730.068905112217,18730.068905112217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,41.89703413,-8478.117818920682,-139.1597779405625,1.0,4.42,1.5,-5830.381965898968,5830.381965898968,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,25.69713923,702.7086485205368,-719.926451735275,5.0,4.42,1.5,-18500.05026560124,18500.05026560124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,25.83846839,600.9620478350084,-719.926451735275,5.0,4.42,1.5,-18601.796866286764,18601.796866286764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,25.71184337,692.122749184517,-719.926451735275,5.0,4.42,1.5,-18510.636164937256,18510.636164937256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,0.138818916,19102.819504492156,-719.926451735275,5.0,4.42,1.5,-99.93940962961719,99.93940962961719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,0.138836409,19102.806910818734,-719.926451735275,5.0,4.42,1.5,-99.9520033030374,99.9520033030374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,0.138837499,19102.8061260989,-719.926451735275,5.0,4.42,1.5,-99.9527880228698,99.9527880228698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,0.138835415,19102.807626425627,-719.926451735275,5.0,4.42,1.5,-99.95128769614436,99.95128769614436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,0.138834085,19102.80858392781,-719.926451735275,5.0,4.42,1.5,-99.95033019396357,99.95033019396357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,0.138834986,19102.807935274075,-719.926451735275,5.0,4.42,1.5,-99.95097884769658,99.95097884769658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,26.73425091,-43.93548331507509,-719.926451735275,5.0,4.42,1.5,-19246.694397436848,19246.694397436848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,41.47449849,-8419.31785308631,-139.1597779405625,1.0,4.42,1.5,-5771.5820000645945,5771.5820000645945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1315,40.64113014,-8303.346498557617,-139.1597779405625,1.0,4.42,1.5,-5655.610645535901,5655.610645535901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,42.25508577,-8527.944205634336,-139.1597779405625,1.0,4.42,1.5,-5880.208352612623,5880.208352612623,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1317,43.1507456,-8652.584028687419,-139.1597779405625,1.0,4.42,1.5,-6004.848175665704,6004.848175665704,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,43.10701929,-8646.49908509766,-139.1597779405625,1.0,4.42,1.5,-5998.763232075943,5998.763232075943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1319,26.54872081,89.63254326801734,-719.926451735275,5.0,4.42,1.5,-19113.126370853755,19113.126370853755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,25.75819374,658.7538917737988,-719.926451735275,5.0,4.42,1.5,-18544.005022347974,18544.005022347974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,25.76001219,657.4447415176405,-719.926451735275,5.0,4.42,1.5,-18545.314172604132,18545.314172604132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,25.47598229,861.9253796113667,-719.926451735275,5.0,4.42,1.5,-18340.833534510406,18340.833534510406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,25.45692706,875.6437437322643,-719.926451735275,5.0,4.42,1.5,-18327.11517038951,18327.11517038951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,25.44015643,887.7173638815334,-719.926451735275,5.0,4.42,1.5,-18315.04155024024,18315.04155024024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,25.41295067,907.3035101450919,-719.926451735275,5.0,4.42,1.5,-18295.45540397668,18295.45540397668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,25.97693815,501.27400484557484,-719.926451735275,5.0,4.42,1.5,-18701.484909276198,18701.484909276198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,29.87522055,-2305.2026112484996,-719.926451735275,5.0,4.42,1.5,-21507.961525370272,21507.961525370272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,28.6029841,-1389.2859380317163,-719.926451735275,5.0,4.42,1.5,-20592.04485215349,20592.04485215349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,25.77257647,648.3993839986329,-719.926451735275,5.0,4.42,1.5,-18554.35953012314,18554.35953012314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,25.74966691,664.892582240253,-719.926451735275,5.0,4.42,1.5,-18537.866331881523,18537.866331881523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,0.138837927,19102.80581797038,-719.926451735275,5.0,4.42,1.5,-99.95309615139114,99.95309615139114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,0.138850348,19102.796875763925,-719.926451735275,5.0,4.42,1.5,-99.96203835784814,99.96203835784814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,0.138854708,19102.793736884596,-719.926451735275,5.0,4.42,1.5,-99.9651772371777,99.9651772371777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,0.138855758,19102.79298096182,-719.926451735275,5.0,4.42,1.5,-99.96593315995203,99.96593315995203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,0.138857655,19102.79161526134,-719.926451735275,5.0,4.42,1.5,-99.96729886043097,99.96729886043097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,0.138862009,19102.78848070157,-719.926451735275,5.0,4.42,1.5,-99.97043342020183,99.97043342020183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,50.18251908,-9631.124064692554,-139.1597779405625,1.0,4.42,1.5,-6983.38821167084,6983.38821167084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1338,78.95296605,-13634.813076288485,-139.1597779405625,1.0,4.42,1.5,-10987.07722326677,10987.07722326677,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,60.36254999,-11047.774905556218,-139.1597779405625,1.0,4.42,1.5,-8400.039052534503,8400.039052534503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1340,57.51077004,-10650.92184097887,-139.1597779405625,1.0,4.42,1.5,-8003.185987957154,8003.185987957154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,56.0086032,-10441.880637094793,-139.1597779405625,1.0,4.42,1.5,-7794.144784073078,7794.144784073078,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1342,52.45807278,-9947.789612276381,-139.1597779405625,1.0,4.42,1.5,-7300.053759254666,7300.053759254666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1343,50.79276825,-9716.046203678168,-139.1597779405625,1.0,4.42,1.5,-7068.310350656453,7068.310350656453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1344,28.15717259,-1068.3344394946685,-719.926451735275,5.0,4.42,1.5,-20271.09335361644,20271.09335361644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,28.72587074,-1477.7552807325878,-719.926451735275,5.0,4.42,1.5,-20680.51419485436,20680.51419485436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,25.59478818,776.393876778417,-719.926451735275,5.0,4.42,1.5,-18426.365037343356,18426.365037343356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,25.59858396,773.6611943514476,-719.926451735275,5.0,4.42,1.5,-18429.097719770325,18429.097719770325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,34.71846483,-5791.982280636068,-719.926451735275,5.0,4.42,1.5,-24994.74119475784,24994.74119475784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,45.20372043,-8938.275550147782,-139.1597779405625,1.0,4.42,1.5,-6290.539697126068,6290.539697126068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1350,56.47857814,-10507.282245382823,-139.1597779405625,1.0,4.42,1.5,-7859.546392361108,7859.546392361108,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1351,64.22979347,-11585.939649475107,-139.1597779405625,1.0,4.42,1.5,-8938.203796453392,8938.203796453392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1352,50.57060046,-9685.129383356223,-139.1597779405625,1.0,4.42,1.5,-7037.393530334508,7037.393530334508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1353,49.52210284,-9539.220687385816,-139.1597779405625,1.0,4.42,1.5,-6891.4848343641,6891.4848343641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1354,51.72382461,-9845.611799985916,-139.1597779405625,1.0,4.42,1.5,-7197.875946964202,7197.875946964202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1355,51.56494676,-9823.502393660241,-139.1597779405625,1.0,4.42,1.5,-7175.766540638527,7175.766540638527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1356,49.03234698,-9471.066370663126,-139.1597779405625,1.0,4.42,1.5,-6823.33051764141,6823.33051764141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1357,38.33440057,-7982.342523827488,-139.1597779405625,1.0,4.42,1.5,-5334.606670805772,5334.606670805772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1358,37.07696439,-7807.357984244258,-139.1597779405625,1.0,4.42,1.5,-5159.622131222543,5159.622131222543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1359,33.74156413,-5088.68562598736,-719.926451735275,5.0,4.42,1.5,-24291.444540109133,24291.444540109133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,44.48387081,-8838.101436877985,-139.1597779405625,1.0,4.42,1.5,-6190.36558385627,6190.36558385627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1361,52.7852701,-9993.322318670327,-139.1597779405625,1.0,4.42,1.5,-7345.586465648613,7345.586465648613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1362,62.35820334,-11325.489582588558,-139.1597779405625,1.0,4.42,1.5,-8677.753729566843,8677.753729566843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1363,56.6762143,-10534.785249521447,-139.1597779405625,1.0,4.42,1.5,-7887.049396499732,7887.049396499732,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1364,53.74342431,-10126.658845766742,-139.1597779405625,1.0,4.42,1.5,-7478.922992745028,7478.922992745028,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1365,46.19808469,-9076.651059761414,-139.1597779405625,1.0,4.42,1.5,-6428.9152067397,6428.9152067397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1366,44.922792,-8899.181612211793,-139.1597779405625,1.0,4.42,1.5,-6251.445759190077,6251.445759190077,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1367,25.82523656,610.487992256873,-719.926451735275,5.0,4.42,1.5,-18592.2709218649,18592.2709218649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,28.54081393,-1344.5279881398378,-719.926451735275,5.0,4.42,1.5,-20547.28690226161,20547.28690226161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,28.15197884,-1064.5953214859724,-719.926451735275,5.0,4.42,1.5,-20267.354235607745,20267.354235607745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,28.1497654,-1063.0018074806426,-719.926451735275,5.0,4.42,1.5,-20265.760721602415,20265.760721602415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,28.54032324,-1344.1747274292316,-719.926451735275,5.0,4.42,1.5,-20546.933641551008,20546.933641551008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,38.45803939,-7999.548074563521,-139.1597779405625,1.0,4.42,1.5,-5351.812221541806,5351.812221541806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1373,43.63231049,-8719.59849184379,-139.1597779405625,1.0,4.42,1.5,-6071.8626388220755,6071.8626388220755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1374,45.24068692,-8943.419798687426,-139.1597779405625,1.0,4.42,1.5,-6295.68394566571,6295.68394566571,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1375,45.35511284,-8959.343284305269,-139.1597779405625,1.0,4.42,1.5,-6311.607431283554,6311.607431283554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1376,50.97495511,-9741.399286659456,-139.1597779405625,1.0,4.42,1.5,-7093.663433637742,7093.663433637742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1377,51.54736853,-9821.056211076855,-139.1597779405625,1.0,4.42,1.5,-7173.320358055139,7173.320358055139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1378,51.99109952,-9882.805717110601,-139.1597779405625,1.0,4.42,1.5,-7235.069864088885,7235.069864088885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1379,52.5290042,-9957.66041293259,-139.1597779405625,1.0,4.42,1.5,-7309.924559910874,7309.924559910874,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1380,59.03593324,-10863.163213213988,-139.1597779405625,1.0,4.42,1.5,-8215.427360192272,8215.427360192272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1381,58.42070319,-10777.547936073624,-139.1597779405625,1.0,4.42,1.5,-8129.81208305191,8129.81208305191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1382,58.7990017,-10830.191872720472,-139.1597779405625,1.0,4.42,1.5,-8182.456019698756,8182.456019698756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1383,58.98781695,-10856.467360982264,-139.1597779405625,1.0,4.42,1.5,-8208.731507960549,8208.731507960549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1384,55.5854418,-10382.993590637776,-139.1597779405625,1.0,4.42,1.5,-7735.25773761606,7735.25773761606,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1385,57.09452797,-10592.99768694815,-139.1597779405625,1.0,4.42,1.5,-7945.2618339264345,7945.2618339264345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1386,67.16812897,-11994.837765169978,-139.1597779405625,1.0,4.42,1.5,-9347.101912148262,9347.101912148262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1387,57.70477267,-10677.919203889554,-139.1597779405625,1.0,4.42,1.5,-8030.183350867839,8030.183350867839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1388,54.16243289,-10184.967986714733,-139.1597779405625,1.0,4.42,1.5,-7537.232133693018,7537.232133693018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1389,45.74967541,-9014.250523930128,-139.1597779405625,1.0,4.42,1.5,-6366.514670908413,6366.514670908413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1390,43.31247732,-8675.090578928564,-139.1597779405625,1.0,4.42,1.5,-6027.354725906849,6027.354725906849,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1391,41.57878315,-8433.830083214516,-139.1597779405625,1.0,4.42,1.5,-5786.094230192802,5786.094230192802,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1392,25.35418196,949.6126590084536,-719.926451735275,5.0,4.42,1.5,-18253.14625511332,18253.14625511332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,25.29633886,991.2554367488233,-719.926451735275,5.0,4.42,1.5,-18211.50347737295,18211.50347737295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,25.29087174,995.1913610516317,-719.926451735275,5.0,4.42,1.5,-18207.56755307014,18207.56755307014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,25.30342643,986.1529076272968,-719.926451735275,5.0,4.42,1.5,-18216.606006494476,18216.606006494476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,25.53298624,820.8867281529715,-719.926451735275,5.0,4.42,1.5,-18381.8721859688,18381.8721859688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,43.88886171,-8755.300102649371,-139.1597779405625,1.0,4.42,1.5,-6107.564249627656,6107.564249627656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1398,43.19504307,-8658.748454775949,-139.1597779405625,1.0,4.42,1.5,-6011.0126017542325,6011.0126017542325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1399,43.98705282,-8768.96435571271,-139.1597779405625,1.0,4.42,1.5,-6121.228502690993,6121.228502690993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1400,44.13841589,-8790.02800692231,-139.1597779405625,1.0,4.42,1.5,-6142.292153900595,6142.292153900595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1401,50.73697926,-9708.28262021824,-139.1597779405625,1.0,4.42,1.5,-7060.546767196524,7060.546767196524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1402,49.6347877,-9554.901887480677,-139.1597779405625,1.0,4.42,1.5,-6907.166034458962,6907.166034458962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1403,48.00848289,-9328.58567125741,-139.1597779405625,1.0,4.42,1.5,-6680.849818235694,6680.849818235694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1404,45.74815346,-9014.038729706092,-139.1597779405625,1.0,4.42,1.5,-6366.302876684375,6366.302876684375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1405,45.86440198,-9030.215847935211,-139.1597779405625,1.0,4.42,1.5,-6382.479994913494,6382.479994913494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1406,46.38174369,-9102.2090054182,-139.1597779405625,1.0,4.42,1.5,-6454.473152396486,6454.473152396486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1407,47.5929715,-9270.763198493234,-139.1597779405625,1.0,4.42,1.5,-6623.027345471519,6623.027345471519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1408,47.23243515,-9220.591040087733,-139.1597779405625,1.0,4.42,1.5,-6572.8551870660185,6572.8551870660185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1409,43.68686926,-8727.190878161702,-139.1597779405625,1.0,4.42,1.5,-6079.455025139986,6079.455025139986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1410,41.06377783,-8362.162057245108,-139.1597779405625,1.0,4.42,1.5,-5714.426204223393,5714.426204223393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1411,44.41380174,-8828.350640656283,-139.1597779405625,1.0,4.42,1.5,-6180.614787634568,6180.614787634568,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1412,44.26188363,-8807.209750203532,-139.1597779405625,1.0,4.42,1.5,-6159.473897181818,6159.473897181818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1413,37.36779222,-7847.829520485993,-139.1597779405625,1.0,4.42,1.5,-5200.093667464278,5200.093667464278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1414,25.48943309,852.2417928943692,-719.926451735275,5.0,4.42,1.5,-18350.517121227407,18350.517121227407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,24.62210149,1476.6567541602458,-719.926451735275,5.0,4.42,1.5,-17726.102159961527,17726.102159961527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,26.5777854,68.70817611817665,-719.926451735275,5.0,4.42,1.5,-19134.050738003596,19134.050738003596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,24.58152204,1505.8709736121132,-719.926451735275,5.0,4.42,1.5,-17696.88794050966,17696.88794050966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,25.12522343,1114.4459611058778,-719.926451735275,5.0,4.42,1.5,-18088.312953015895,18088.312953015895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,25.14206184,1102.3235443417148,-719.926451735275,5.0,4.42,1.5,-18100.435369780058,18100.435369780058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,25.4480074,882.0652429067491,-719.926451735275,5.0,4.42,1.5,-18320.693671215024,18320.693671215024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,39.5726712,-8154.659989728609,-139.1597779405625,1.0,4.42,1.5,-5506.924136706893,5506.924136706893,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,42.93359346,-8622.3651851057,-139.1597779405625,1.0,4.42,1.5,-5974.629332083986,5974.629332083986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
