,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4797,33.63857257,-8072.014805141777,650.0,0,4.42,1.5,21865.0721705,-21865.0721705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,31.14907661,-9690.187179141776,650.0,0,4.42,1.5,20246.8997965,-20246.8997965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,29.87300212,-10268.476542269516,-659.6383232550305,5.0,4.42,1.5,-19705.37702903077,19705.37702903077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,29.11829716,-9770.64422790286,-659.6383232550305,5.0,4.42,1.5,-19207.544714664116,19207.544714664116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,29.07094024,-9739.405788599535,-659.6383232550305,5.0,4.42,1.5,-19176.306275360792,19176.306275360792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,28.85171346,-9594.795403027736,-659.6383232550305,5.0,4.42,1.5,-19031.695889788993,19031.695889788993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,28.852131,-9595.07082841323,-659.6383232550305,5.0,4.42,1.5,-19031.971315174487,19031.971315174487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,29.34829763,-9922.361352281529,-659.6383232550305,5.0,4.42,1.5,-19359.261839042785,19359.261839042785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,29.58532662,-10078.71475780796,-659.6383232550305,5.0,4.42,1.5,-19515.61524456922,19515.61524456922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,30.02852581,-10371.065928367552,-659.6383232550305,5.0,4.42,1.5,-19807.96641512881,19807.96641512881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,31.41561971,-9516.934164141778,650.0,0,4.42,1.5,20420.1528115,-20420.1528115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,30.78000031,-9930.086774141779,650.0,0,4.42,1.5,20007.0002015,-20007.0002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,33.48027032,-8174.911267641774,650.0,0,4.42,1.5,21762.175708000002,-21762.175708000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,34.04868753,-7805.440081141775,650.0,0,4.42,1.5,22131.6468945,-22131.6468945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,35.3333693,-6970.3969306417775,650.0,0,4.42,1.5,22966.690045,-22966.690045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,38.3266577,-5024.759470641779,650.0,0,4.42,1.5,24912.327504999997,-24912.327504999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,39.37164451,-4345.518044141775,650.0,0,4.42,1.5,25591.5689315,-25591.5689315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,40.65644191,-3510.399734141777,650.0,0,4.42,1.5,26426.6872415,-26426.6872415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,39.76864368,-4087.4685836417802,650.0,0,4.42,1.5,25849.618391999997,-25849.618391999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,39.26710973,-4413.465651141777,650.0,0,4.42,1.5,25523.6213245,-25523.6213245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,38.50527429,-4908.658687141774,650.0,0,4.42,1.5,25028.428288500003,-25028.428288500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,39.58174046,-4208.955676641776,650.0,0,4.42,1.5,25728.131299,-25728.131299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,41.16975764,-3176.744509641775,650.0,0,4.42,1.5,26760.342466000002,-26760.342466000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4820,36.43279139,-6255.772572141776,650.0,0,4.42,1.5,23681.3144035,-23681.3144035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4821,33.79775953,-7968.543281141777,650.0,0,4.42,1.5,21968.5436945,-21968.5436945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,30.67287096,-9999.720851641778,650.0,0,4.42,1.5,19937.366124,-19937.366124,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,29.75460152,-10190.374969013126,-659.6383232550305,5.0,4.42,1.5,-19627.275455774383,19627.275455774383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,29.65909193,-10127.373183210751,-659.6383232550305,5.0,4.42,1.5,-19564.273669972004,19564.273669972004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,29.41920868,-9969.136998403785,-659.6383232550305,5.0,4.42,1.5,-19406.03748516504,19406.03748516504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,28.99920121,-9692.083975138394,-659.6383232550305,5.0,4.42,1.5,-19128.98446189965,19128.98446189965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,28.94702885,-9657.669087067738,-659.6383232550305,5.0,4.42,1.5,-19094.569573828994,19094.569573828994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,29.01711092,-9703.89790621278,-659.6383232550305,5.0,4.42,1.5,-19140.798392974037,19140.798392974037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,29.13975207,-9784.796708760849,-659.6383232550305,5.0,4.42,1.5,-19221.697195522105,19221.697195522105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,29.43092521,-9976.865670607349,-659.6383232550305,5.0,4.42,1.5,-19413.76615736861,19413.76615736861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,30.68897197,-9989.255195141777,650.0,0,4.42,1.5,19947.8317805,-19947.8317805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,30.34191476,-10214.842381641778,650.0,0,4.42,1.5,19722.244594,-19722.244594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,33.17014752,-8376.491087641778,650.0,0,4.42,1.5,21560.595888,-21560.595888,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,33.84036821,-7940.847639141774,650.0,0,4.42,1.5,21996.239336500003,-21996.239336500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,34.8438554,-7288.580965641776,650.0,0,4.42,1.5,22648.50601,-22648.50601,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,37.70571311,-5428.373454141779,650.0,0,4.42,1.5,24508.713521499998,-24508.713521499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,40.3871943,-3685.4106806417794,650.0,0,4.42,1.5,26251.676294999997,-26251.676294999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,41.01036214,-3280.3515846417786,650.0,0,4.42,1.5,26656.735391,-26656.735391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,39.40001456,-4327.077511641774,650.0,0,4.42,1.5,25610.009464000002,-25610.009464000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,39.49171366,-4267.4730966417765,650.0,0,4.42,1.5,25669.613879,-25669.613879,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,39.05139676,-4553.679081641773,650.0,0,4.42,1.5,25383.407894000004,-25383.407894000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,41.65302702,-2862.619412641775,650.0,0,4.42,1.5,27074.467563000002,-27074.467563000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,37.9785715,-5251.015500641776,650.0,0,4.42,1.5,24686.071475,-24686.071475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,35.71333754,-6723.417574641778,650.0,0,4.42,1.5,23213.669401,-23213.669401,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,32.35575889,-8905.84369714178,650.0,0,4.42,1.5,21031.2432785,-21031.2432785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,29.84704013,-10251.351018717553,-659.6383232550305,5.0,4.42,1.5,-19688.25150547881,19688.25150547881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,26.60285205,-8111.3602333023955,-659.6383232550305,5.0,4.42,1.5,-17548.260720063652,17548.260720063652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,26.46337528,-8019.356010606567,-659.6383232550305,5.0,4.42,1.5,-17456.256497367824,17456.256497367824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,25.71098414,-7523.049980585027,-659.6383232550305,5.0,4.42,1.5,-16959.950467346283,16959.950467346283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,25.64745532,-7481.143936281856,-659.6383232550305,5.0,4.42,1.5,-16918.044423043113,16918.044423043113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,25.62098945,-7463.686034171569,-659.6383232550305,5.0,4.42,1.5,-16900.586520932826,16900.586520932826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,25.61366029,-7458.851439358299,-659.6383232550305,5.0,4.42,1.5,-16895.75192611956,16895.75192611956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,25.61009335,-7456.498549037551,-659.6383232550305,5.0,4.42,1.5,-16893.399035798808,16893.399035798808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,25.64344125,-7478.496101877627,-659.6383232550305,5.0,4.42,1.5,-16915.396588638883,16915.396588638883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,29.14006559,-9785.003518567955,-659.6383232550305,5.0,4.42,1.5,-19221.904005329212,19221.904005329212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,29.49561395,-10019.536842594429,-659.6383232550305,5.0,4.42,1.5,-19456.437329355686,19456.437329355686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,30.78896955,-9924.256768141779,650.0,0,4.42,1.5,20012.8302075,-20012.8302075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,32.78296628,-8628.15889364178,650.0,0,4.42,1.5,21308.928082,-21308.928082,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,34.29809388,-7643.3259536417745,650.0,0,4.42,1.5,22293.761022000002,-22293.761022000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,35.46257627,-6886.412400141776,650.0,0,4.42,1.5,23050.6745755,-23050.6745755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,36.55126112,-6178.767247641778,650.0,0,4.42,1.5,23758.319728,-23758.319728,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,38.40503603,-4973.813556141779,650.0,0,4.42,1.5,24963.273419499998,-24963.273419499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,38.36419635,-5000.3593481417765,650.0,0,4.42,1.5,24936.7276275,-24936.7276275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,39.30749003,-4387.218456141781,650.0,0,4.42,1.5,25549.868519499996,-25549.868519499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,39.52237433,-4247.543661141778,650.0,0,4.42,1.5,25689.5433145,-25689.5433145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,37.05000426,-5854.5842066417745,650.0,0,4.42,1.5,24082.502769000002,-24082.502769000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,36.81653848,-6006.3369636417765,650.0,0,4.42,1.5,23930.750012,-23930.750012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,35.39535358,-6930.107148641778,650.0,0,4.42,1.5,23006.979827,-23006.979827,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,32.71338459,-8673.386992141779,650.0,0,4.42,1.5,21263.6999835,-21263.6999835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,30.21967141,-10294.300559141779,650.0,0,4.42,1.5,19642.7864165,-19642.7864165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,29.54593915,-10052.733273139904,-659.6383232550305,5.0,4.42,1.5,-19489.63375990116,19489.63375990116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,25.82617979,-7599.037445997299,-659.6383232550305,5.0,4.42,1.5,-17035.937932758556,17035.937932758556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,25.77710838,-7566.668063385139,-659.6383232550305,5.0,4.42,1.5,-17003.568550146396,17003.568550146396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,25.73100302,-7536.255201021668,-659.6383232550305,5.0,4.42,1.5,-16973.155687782924,16973.155687782924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,25.72841158,-7534.545787885254,-659.6383232550305,5.0,4.42,1.5,-16971.44627464651,16971.44627464651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,25.78792873,-7573.805580916171,-659.6383232550305,5.0,4.42,1.5,-17010.70606767743,17010.70606767743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,26.34974415,-7944.400562543793,-659.6383232550305,5.0,4.42,1.5,-17381.30104930505,17381.30104930505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,26.68536311,-8165.787690570789,-659.6383232550305,5.0,4.42,1.5,-17602.688177332046,17602.688177332046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,30.21603847,-10296.661970141777,650.0,0,4.42,1.5,19640.4250055,-19640.4250055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,29.91433895,-10295.743899499394,-659.6383232550305,5.0,4.42,1.5,-19732.64438626065,19732.64438626065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,32.01392269,-9128.037227141776,650.0,0,4.42,1.5,20809.0497485,-20809.0497485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,33.64919103,-8065.112806141779,650.0,0,4.42,1.5,21871.974169499998,-21871.974169499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,35.31596102,-6981.712312641775,650.0,0,4.42,1.5,22955.374663000002,-22955.374663000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,38.15174423,-5138.453226141776,650.0,0,4.42,1.5,24798.6337495,-24798.6337495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,39.86124082,-4027.280442641778,650.0,0,4.42,1.5,25909.806533,-25909.806533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,41.07912898,-3235.6531386417764,650.0,0,4.42,1.5,26701.433837,-26701.433837,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,41.59130884,-2902.736229641773,650.0,0,4.42,1.5,27034.350746000004,-27034.350746000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,40.03686136,-3913.1270916417734,650.0,0,4.42,1.5,26023.959884000004,-26023.959884000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,39.81462764,-4057.5790096417795,650.0,0,4.42,1.5,25879.507965999997,-25879.507965999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,40.55426733,-3576.8132111417754,650.0,0,4.42,1.5,26360.2737645,-26360.2737645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,40.85804817,-3379.355665141774,650.0,0,4.42,1.5,26557.731310500003,-26557.731310500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,34.30960668,-7635.842633641775,650.0,0,4.42,1.5,22301.244342,-22301.244342,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,31.97725784,-9151.86937964178,650.0,0,4.42,1.5,20785.217596,-20785.217596,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,27.19789238,-8503.871638852714,-659.6383232550305,5.0,4.42,1.5,-17940.77212561397,17940.77212561397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,26.70363846,-8177.842811801689,-659.6383232550305,5.0,4.42,1.5,-17614.743298562946,17614.743298562946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,25.85217425,-7616.1843880056185,-659.6383232550305,5.0,4.42,1.5,-17053.084874766875,17053.084874766875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,25.78147751,-7569.55010897242,-659.6383232550305,5.0,4.42,1.5,-17006.450595733677,17006.450595733677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,25.73892929,-7541.483672474136,-659.6383232550305,5.0,4.42,1.5,-16978.384159235393,16978.384159235393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,25.73462489,-7538.644325275516,-659.6383232550305,5.0,4.42,1.5,-16975.544812036773,16975.544812036773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,25.78718853,-7573.317316629302,-659.6383232550305,5.0,4.42,1.5,-17010.217803390555,17010.217803390555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,26.27658109,-7896.139404321184,-659.6383232550305,5.0,4.42,1.5,-17333.03989108244,17333.03989108244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,26.39616726,-7975.023024984475,-659.6383232550305,5.0,4.42,1.5,-17411.923511745732,17411.923511745732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,29.48236379,-10010.79652926917,-659.6383232550305,5.0,4.42,1.5,-19447.697016030426,19447.697016030426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,27.39035852,-8630.829680725681,-659.6383232550305,5.0,4.42,1.5,-18067.730167486938,18067.730167486938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,29.23835298,-9849.837647704666,-659.6383232550305,5.0,4.42,1.5,-19286.738134465922,19286.738134465922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,33.22963908,-8337.82157364178,650.0,0,4.42,1.5,21599.265401999997,-21599.265401999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,33.75409703,-7996.923906141778,650.0,0,4.42,1.5,21940.1630695,-21940.1630695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,34.8775887,-7266.65432064178,650.0,0,4.42,1.5,22670.432654999997,-22670.432654999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,38.5901356,-4853.498835641773,650.0,0,4.42,1.5,25083.588140000003,-25083.588140000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,40.88019041,-3364.9632091417798,650.0,0,4.42,1.5,26572.123766499997,-26572.123766499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,39.27919826,-4405.608106641775,650.0,0,4.42,1.5,25531.478869000002,-25531.478869000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,37.4025568,-5625.425055641778,650.0,0,4.42,1.5,24311.66192,-24311.66192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,41.70368921,-2829.688989141777,650.0,0,4.42,1.5,27107.3979865,-27107.3979865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,41.24584927,-3127.284950141776,650.0,0,4.42,1.5,26809.8020255,-26809.8020255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,34.88537955,-7261.590268141775,650.0,0,4.42,1.5,22675.496707500002,-22675.496707500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,33.42862042,-8208.483702641777,650.0,0,4.42,1.5,21728.603273,-21728.603273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,28.40778626,-9301.964009172436,-659.6383232550305,5.0,4.42,1.5,-18738.864495933696,18738.864495933696,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,26.9096672,-8313.747264397636,-659.6383232550305,5.0,4.42,1.5,-17750.647751158893,17750.647751158893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,26.08540498,-7770.032315674365,-659.6383232550305,5.0,4.42,1.5,-17206.932802435622,17206.932802435622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,25.5178075,-7395.623265683385,-659.6383232550305,5.0,4.42,1.5,-16832.523752444642,16832.523752444642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,25.51841424,-7396.023494639638,-659.6383232550305,5.0,4.42,1.5,-16832.923981400894,16832.923981400894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,25.39776604,-7316.439318287899,-659.6383232550305,5.0,4.42,1.5,-16753.339805049156,16753.339805049156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,25.47234586,-7365.635025701362,-659.6383232550305,5.0,4.42,1.5,-16802.53551246262,16802.53551246262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,25.70122941,-7516.61538684402,-659.6383232550305,5.0,4.42,1.5,-16953.515873605276,16953.515873605276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,28.61346809,-9437.639626637665,-659.6383232550305,5.0,4.42,1.5,-18874.54011339892,18874.54011339892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,29.27968018,-9877.098652617493,-659.6383232550305,5.0,4.42,1.5,-19313.99913937875,19313.99913937875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,29.97770551,-10337.54291088823,-659.6383232550305,5.0,4.42,1.5,-19774.443397649487,19774.443397649487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,29.83056852,-10240.485713515838,-659.6383232550305,5.0,4.42,1.5,-19677.3862002771,19677.3862002771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,31.98080049,-9149.566657141779,650.0,0,4.42,1.5,20787.5203185,-20787.5203185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,33.61195501,-8089.316219141775,650.0,0,4.42,1.5,21847.770756500002,-21847.770756500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,34.34191824,-7614.840119641779,650.0,0,4.42,1.5,22322.246855999998,-22322.246855999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,36.94989629,-5919.654387141777,650.0,0,4.42,1.5,24017.4325885,-24017.4325885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,39.59031362,-4203.383122641774,650.0,0,4.42,1.5,25733.703853000003,-25733.703853000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,38.39823506,-4978.23418664178,650.0,0,4.42,1.5,24958.852788999997,-24958.852788999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,41.41807115,-3015.340728141774,650.0,0,4.42,1.5,26921.746247500003,-26921.746247500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,37.15638364,-5785.437609641775,650.0,0,4.42,1.5,24151.649366,-24151.649366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,36.31793242,-6330.430902641779,650.0,0,4.42,1.5,23606.656073,-23606.656073,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,41.21757317,-3145.6644151417777,650.0,0,4.42,1.5,26791.4225605,-26791.4225605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,34.99139921,-7192.67748914178,650.0,0,4.42,1.5,22744.409486499997,-22744.409486499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,33.63457325,-8074.614363141775,650.0,0,4.42,1.5,21862.4726125,-21862.4726125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,31.76642818,-9288.90865864178,650.0,0,4.42,1.5,20648.178316999998,-20648.178316999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,29.85308845,-10255.34072238086,-659.6383232550305,5.0,4.42,1.5,-19692.241209142117,19692.241209142117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,26.38104044,-7965.044794803493,-659.6383232550305,5.0,4.42,1.5,-17401.945281564753,17401.945281564753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,25.50319376,-7385.9834827333,-659.6383232550305,5.0,4.42,1.5,-16822.883969494556,16822.883969494556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,25.45288839,-7352.800132815777,-659.6383232550305,5.0,4.42,1.5,-16789.700619577034,16789.700619577034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,25.48748716,-7375.622807445263,-659.6383232550305,5.0,4.42,1.5,-16812.52329420652,16812.52329420652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,28.60211673,-9430.151834560598,-659.6383232550305,5.0,4.42,1.5,-18867.052321321855,18867.052321321855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,28.73223338,-9515.98176339416,-659.6383232550305,5.0,4.42,1.5,-18952.882250155417,18952.882250155417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
