,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1990,2.79e-08,2013.5759391170163,-335.57764411156904,5.0,2.94,1.5,-9.362616270712776e-06,9.362616270712776e-06,11094.169630301909,7.5,724.6241608550786,16882.420091324202,0,0,1,0,0,0
1991,7.94e-09,2013.575945815145,-335.5776443272265,5.0,2.94,1.5,-2.6644864959581784e-06,2.6644864959581784e-06,11094.169629854865,7.5,724.6241611524349,16882.420091324202,0,0,1,0,0,0
1992,18.38800091,-1691.3964239985526,1.493512888888858,5.0,2.94,1.5,27.46271635998505,-27.46271635998505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1993,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1994,43.2360001,2310.094392188897,712.0,0,2.94,1.5,30784.0320712,-30784.0320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1995,50.319,7353.190320988902,712.0,0,2.94,1.5,35827.128000000004,-35827.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1996,64.82680435,17682.747018188904,712.0,0,2.94,1.5,46156.684697200006,-46156.684697200006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1997,64.82680529,17682.7476874689,712.0,0,2.94,1.5,46156.68536648,-46156.68536648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,64.82680528,17682.7476803489,712.0,0,2.94,1.5,46156.68535936,-46156.68535936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,110.6583343,50314.796342588896,712.0,0,2.94,1.5,78788.7340216,-78788.7340216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2000,50.3190001,7353.190392188899,712.0,0,2.94,1.5,35827.1280712,-35827.1280712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2001,43.23600007,2310.094370828901,712.0,0,2.94,1.5,30784.032049840003,-30784.032049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2002,43.23599977,2310.094157228897,712.0,0,2.94,1.5,30784.03183624,-30784.03183624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2003,9.193999884,-565.7192609984055,-218.56337021154872,5.0,2.94,1.5,-2009.471600371628,2009.471600371628,12074.683215060522,7.5,642.2509511401473,16882.420091324202,0,0,1,0,0,0
2004,9.193999993,-565.7192848218147,-218.5633685239561,5.0,2.94,1.5,-2009.4716086793087,2009.4716086793087,12074.683238652202,7.5,642.250950963672,16882.420091324202,0,0,1,0,0,0
2005,9.1940001,-565.7193082080948,-218.56336514513072,5.0,2.94,1.5,-2009.4716010006684,2009.4716010006684,12074.683285886447,7.5,642.2509506103406,16882.420091324202,0,0,1,0,0,0
2006,9.193999901,-565.7192647139864,-218.56336994834626,5.0,2.94,1.5,-2009.471601667322,2009.471601667322,12074.683218739961,7.5,642.2509511126236,16882.420091324202,0,0,1,0,0,0
2007,0.602180335,1813.4677681641294,-329.01580619193646,5.0,2.94,1.5,-198.12684839295537,198.12684839295537,11110.337912407833,7.5,715.8510245895206,16882.420091324202,0,0,1,0,0,0
2008,2.64e-07,2013.5758598871325,-335.57764157290694,5.0,2.94,1.5,-8.859249737524743e-05,8.859249737524743e-05,11094.16963556441,7.5,724.6241573546831,16882.420091324202,0,0,1,0,0,0
2009,4.76e-08,2013.5759325061335,-335.5776438987207,5.0,2.94,1.5,-1.5973495849579106e-05,1.5973495849579106e-05,11094.169630743134,7.5,724.624160561596,16882.420091324202,0,0,1,0,0,0
2010,5.43e-09,2013.5759466574445,-335.57764435434575,5.0,2.94,1.5,-1.8221866088440974e-06,1.8221866088440974e-06,11094.169629798645,7.5,724.6241611898276,16882.420091324202,0,0,1,0,0,0
2011,-1.96e-08,2013.575955056951,-335.5776440219011,5.0,2.94,1.5,6.577321822829262e-06,-6.577321822829262e-06,11094.169630487786,7.5,724.6241607314414,16882.420091324202,0,0,1,0,0,0
2012,1.48e-07,2013.5758988141408,-335.5776428685783,5.0,2.94,1.5,-4.966549114454959e-05,4.966549114454959e-05,11094.169632878557,7.5,724.6241591411997,16882.420091324202,0,0,1,0,0,0
2013,5.17e-08,2013.5759311302647,-335.5776438544223,5.0,2.94,1.5,-1.7349364187273633e-05,1.7349364187273633e-05,11094.169630834962,7.5,724.6241605005159,16882.420091324202,0,0,1,0,0,0
2014,3.74e-08,2013.5759359290232,-335.57764400892637,5.0,2.94,1.5,-1.2550603885933845e-05,1.2550603885933845e-05,11094.169630514685,7.5,724.6241607135516,16882.420091324202,0,0,1,0,0,0
2015,32.42509758,-1670.4318391993274,1.493512888888858,5.0,2.94,1.5,48.427301159208916,-48.427301159208916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,43.23600003,2310.0943423488966,712.0,0,2.94,1.5,30784.03202136,-30784.03202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2017,43.23600012,2310.094406428899,712.0,0,2.94,1.5,30784.03208544,-30784.03208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2018,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2019,50.31900015,7353.190427788901,712.0,0,2.94,1.5,35827.1281068,-35827.1281068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2020,69.51894008,21023.547657948893,712.0,0,2.94,1.5,49497.485336959995,-49497.485336959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2021,69.51893997,21023.5475796289,712.0,0,2.94,1.5,49497.48525864,-49497.48525864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2022,69.51894062,21023.548042428894,712.0,0,2.94,1.5,49497.485721439996,-49497.485721439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,96.58192907,40292.39581882889,712.0,0,2.94,1.5,68766.33349784,-68766.33349784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,50.31900028,7353.190520348897,712.0,0,2.94,1.5,35827.12819936,-35827.12819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2025,43.23600011,2310.094399308898,712.0,0,2.94,1.5,30784.03207832,-30784.03207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2026,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2027,9.194000598,-565.7194170526491,-218.56336438773587,5.0,2.94,1.5,-2009.4717028817356,2009.4717028817356,12074.683296474434,7.5,642.2509505311382,16882.420091324202,0,0,1,0,0,0
2028,9.194000093,-565.719306678154,-218.56336525350832,5.0,2.94,1.5,-2009.4716004671484,2009.4716004671484,12074.683284371384,7.5,642.2509506216741,16882.420091324202,0,0,1,0,0,0
2029,9.194000076,-565.7193029625732,-218.56336551671083,5.0,2.94,1.5,-2009.4715991714552,2009.4715991714552,12074.683280691945,7.5,642.2509506491979,16882.420091324202,0,0,1,0,0,0
2030,9.193999956,-565.7192767349677,-218.5633690968085,5.0,2.94,1.5,-2009.4716058592692,2009.4716058592692,12074.68323064402,7.5,642.2509510235766,16882.420091324202,0,0,1,0,0,0
2031,1.01e-06,2013.5756095462161,-335.5776335054894,5.0,2.94,1.5,-0.00033893340984054434,0.00033893340984054434,11094.169652287706,7.5,724.6241462310477,16882.420091324202,0,0,1,0,0,0
2032,1.27e-07,2013.5759058612673,-335.5776430954724,5.0,2.94,1.5,-4.2618360673125003e-05,4.2618360673125003e-05,11094.169632408222,7.5,724.624159454049,16882.420091324202,0,0,1,0,0,0
2033,2.31e-08,2013.5759407277828,-335.5776441634305,5.0,2.94,1.5,-7.751843580175243e-06,7.751843580175243e-06,11094.169630194407,7.5,724.6241609265871,16882.420091324202,0,0,1,0,0,0
2034,-3.07e-09,2013.575949509857,-335.577643843303,5.0,2.94,1.5,1.0302233665989401e-06,-1.0302233665989401e-06,11094.169630858007,7.5,724.6241604851841,16882.420091324202,0,0,1,0,0,0
2035,-2.32e-08,2013.5759562650333,-335.57764406079735,5.0,2.94,1.5,7.785401342210499e-06,-7.785401342210499e-06,11094.169630407156,7.5,724.624160785073,16882.420091324202,0,0,1,0,0,0
2036,-1.09e-09,2013.575948845413,-335.57764382191016,5.0,2.94,1.5,3.657796317658821e-07,-3.657796317658821e-07,11094.169630902354,7.5,724.6241604556865,16882.420091324202,0,0,1,0,0,0
2037,1.16e-07,2013.575909552624,-335.5776432143218,5.0,2.94,1.5,-3.8927006612861336e-05,3.8927006612861336e-05,11094.169632161851,7.5,724.6241596179232,16882.420091324202,0,0,1,0,0,0
2038,1.82e-07,2013.5758874045011,-335.5776425012259,5.0,2.94,1.5,-6.107513093522311e-05,6.107513093522311e-05,11094.169633640056,7.5,724.6241586346816,16882.420091324202,0,0,1,0,0,0
2039,32.42509732,-1670.4318395876417,1.493512888888858,5.0,2.94,1.5,48.42730077089556,-48.42730077089556,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2040,43.23600008,2310.094377948895,712.0,0,2.94,1.5,30784.032056959997,-30784.032056959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2041,43.23600011,2310.094399308898,712.0,0,2.94,1.5,30784.03207832,-30784.03207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2042,43.23600014,2310.094420668898,712.0,0,2.94,1.5,30784.03209968,-30784.03209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2043,50.31900012,7353.190406428894,712.0,0,2.94,1.5,35827.128085439996,-35827.128085439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2044,63.52615751,16756.686468108895,712.0,0,2.94,1.5,45230.62414712,-45230.62414712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2045,63.52615803,16756.686838348895,712.0,0,2.94,1.5,45230.62451736,-45230.62451736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2046,63.5261583,16756.6870305889,712.0,0,2.94,1.5,45230.6247096,-45230.6247096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2047,114.5602767,53092.9793313889,712.0,0,2.94,1.5,81566.91701040001,-81566.91701040001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,50.31900015,7353.190427788901,712.0,0,2.94,1.5,35827.1281068,-35827.1281068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2049,43.2360001,2310.094392188897,712.0,0,2.94,1.5,30784.0320712,-30784.0320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2050,32.42509309,-1670.4318459051992,1.493512888888858,5.0,2.94,1.5,48.427294453336046,-48.427294453336046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,5.957917459,218.21833364411577,-264.72389324495765,5.0,2.94,1.5,-1577.2031053785854,1577.2031053785854,11523.568622890642,7.5,657.1603358751581,16882.420091324202,0,0,1,0,0,0
2052,9.194000018,-565.7192902859017,-218.5633649403442,5.0,2.94,1.5,-2009.4715811956653,2009.4715811956653,12074.683288749256,7.5,642.2509505889259,16882.420091324202,0,0,1,0,0,0
2053,9.194000183,-565.719326348857,-218.56335586643812,5.0,2.94,1.5,-2009.4715338331262,2009.4715338331262,12074.683415597805,7.5,642.2509496400479,16882.420091324202,0,0,1,0,0,0
2054,0.486263395,1851.680031084875,-330.287690669969,5.0,2.94,1.5,-160.60681379188892,160.60681379188892,11106.804882796903,7.5,717.5088204906876,16882.420091324202,0,0,1,0,0,0
2055,3.64e-07,2013.5758263293685,-335.57764049245856,5.0,2.94,1.5,-0.0001221502611392549,0.0001221502611392549,11094.169637804118,7.5,724.6241558649233,16882.420091324202,0,0,1,0,0,0
2056,8.92e-08,2013.5759185461065,-335.5776435038819,5.0,2.94,1.5,-2.9933525800546267e-05,2.9933525800546267e-05,11094.169631561606,7.5,724.6241600171788,16882.420091324202,0,0,1,0,0,0
2057,1.64e-08,2013.5759429761579,-335.5776442358205,5.0,2.94,1.5,-5.503473365467457e-06,5.503473365467457e-06,11094.169630044344,7.5,724.624161026401,16882.420091324202,0,0,1,0,0,0
2058,-7.38e-09,2013.5759509561935,-335.57764388987033,5.0,2.94,1.5,2.476563011907243e-06,-2.476563011907243e-06,11094.169630761475,7.5,724.6241605493929,16882.420091324202,0,0,1,0,0,0
2059,-2.58e-08,2013.5759571375315,-335.577644088889,5.0,2.94,1.5,8.657903217493335e-06,-8.657903217493335e-06,11094.169630348926,7.5,724.6241608238065,16882.420091324202,0,0,1,0,0,0
2060,1.41e-08,2013.575943747983,-335.5776442606708,5.0,2.94,1.5,-4.731644784075458e-06,4.731644784075458e-06,11094.169629992832,7.5,724.6241610606655,16882.420091324202,0,0,1,0,0,0
2061,2.76e-07,2013.575855860201,-335.57764144325307,5.0,2.94,1.5,-9.261942903833785e-05,9.261942903833785e-05,11094.169635833174,7.5,724.6241571759119,16882.420091324202,0,0,1,0,0,0
2062,18.38799998,-1691.3964253875183,1.493512888888858,5.0,2.94,1.5,27.462714971018062,-27.462714971018062,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2063,43.23599993,2310.0942711488965,712.0,0,2.94,1.5,30784.03195016,-30784.03195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2064,43.2360001,2310.094392188897,712.0,0,2.94,1.5,30784.0320712,-30784.0320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2065,43.23600012,2310.094406428899,712.0,0,2.94,1.5,30784.03208544,-30784.03208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2066,43.23600047,2310.0946556288977,712.0,0,2.94,1.5,30784.03233464,-30784.03233464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2067,50.3190005,7353.190676988899,712.0,0,2.94,1.5,35827.128356,-35827.128356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2068,51.9650009,8525.142961788897,712.0,0,2.94,1.5,36999.0806408,-36999.0806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2069,70.74682614,21897.8025326689,712.0,0,2.94,1.5,50371.74021168,-50371.74021168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2070,70.74682755,21897.803536588905,712.0,0,2.94,1.5,50371.74121560001,-50371.74121560001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2071,119.9545202,56933.6807033889,712.0,0,2.94,1.5,85407.6183824,-85407.6183824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2072,50.31900136,7353.191289308899,712.0,0,2.94,1.5,35827.12896832,-35827.12896832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2073,43.23600012,2310.094406428899,712.0,0,2.94,1.5,30784.03208544,-30784.03208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2074,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2075,25.40654254,-1680.9141416129441,1.493512888888858,5.0,2.94,1.5,37.94499874559307,-37.94499874559307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,9.194000224,-565.7193353099549,-218.5633552316624,5.0,2.94,1.5,-2009.4715369580956,2009.4715369580956,12074.683424471645,7.5,642.2509495736679,16882.420091324202,0,0,1,0,0,0
2077,9.194000366,-565.7193663459498,-218.5633679796763,5.0,2.94,1.5,-2009.4716851993362,2009.4716851993362,12074.683246260953,7.5,642.2509509067554,16882.420091324202,0,0,1,0,0,0
2078,9.193999868,-565.7192575013953,-218.56337028175741,5.0,2.94,1.5,-2009.471597520113,2009.471597520113,12074.683214079043,7.5,642.2509511474893,16882.420091324202,0,0,1,0,0,0
2079,1.05e-06,2013.5755961231114,-335.57763307331004,5.0,2.94,1.5,-0.0003523565147269755,0.0003523565147269755,11094.169653183588,7.5,724.6241456351438,16882.420091324202,0,0,1,0,0,0
2080,1.21e-07,2013.5759078747324,-335.57764316029943,5.0,2.94,1.5,-4.0604894822396233e-05,4.0604894822396233e-05,11094.169632273839,7.5,724.6241595434349,16882.420091324202,0,0,1,0,0,0
2081,2.29e-08,2013.5759407949015,-335.5776441655914,5.0,2.94,1.5,-7.684728051392043e-06,7.684728051392043e-06,11094.169630189925,7.5,724.6241609295669,16882.420091324202,0,0,1,0,0,0
2082,-1.02e-08,2013.5759519025194,-335.57764392033897,5.0,2.94,1.5,3.4228919679874575e-06,-3.4228919679874575e-06,11094.169630698321,7.5,724.624160591404,16882.420091324202,0,0,1,0,0,0
2083,-4.71e-08,2013.5759642853368,-335.57764431902444,5.0,2.94,1.5,1.580570704742605e-05,-1.580570704742605e-05,11094.169629871869,7.5,724.6241611411256,16882.420091324202,0,0,1,0,0,0
2084,-2.14e-08,2013.575955660995,-335.57764404134923,5.0,2.94,1.5,7.181361582484873e-06,-7.181361582484873e-06,11094.169630447468,7.5,724.6241607582574,16882.420091324202,0,0,1,0,0,0
2085,3.02e-08,2013.5759383451857,-335.57764408671864,5.0,2.94,1.5,-1.0134444851418902e-05,1.0134444851418902e-05,11094.169630353423,7.5,724.624160820814,16882.420091324202,0,0,1,0,0,0
2086,1.4e-08,2013.5759437815443,-335.5776442617514,5.0,2.94,1.5,-4.69808701966452e-06,4.69808701966452e-06,11094.16962999059,7.5,724.6241610621553,16882.420091324202,0,0,1,0,0,0
2087,18.3880041,-1691.3964192342446,1.493512888888858,5.0,2.94,1.5,27.462721124291164,-27.462721124291164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2088,43.23600005,2310.094356588899,712.0,0,2.94,1.5,30784.0320356,-30784.0320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2089,43.23600011,2310.094399308898,712.0,0,2.94,1.5,30784.03207832,-30784.03207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2090,43.23600051,2310.094684108895,712.0,0,2.94,1.5,30784.032363119997,-30784.032363119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2091,50.31900011,7353.190399308896,712.0,0,2.94,1.5,35827.12807832,-35827.12807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2092,51.96500193,8525.143695148898,712.0,0,2.94,1.5,36999.08137416,-36999.08137416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2093,73.55615829,23898.047023468895,712.0,0,2.94,1.5,52371.98470248,-52371.98470248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2094,73.55615882,23898.04740082889,712.0,0,2.94,1.5,52371.98507983999,-52371.98507983999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2095,114.3358566,52933.19222018889,712.0,0,2.94,1.5,81407.1298992,-81407.1298992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2096,50.31900017,7353.190442028903,712.0,0,2.94,1.5,35827.128121040005,-35827.128121040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2097,43.2360001,2310.094392188897,712.0,0,2.94,1.5,30784.0320712,-30784.0320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2098,43.23600019,2310.094456268896,712.0,0,2.94,1.5,30784.03213528,-30784.03213528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2099,9.194000035,-565.719294001478,-218.5633646771396,5.0,2.94,1.5,-2009.4715824913392,2009.4715824913392,12074.683292428721,7.5,642.2509505614022,16882.420091324202,0,0,1,0,0,0
2100,9.194000167,-565.7193228518446,-218.56335611415534,5.0,2.94,1.5,-2009.4715326136247,2009.4715326136247,12074.683412134847,7.5,642.2509496659524,16882.420091324202,0,0,1,0,0,0
2101,9.194000316,-565.7193554178161,-218.56339524266008,5.0,2.94,1.5,-2009.4719249270497,2009.4719249270497,12074.682865138482,7.5,642.2509537577102,16882.420091324202,0,0,1,0,0,0
2102,9.194000176,-565.7193248189146,-218.56335597481439,5.0,2.94,1.5,-2009.471533299594,2009.471533299594,12074.683414082761,7.5,642.2509496513808,16882.420091324202,0,0,1,0,0,0
2103,3.48e-06,2013.5747806694942,-335.5776068184137,5.0,2.94,1.5,-0.0011678100717280797,0.0011678100717280797,11094.169707608547,7.5,724.6241094339869,16882.420091324202,0,0,1,0,0,0
2104,1.33e-07,2013.5759038478034,-335.5776430306456,5.0,2.94,1.5,-4.463182652307587e-05,4.463182652307587e-05,11094.169632542602,7.5,724.6241593646639,16882.420091324202,0,0,1,0,0,0
2105,2.16e-08,2013.5759412311554,-335.57764417963716,5.0,2.94,1.5,-7.248477114280163e-06,7.248477114280163e-06,11094.169630160806,7.5,724.6241609489334,16882.420091324202,0,0,1,0,0,0
2106,-8.57e-09,2013.5759513555295,-335.5776439027277,5.0,2.94,1.5,2.875900408246376e-06,-2.875900408246376e-06,11094.169630734825,7.5,724.6241605671212,16882.420091324202,0,0,1,0,0,0
2107,-4.08e-08,2013.575962171199,-335.5776442509562,5.0,2.94,1.5,1.3691567885439014e-05,-1.3691567885439014e-05,11094.16963001297,7.5,724.6241610472703,16882.420091324202,0,0,1,0,0,0
2108,3.01e-10,2013.5759483786214,-335.5776438068811,5.0,2.94,1.5,-1.010088707858712e-07,1.010088707858712e-07,11094.169630933511,7.5,724.6241604349643,16882.420091324202,0,0,1,0,0,0
2109,9.193992602,-565.7176694195368,-218.56348295509628,5.0,2.94,1.5,-2009.4710453565083,2009.4710453565083,12074.681638964212,7.5,642.2509629300512,16882.420091324202,0,0,1,0,0,0
2110,3.21e-07,2013.575840759207,-335.57764095705136,5.0,2.94,1.5,-0.00010772042274721348,0.00010772042274721348,11094.169636841045,7.5,724.6241565055202,16882.420091324202,0,0,1,0,0,0
2111,32.42509751,-1670.431839303872,1.493512888888858,5.0,2.94,1.5,48.42730105466302,-48.42730105466302,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2113,43.23600012,2310.094406428899,712.0,0,2.94,1.5,30784.03208544,-30784.03208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2114,43.23600007,2310.094370828901,712.0,0,2.94,1.5,30784.032049840003,-30784.032049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2115,50.31900017,7353.190442028903,712.0,0,2.94,1.5,35827.128121040005,-35827.128121040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2116,70.27542562,21562.165362428892,712.0,0,2.94,1.5,50036.103041439994,-50036.103041439994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2117,70.2754289,21562.167697788896,712.0,0,2.94,1.5,50036.1053768,-50036.1053768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,70.27542984,21562.168367068898,712.0,0,2.94,1.5,50036.10604608,-50036.10604608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2119,102.5868915,44567.929068988895,712.0,0,2.94,1.5,73041.866748,-73041.866748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2120,50.3190003,7353.190534588899,712.0,0,2.94,1.5,35827.1282136,-35827.1282136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2121,43.23600011,2310.094399308898,712.0,0,2.94,1.5,30784.03207832,-30784.03207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2122,43.23600009,2310.094385068896,712.0,0,2.94,1.5,30784.03206408,-30784.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2123,9.194000202,-565.7193305015592,-218.56335557227376,5.0,2.94,1.5,-2009.4715352812827,2009.4715352812827,12074.68341971007,7.5,642.2509496092864,16882.420091324202,0,0,1,0,0,0
2124,9.194000176,-565.7193248189149,-218.56335597481444,5.0,2.94,1.5,-2009.4715332995945,2009.4715332995945,12074.683414082761,7.5,642.250949651381,16882.420091324202,0,0,1,0,0,0
2125,9.194000251,-565.7193412111699,-218.56335481363948,5.0,2.94,1.5,-2009.4715390160036,2009.4715390160036,12074.683430315394,7.5,642.2509495299544,16882.420091324202,0,0,1,0,0,0
2126,9.194000217,-565.7193337800102,-218.5633553400388,5.0,2.94,1.5,-2009.4715364245649,2009.4715364245649,12074.683422956597,7.5,642.2509495850011,16882.420091324202,0,0,1,0,0,0
2127,0.747205266,1765.8680149149704,-327.41852908799734,5.0,2.94,1.5,-244.6488491205258,244.6488491205258,11115.044743880659,7.5,713.7979887558804,16882.420091324202,0,0,1,0,0,0
2128,1.76e-07,2013.575889417964,-335.57764256605276,5.0,2.94,1.5,-5.9061665091625283e-05,5.9061665091625283e-05,11094.169633505677,7.5,724.624158724067,16882.420091324202,0,0,1,0,0,0
2129,3.66e-08,2013.5759361974888,-335.57764401757004,5.0,2.94,1.5,-1.2282141771043063e-05,1.2282141771043063e-05,11094.169630496766,7.5,724.6241607254697,16882.420091324202,0,0,1,0,0,0
2130,-4.62e-09,2013.5759500299998,-335.57764386004993,5.0,2.94,1.5,1.5503687146334307e-06,-1.5503687146334307e-06,11094.169630823293,7.5,724.6241605082753,16882.420091324202,0,0,1,0,0,0
2131,-3.21e-08,2013.5759592516706,-335.57764415695726,5.0,2.94,1.5,1.077204237743833e-05,-1.077204237743833e-05,11094.169630207824,7.5,724.6241609176614,16882.420091324202,0,0,1,0,0,0
2132,5.28e-08,2013.5759307611288,-335.57764384253744,5.0,2.94,1.5,-1.7718499594885978e-05,1.7718499594885978e-05,11094.1696308596,7.5,724.6241604841289,16882.420091324202,0,0,1,0,0,0
2133,9.194000098,-565.7193077709696,-218.56336517609574,5.0,2.94,1.5,-2009.4716008482342,2009.4716008482342,12074.68328545357,7.5,642.2509506135791,16882.420091324202,0,0,1,0,0,0
2134,9.02e-08,2013.575918210525,-335.57764349307746,5.0,2.94,1.5,-3.0269103443075585e-05,3.0269103443075585e-05,11094.169631584009,7.5,724.6241600022811,16882.420091324202,0,0,1,0,0,0
2135,18.38800018,-1691.3964250888148,1.493512888888858,5.0,2.94,1.5,27.46271526972064,-27.46271526972064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,35.49184737,-1665.851608860963,1.493512888888858,5.0,2.94,1.5,53.00753149757112,-53.00753149757112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,43.23600011,2310.094399308898,712.0,0,2.94,1.5,30784.03207832,-30784.03207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
