,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
56,40.69381177,-5028.047452410992,712.0,0,4.42,1.5,28973.993980240004,-28973.993980240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,30.38661886,-7240.663597621986,1.493512888888901,5.0,4.42,1.5,45.382806917164565,-45.382806917164565,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,34.31400355,-7234.797997967848,1.493512888888901,5.0,4.42,1.5,51.248406571304514,-51.248406571304514,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,33.83582308,-7235.512166663006,1.493512888888901,5.0,4.42,1.5,50.53423787614455,-50.53423787614455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,30.88592586,-7239.917876181973,1.493512888888901,5.0,4.42,1.5,46.12852835717702,-46.12852835717702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,31.03740294,-7239.691643210621,1.493512888888901,5.0,4.42,1.5,46.35476132852827,-46.35476132852827,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,30.0972663,-7241.095749399779,1.493512888888901,5.0,4.42,1.5,44.95065513937157,-44.95065513937157,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,30.16885864,-7240.988825317245,1.493512888888901,5.0,4.42,1.5,45.05757922190728,-45.05757922190728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
64,40.51011585,-5158.838947450997,712.0,0,4.42,1.5,28843.2024852,-28843.2024852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,65.21014873,12427.584463109004,712.0,0,4.42,1.5,46429.62589576,-46429.62589576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,46.38120865,-978.6208738509999,712.0,0,4.42,1.5,33023.4205588,-33023.4205588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,44.37982493,-2403.6060824909987,712.0,0,4.42,1.5,31598.435350159998,-31598.435350159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,43.31384181,-3162.586063930998,712.0,0,4.42,1.5,30839.45536872,-30839.45536872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,41.61765301,-4370.272489530998,712.0,0,4.42,1.5,29631.768943119998,-29631.768943119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,37.16171729,-7154.165223107716,144.58143116664135,3.992779603070323,4.42,1.5,5372.89427039832,-5372.89427039832,16456.810215129077,5.989169404605485,748.8390436325019,16882.420091324202,0,0,1,0,0,0
71,36.87366274,-7230.975113976418,1.493512888888901,5.0,4.42,1.5,55.071290562732436,-55.071290562732436,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,36.1633207,-7232.036018968678,1.493512888888901,5.0,4.42,1.5,54.0103855704728,-54.0103855704728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,36.17031908,-7232.025566797945,1.493512888888901,5.0,4.42,1.5,54.02083774120414,-54.02083774120414,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,36.16987187,-7232.026234711846,1.493512888888901,5.0,4.42,1.5,54.020169827305104,-54.020169827305104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
75,33.66819121,-7235.762527021439,1.493512888888901,5.0,4.42,1.5,50.28387751771101,-50.28387751771101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,36.3867835,-7231.70227439669,1.493512888888901,5.0,4.42,1.5,54.34413014246,-54.34413014246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,41.5272203,-4434.660579050993,712.0,0,4.42,1.5,29567.380853600003,-29567.380853600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,43.6300916,-2937.4162134509975,712.0,0,4.42,1.5,31064.6252192,-31064.6252192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,45.61666494,-1522.9759953709986,712.0,0,4.42,1.5,32479.065437279998,-32479.065437279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,44.49724045,-2320.0062322509953,712.0,0,4.42,1.5,31682.0352004,-31682.0352004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,42.1606193,-3983.680491050997,712.0,0,4.42,1.5,30018.3609416,-30018.3609416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,41.98634333,-4107.764981690998,712.0,0,4.42,1.5,29894.27645096,-29894.27645096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,42.71671187,-3587.742581210998,712.0,0,4.42,1.5,30414.29885144,-30414.29885144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,42.19757788,-3957.365982091,712.0,0,4.42,1.5,30044.675450559997,-30044.675450559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,41.86824059,-4191.854132570996,712.0,0,4.42,1.5,29810.18730008,-29810.18730008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,40.54694219,-5132.618593370993,712.0,0,4.42,1.5,28869.422839280003,-28869.422839280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
87,40.68779691,-5032.330032730995,712.0,0,4.42,1.5,28969.71139992,-28969.71139992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
88,43.57475307,-2976.8172468109956,712.0,0,4.42,1.5,31025.22418584,-31025.22418584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,63.3139692,11077.504637749003,712.0,0,4.42,1.5,45079.5460704,-45079.5460704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,59.91849104,8659.924187829001,712.0,0,4.42,1.5,42661.96562048,-42661.96562048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,58.24084126,7465.437544469005,712.0,0,4.42,1.5,41467.47897712,-41467.47897712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,56.11476312,5951.669908789005,712.0,0,4.42,1.5,39953.71134144,-39953.71134144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,55.01575609,5169.176903429001,712.0,0,4.42,1.5,39171.21833608,-39171.21833608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,44.40593126,-2385.018375530996,712.0,0,4.42,1.5,31617.02305712,-31617.02305712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,43.14159393,-3285.2265544909974,712.0,0,4.42,1.5,30716.81487816,-30716.81487816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,42.47731917,-3758.190183610994,712.0,0,4.42,1.5,30243.851249040003,-30243.851249040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,42.47403028,-3760.531873290995,712.0,0,4.42,1.5,30241.50955936,-30241.50955936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,42.47146031,-3762.3616919309975,712.0,0,4.42,1.5,30239.67974072,-30239.67974072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,42.47068704,-3762.9122601709973,712.0,0,4.42,1.5,30239.12917248,-30239.12917248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,42.47291035,-3761.3292634509967,712.0,0,4.42,1.5,30240.7121692,-30240.7121692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,44.58757538,-2255.6877620909986,712.0,0,4.42,1.5,31746.353670559998,-31746.353670559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,55.93234814,5821.790443029004,712.0,0,4.42,1.5,39823.83187568,-39823.83187568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,55.69588277,5653.427099589,712.0,0,4.42,1.5,39655.46853224,-39655.46853224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,51.08786283,2372.5169023090016,712.0,0,4.42,1.5,36374.55833496,-36374.55833496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,48.22103337,331.33432678900454,712.0,0,4.42,1.5,34333.37575944,-34333.37575944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,46.72019053,-737.2657752909913,712.0,0,4.42,1.5,33264.775657360005,-33264.775657360005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,46.70734719,-746.4102333710002,712.0,0,4.42,1.5,33255.63119928,-33255.63119928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,46.28452695,-1047.4582442509968,712.0,0,4.42,1.5,32954.5831884,-32954.5831884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,45.84704772,-1358.943456010999,712.0,0,4.42,1.5,32643.097976639998,-32643.097976639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,45.46370477,-1631.8836364109961,712.0,0,4.42,1.5,32370.15779624,-32370.15779624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
111,42.1578271,-3985.6685374509984,712.0,0,4.42,1.5,30016.3728952,-30016.3728952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
112,46.22801635,-1087.6937914510022,712.0,0,4.42,1.5,32914.347641199995,-32914.347641199995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,59.88471596,8635.876330869007,712.0,0,4.42,1.5,42637.91776352,-42637.91776352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,50.52134206,1969.1541140690056,712.0,0,4.42,1.5,35971.19554672,-35971.19554672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,50.26409348,1785.9931251090052,712.0,0,4.42,1.5,35788.03455776,-35788.03455776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,50.34909586,1846.514819669002,712.0,0,4.42,1.5,35848.55625232,-35848.55625232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,47.83573554,57.00227182900153,712.0,0,4.42,1.5,34059.04370448,-34059.04370448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,42.99234412,-3391.492419210998,712.0,0,4.42,1.5,30610.54901344,-30610.54901344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,42.32054773,-3869.8114488909964,712.0,0,4.42,1.5,30132.22998376,-30132.22998376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,43.84765351,-2782.5121335309964,712.0,0,4.42,1.5,31219.52929912,-31219.52929912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,42.75812731,-3558.2547879309973,712.0,0,4.42,1.5,30443.78664472,-30443.78664472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,42.73540155,-3574.435529050996,712.0,0,4.42,1.5,30427.6059036,-30427.6059036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,42.9092412,-3450.661698250999,712.0,0,4.42,1.5,30551.379734399998,-30551.379734399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,43.25839654,-3202.063096170998,712.0,0,4.42,1.5,30799.97833648,-30799.97833648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,44.93173683,-2010.6448096909994,712.0,0,4.42,1.5,31991.396622959997,-31991.396622959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,48.96438975,860.6040693490027,712.0,0,4.42,1.5,34862.645502,-34862.645502,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,56.24766381,6046.295200069002,712.0,0,4.42,1.5,40048.33663272,-40048.33663272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,56.32640952,6102.362145589006,712.0,0,4.42,1.5,40104.40357824,-40104.40357824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,44.37281855,-2408.594625050999,712.0,0,4.42,1.5,31593.446807599998,-31593.446807599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,43.30002019,-3172.4270573709987,712.0,0,4.42,1.5,30829.614375279998,-30829.614375279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,42.80820577,-3522.5989244109956,712.0,0,4.42,1.5,30479.44250824,-30479.44250824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,41.80807861,-4234.689462330993,712.0,0,4.42,1.5,29767.351970320004,-29767.351970320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,40.77802817,-4968.085375610997,712.0,0,4.42,1.5,29033.95605704,-29033.95605704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
134,38.93062622,-6283.435564010997,712.0,0,4.42,1.5,27718.60586864,-27718.60586864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
135,36.14354537,-7232.0655536789145,1.493512888888901,5.0,4.42,1.5,53.98085086023576,-53.98085086023576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,41.43769027,-4498.405960410997,712.0,0,4.42,1.5,29503.63547224,-29503.63547224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,61.50665132,9790.69430718901,712.0,0,4.42,1.5,43792.735739840005,-43792.735739840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,52.70311052,3522.573257589003,712.0,0,4.42,1.5,37524.61469024,-37524.61469024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,46.91043917,-601.8087436109968,712.0,0,4.42,1.5,33400.23268904,-33400.23268904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,44.2133155,-2522.160796650995,712.0,0,4.42,1.5,31479.880636,-31479.880636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,42.8333176,-3504.7193014509944,712.0,0,4.42,1.5,30497.322131200002,-30497.322131200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,42.01081642,-4090.3401416109996,712.0,0,4.42,1.5,29911.701291039997,-29911.701291039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,40.09541534,-5454.105710570995,712.0,0,4.42,1.5,28547.93572208,-28547.93572208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,38.99826336,-6235.277920330995,712.0,0,4.42,1.5,27766.76351232,-27766.76351232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
145,37.59502722,-7086.3881766858485,167.78282967300657,3.829460979847763,4.42,1.5,6307.800048605306,-6307.800048605306,16445.337562898105,5.7441914697716445,745.5198622467665,16882.420091324202,0,0,1,0,0,0
146,37.59377838,-6917.55697234214,567.0,1.019302850512422,4.42,1.5,21315.672341460002,-21315.672341460002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
147,39.08599923,-6172.809980890997,712.0,0,4.42,1.5,27829.23145176,-27829.23145176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,39.58567506,-5817.040789930998,712.0,0,4.42,1.5,28185.00064272,-28185.00064272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,40.88674437,-4890.679441210996,712.0,0,4.42,1.5,29111.36199144,-29111.36199144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,41.67837221,-4327.040419130997,712.0,0,4.42,1.5,29675.00101352,-29675.00101352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,42.14832945,-3992.4308642509973,712.0,0,4.42,1.5,30009.6105684,-30009.6105684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,42.64352048,-3639.8548508909957,712.0,0,4.42,1.5,30362.18658176,-30362.18658176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,40.52502587,-5148.223013210994,712.0,0,4.42,1.5,28853.818419440002,-28853.818419440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,34.19938929,-7234.969175842407,1.493512888888901,5.0,4.42,1.5,51.077228696744044,-51.077228696744044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,36.48356157,-7231.557735101784,1.493512888888901,5.0,4.42,1.5,54.48866943736679,-54.48866943736679,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
