,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2388,39.59899748,-16904.524227738377,650.0,0,2.94,1.5,25739.348362,-25739.348362,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2389,34.66596624,-17737.207927180763,-30.67426464247917,4.827200253857852,2.94,1.5,-1063.3530225330087,1063.3530225330087,20495.209682061366,7.240800380786777,3829.637176436753,25278.538812785388,0,0,1,0,0,0
2390,9.19400039,-16335.34407238161,-57.12649440525638,5.0,2.94,1.5,-525.22101184126,525.22101184126,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2391,9.194000288,-16335.34406655471,-57.12649440525638,5.0,2.94,1.5,-525.2210060143575,525.2210060143575,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2392,3.27e-06,-15810.123247343989,-57.12649440525638,5.0,2.94,1.5,-0.00018680363670518836,0.00018680363670518836,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2393,7.82e-08,-15810.123065007643,-57.12649440525638,5.0,2.94,1.5,-4.467291862491049e-06,4.467291862491049e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2394,2.4e-08,-15810.123061911385,-57.12649440525638,5.0,2.94,1.5,-1.3710358657261531e-06,1.3710358657261531e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2395,1.35e-08,-15810.123061311559,-57.12649440525638,5.0,2.94,1.5,-7.712076744709611e-07,7.712076744709611e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2396,9.82e-08,-15810.123066150172,-57.12649440525638,5.0,2.94,1.5,-5.609821750596177e-06,5.609821750596177e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2397,18.388,-16857.039772472155,-55.06606607403103,5.0,2.94,1.5,-1012.5548229692827,1012.5548229692827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,34.66596591,-17737.207917058247,-30.67427106493286,4.82720029935668,2.94,1.5,-1063.3532350510618,1063.3532350510618,20495.20970738447,7.240800449035021,3829.6371826459867,25278.538812785388,0,0,1,0,0,0
2399,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2400,39.59900011,-16904.522518238377,650.0,0,2.94,1.5,25739.3500715,-25739.3500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2401,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2402,39.59900092,-16904.521991738377,650.0,0,2.94,1.5,25739.350598,-25739.350598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2403,46.22399969,-12598.272791238378,650.0,0,2.94,1.5,30045.5997985,-30045.5997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2404,67.53777726,1255.6826292616238,650.0,0,2.94,1.5,43899.555219,-43899.555219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2405,67.53777748,1255.6827722616213,650.0,0,2.94,1.5,43899.555362,-43899.555362,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2406,67.53777726,1255.6826292616238,650.0,0,2.94,1.5,43899.555219,-43899.555219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2407,92.32146935,17365.082487761625,650.0,0,2.94,1.5,60008.9550775,-60008.9550775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2408,46.22399997,-12598.272609238378,650.0,0,2.94,1.5,30045.5999805,-30045.5999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2409,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2410,39.59899994,-16904.522628738378,650.0,0,2.94,1.5,25739.349961,-25739.349961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2411,39.59900009,-16904.52253123838,650.0,0,2.94,1.5,25739.350058499997,-25739.350058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2412,39.59900003,-16904.52257023838,650.0,0,2.94,1.5,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2413,39.59900008,-16904.522537738376,650.0,0,2.94,1.5,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2414,39.59899982,-16904.522706738375,650.0,0,2.94,1.5,25739.349883000003,-25739.349883000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2415,34.66596507,-17737.207891291862,-30.674287412995028,4.827200415171864,2.94,1.5,-1063.3537760060262,1063.3537760060262,20495.20977184329,7.240800622757797,3829.6371984513057,25278.538812785388,0,0,1,0,0,0
2416,3.583350219,-16014.827296778127,-57.12649440525638,5.0,2.94,1.5,-204.70423623777774,204.70423623777774,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2417,1.4e-07,-15810.123068538061,-57.12649440525638,5.0,2.94,1.5,-7.997709216735893e-06,7.997709216735893e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2418,6.87e-08,-15810.12306446494,-57.12649440525638,5.0,2.94,1.5,-3.924590165641114e-06,3.924590165641114e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2419,1.8e-08,-15810.123061568629,-57.12649440525638,5.0,2.94,1.5,-1.0282768992946147e-06,1.0282768992946147e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2420,3.53e-08,-15810.123062556915,-57.12649440525638,5.0,2.94,1.5,-2.01656525250555e-06,2.01656525250555e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2421,18.3880001,-16857.03977797876,-55.06606607403103,5.0,2.94,1.5,-1012.554828475889,1012.554828475889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,34.66596507,-17737.20789129186,-30.674287412994897,4.827200415171863,2.94,1.5,-1063.3537760060217,1063.3537760060217,20495.209771843285,7.240800622757794,3829.6371984513044,25278.538812785388,0,0,1,0,0,0
2423,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2424,46.22399735,-12598.27431223838,650.0,0,2.94,1.5,30045.598277499997,-30045.598277499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2425,46.22399927,-12598.273064238376,650.0,0,2.94,1.5,30045.5995255,-30045.5995255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2426,46.22399909,-12598.273181238379,650.0,0,2.94,1.5,30045.5994085,-30045.5994085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2427,46.22399916,-12598.273135738378,650.0,0,2.94,1.5,30045.599454,-30045.599454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2428,66.47511405,564.9515427616202,650.0,0,2.94,1.5,43208.8241325,-43208.8241325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2429,66.47511339,564.9511137616278,650.0,0,2.94,1.5,43208.823703500006,-43208.823703500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2430,66.47511337,564.9511007616234,650.0,0,2.94,1.5,43208.8236905,-43208.8236905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2431,92.61431365,17555.431282761623,650.0,0,2.94,1.5,60199.3038725,-60199.3038725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2432,46.22400031,-12598.272388238376,650.0,0,2.94,1.5,30045.6002015,-30045.6002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2433,39.59900012,-16904.522511738378,650.0,0,2.94,1.5,25739.350078,-25739.350078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2434,39.59900007,-16904.522544238374,650.0,0,2.94,1.5,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2435,29.69750811,-17479.809893322203,-55.06606607403103,5.0,2.94,1.5,-1635.3249438193325,1635.3249438193325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,9.194000194,-16335.344061184816,-57.12649440525638,5.0,2.94,1.5,-525.221000644467,525.221000644467,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2437,9.194000138,-16335.344057985734,-57.12649440525638,5.0,2.94,1.5,-525.2209974453834,525.2209974453834,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2438,9.19400022,-16335.344062670105,-57.12649440525638,5.0,2.94,1.5,-525.2210021297559,525.2210021297559,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2439,4.42e-06,-15810.123313039458,-57.12649440525638,5.0,2.94,1.5,-0.0002524991052712332,0.0002524991052712332,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2440,4.08e-07,-15810.12308384796,-57.12649440525638,5.0,2.94,1.5,-2.33076097173446e-05,2.33076097173446e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2441,8.68e-08,-15810.12306549893,-57.12649440525638,5.0,2.94,1.5,-4.958579714376254e-06,4.958579714376254e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,2.67e-08,-15810.123062065628,-57.12649440525638,5.0,2.94,1.5,-1.5252774006203453e-06,1.5252774006203453e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,1.21e-08,-15810.123061231581,-57.12649440525638,5.0,2.94,1.5,-6.912305823036023e-07,6.912305823036023e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2444,3.23e-08,-15810.123062385537,-57.12649440525638,5.0,2.94,1.5,-1.845185769289781e-06,1.845185769289781e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2445,18.38800052,-16857.039801106508,-55.06606607403103,5.0,2.94,1.5,-1012.5548516036368,1012.5548516036368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,29.69750799,-17479.809886714276,-55.06606607403103,5.0,2.94,1.5,-1635.3249372114042,1635.3249372114042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,39.59900008,-16904.522537738376,650.0,0,2.94,1.5,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2448,39.59900006,-16904.522550738377,650.0,0,2.94,1.5,25739.350039,-25739.350039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2449,39.59900013,-16904.522505238376,650.0,0,2.94,1.5,25739.3500845,-25739.3500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2450,39.59900019,-16904.522466238377,650.0,0,2.94,1.5,25739.3501235,-25739.3501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2451,46.22400013,-12598.272505238376,650.0,0,2.94,1.5,30045.6000845,-30045.6000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2452,64.52576628,-702.1245077383796,650.0,0,2.94,1.5,41941.748082,-41941.748082,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2453,64.52576631,-702.124488238384,650.0,0,2.94,1.5,41941.748101499994,-41941.748101499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2454,64.52576658,-702.1243127383791,650.0,0,2.94,1.5,41941.748277,-41941.748277,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2455,97.12345188,20486.37113226163,650.0,0,2.94,1.5,63130.24372200001,-63130.24372200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2456,39.59900042,-16904.522316738374,650.0,0,2.94,1.5,25739.350273000004,-25739.350273000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2457,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2458,9.19400009,-16335.344055243662,-57.12649440525638,5.0,2.94,1.5,-525.2209947033116,525.2209947033116,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,9.19399908,-16335.343997545904,-57.12649440525638,5.0,2.94,1.5,-525.2209370055523,525.2209370055523,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,9.19399947,-16335.344019825236,-57.12649440525638,5.0,2.94,1.5,-525.2209592848851,525.2209592848851,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,9.193999452,-16335.344018796957,-57.12649440525638,5.0,2.94,1.5,-525.2209582566082,525.2209582566082,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,9.19399949,-16335.344020967765,-57.12649440525638,5.0,2.94,1.5,-525.220960427415,525.220960427415,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2463,4.39e-06,-15810.12331132566,-57.12649440525638,5.0,2.94,1.5,-0.00025078531043907555,0.00025078531043907555,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2464,1.27e-07,-15810.123067795415,-57.12649440525638,5.0,2.94,1.5,-7.255064789467561e-06,7.255064789467561e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2465,3.51e-08,-15810.123062545492,-57.12649440525638,5.0,2.94,1.5,-2.0051399536244992e-06,2.0051399536244992e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,9.75e-10,-15810.123060596048,-57.12649440525638,5.0,2.94,1.5,-5.569833204512497e-08,5.569833204512497e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2467,-3.74e-08,-15810.12305840382,-57.12649440525638,5.0,2.94,1.5,2.1365308907565883e-06,-2.1365308907565883e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2468,-5.56e-08,-15810.123057364119,-57.12649440525638,5.0,2.94,1.5,3.176233088932255e-06,-3.176233088932255e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2469,1.98e-08,-15810.123061671457,-57.12649440525638,5.0,2.94,1.5,-1.1311045892240763e-06,1.1311045892240763e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2470,4.55e-08,-15810.123063139607,-57.12649440525638,5.0,2.94,1.5,-2.5992554954391653e-06,2.5992554954391653e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2471,1e-06,-15810.123117666844,-57.12649440525638,5.0,2.94,1.5,-5.712649440525638e-05,5.712649440525638e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,18.38800087,-16857.039820379632,-55.06606607403103,5.0,2.94,1.5,-1012.55487087676,1012.55487087676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2474,39.59900013,-16904.522505238376,650.0,0,2.94,1.5,25739.3500845,-25739.3500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2475,39.59900035,-16904.52236223838,650.0,0,2.94,1.5,25739.3502275,-25739.3502275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2476,64.75496049,-553.1482712383736,650.0,0,2.94,1.5,42090.724318500004,-42090.724318500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2477,64.75496046,-553.1482907383765,650.0,0,2.94,1.5,42090.724299,-42090.724299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2478,64.75496007,-553.1485442383787,650.0,0,2.94,1.5,42090.7240455,-42090.7240455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2479,99.76824379,22205.485873761623,650.0,0,2.94,1.5,64849.3584635,-64849.3584635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2480,39.59900016,-16904.522485738376,650.0,0,2.94,1.5,25739.350104,-25739.350104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2481,39.59900007,-16904.522544238374,650.0,0,2.94,1.5,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2482,0.334996303,-15829.260224969461,-57.12649440525638,5.0,2.94,1.5,-19.13716442911107,19.13716442911107,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,7.17e-07,-15810.123101500049,-57.12649440525638,5.0,2.94,1.5,-4.0959696488568823e-05,4.0959696488568823e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,3.92e-07,-15810.123082933937,-57.12649440525638,5.0,2.94,1.5,-2.2393585806860503e-05,2.2393585806860503e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,2.89e-07,-15810.123077049906,-57.12649440525638,5.0,2.94,1.5,-1.6509556883119094e-05,1.6509556883119094e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,2.44e-07,-15810.123074479216,-57.12649440525638,5.0,2.94,1.5,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,1.73e-07,-15810.123070423233,-57.12649440525638,5.0,2.94,1.5,-9.882883532109353e-06,9.882883532109353e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,6.95e-08,-15810.12306451064,-57.12649440525638,5.0,2.94,1.5,-3.970291361165318e-06,3.970291361165318e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,1.45e-08,-15810.123061368686,-57.12649440525638,5.0,2.94,1.5,-8.283341688762176e-07,8.283341688762176e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,-1.79e-08,-15810.123059517788,-57.12649440525638,5.0,2.94,1.5,1.0225642498540893e-06,-1.0225642498540893e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,-6.64e-08,-15810.12305674715,-57.12649440525638,5.0,2.94,1.5,3.7931992285090237e-06,-3.7931992285090237e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2492,-1.63e-07,-15810.123051228733,-57.12649440525638,5.0,2.94,1.5,9.31161858805679e-06,-9.31161858805679e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2493,-9.65e-08,-15810.123055027645,-57.12649440525638,5.0,2.94,1.5,5.512706710107241e-06,-5.512706710107241e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2494,-6.02e-07,-15810.123026150202,-57.12649440525638,5.0,2.94,1.5,3.4390149631964345e-05,-3.4390149631964345e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2495,-2.66e-08,-15810.123059020785,-57.12649440525638,5.0,2.94,1.5,1.5195647511798198e-06,-1.5195647511798198e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2496,1.57e-08,-15810.123061437236,-57.12649440525638,5.0,2.94,1.5,-8.968859621625252e-07,8.968859621625252e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2497,18.38800017,-16857.039781833384,-55.06606607403103,5.0,2.94,1.5,-1012.5548323305138,1012.5548323305138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2499,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2500,46.22400073,-12598.272115238378,650.0,0,2.94,1.5,30045.6004745,-30045.6004745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2501,69.37762582,2451.5841932616236,650.0,0,2.94,1.5,45095.456783,-45095.456783,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2502,69.37762586,2451.584219261618,650.0,0,2.94,1.5,45095.456808999996,-45095.456808999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2503,109.0538725,28241.14453526162,650.0,0,2.94,1.5,70885.017125,-70885.017125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2504,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2505,39.59899864,-16904.52347373838,650.0,0,2.94,1.5,25739.349115999998,-25739.349115999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2506,2.1e-06,-15810.12318050599,-57.12649440525638,5.0,2.94,1.5,-0.00011996563825103839,0.00011996563825103839,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2507,4.99e-07,-15810.123089046472,-57.12649440525638,5.0,2.94,1.5,-2.8506120708222936e-05,2.8506120708222936e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2508,4.17e-07,-15810.123084362098,-57.12649440525638,5.0,2.94,1.5,-2.382174816699191e-05,2.382174816699191e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2509,3.6e-07,-15810.123081105889,-57.12649440525638,5.0,2.94,1.5,-2.0565537985892296e-05,2.0565537985892296e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2510,1.81e-07,-15810.123070880247,-57.12649440525638,5.0,2.94,1.5,-1.0339895487351404e-05,1.0339895487351404e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2511,9.67e-08,-15810.123066064483,-57.12649440525638,5.0,2.94,1.5,-5.524132008988292e-06,5.524132008988292e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2512,4.33e-08,-15810.123063013929,-57.12649440525638,5.0,2.94,1.5,-2.473577207747601e-06,2.473577207747601e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,9.22e-09,-15810.123061067057,-57.12649440525638,5.0,2.94,1.5,-5.267062784164637e-07,5.267062784164637e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2514,-2.44e-08,-15810.123059146463,-57.12649440525638,5.0,2.94,1.5,1.3938864634882557e-06,-1.3938864634882557e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2515,-7.02e-08,-15810.123056530072,-57.12649440525638,5.0,2.94,1.5,4.0102799072489985e-06,-4.0102799072489985e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2516,-1.09e-07,-15810.123054313564,-57.12649440525638,5.0,2.94,1.5,6.226787890172946e-06,-6.226787890172946e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2517,-3.56e-09,-15810.12306033698,-57.12649440525638,5.0,2.94,1.5,2.033703200827127e-07,-2.033703200827127e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2518,1.25e-08,-15810.123061254431,-57.12649440525638,5.0,2.94,1.5,-7.140811800657048e-07,7.140811800657048e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2519,18.3880003,-16857.039788991973,-55.06606607403103,5.0,2.94,1.5,-1012.5548394891025,1012.5548394891025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,39.59900005,-16904.522557238375,650.0,0,2.94,1.5,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2521,39.59900012,-16904.522511738378,650.0,0,2.94,1.5,25739.350078,-25739.350078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2522,39.59900012,-16904.522511738378,650.0,0,2.94,1.5,25739.350078,-25739.350078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2523,46.22400007,-12598.272544238374,650.0,0,2.94,1.5,30045.600045500003,-30045.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2524,59.52776316,-3950.8265357383793,650.0,0,2.94,1.5,38693.046054,-38693.046054,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2525,59.52777662,-3950.817786738379,650.0,0,2.94,1.5,38693.054803,-38693.054803,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2526,59.52777703,-3950.8175202383795,650.0,0,2.94,1.5,38693.0550695,-38693.0550695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2527,119.2466086,34866.42300026162,650.0,0,2.94,1.5,77510.29559,-77510.29559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2528,39.59900006,-16904.522550738377,650.0,0,2.94,1.5,25739.350039,-25739.350039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2529,39.59900007,-16904.522544238374,650.0,0,2.94,1.5,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2530,19.28557028,-16906.46543681672,-55.06606607403103,5.0,2.94,1.5,-1061.9804873138492,1061.9804873138492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,6.875275042,-16202.883421761762,-57.12649440525638,5.0,2.94,1.5,-392.7603612214118,392.7603612214118,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2532,9.194000114,-16335.344056614696,-57.12649440525638,5.0,2.94,1.5,-525.2209960743475,525.2209960743475,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2533,9.194000466,-16335.344076723224,-57.12649440525638,5.0,2.94,1.5,-525.2210161828735,525.2210161828735,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
