,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
766,17.62399996,-1692.5374692645,1.493512888888842,5.0,2.94,1.5,26.321671094036436,-26.321671094036436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,19.22000004,-1690.1538225743516,1.493512888888842,5.0,2.94,1.5,28.705317784184057,-28.705317784184057,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,30.09999998,-1673.9044024328523,1.493512888888842,5.0,2.94,1.5,44.95473792568389,-44.95473792568389,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,84.72656257,31851.374870828895,712.0,0,2.94,1.5,60325.31254984,-60325.31254984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,37.52782496,-1535.5612301827546,567.0,1.019302850512422,2.94,1.5,21278.27675232,-21278.27675232,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
773,37.52782495,-1535.561235852752,567.0,1.019302850512422,2.94,1.5,21278.27674665,-21278.27674665,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
774,37.52782494,-1535.5612415227529,567.0,1.019302850512422,2.94,1.5,21278.27674098,-21278.27674098,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
775,42.48280294,1773.8180142688975,712.0,0,2.94,1.5,30247.75569328,-30247.75569328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,32.60857978,-1670.157806168745,1.493512888888842,5.0,2.94,1.5,48.70133418979008,-48.70133418979008,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,32.6085798,-1670.1578061388773,1.493512888888842,5.0,2.94,1.5,48.70133421966034,-48.70133421966034,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
778,30.10000001,-1673.904402388047,1.493512888888842,5.0,2.94,1.5,44.95473797048927,-44.95473797048927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
780,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
786,19.51399999,-1689.7147298596956,1.493512888888842,5.0,2.94,1.5,29.144410498841733,-29.144410498841733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
787,18.09600003,-1691.8325310763994,1.493512888888842,5.0,2.94,1.5,27.02660928213787,-27.02660928213787,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
788,17.591,-1692.550480676416,-0.925498834758661,5.0,2.94,1.5,-16.280450002239608,16.280450002239608,16566.166522121286,7.5,774.7256011064051,16882.420091324202,0,0,1,0,0,0
789,1.88e-09,2013.5759478487455,-335.5776443976405,5.0,2.94,1.5,-6.308859714675642e-07,6.308859714675642e-07,11094.169629708897,7.5,724.6241612495239,16882.420091324202,0,0,1,0,0,0
790,17.59100001,-1692.5504806856877,-0.925498039633622,5.0,2.94,1.5,-16.280436024450022,16.280436024450022,16566.16654188136,7.5,774.7256019498852,16882.420091324202,0,0,1,0,0,0
791,19.25299994,-1690.1045367983697,1.493512888888842,5.0,2.94,1.5,28.7546035601661,-28.7546035601661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
792,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
793,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
794,30.09999999,-1673.9044024179184,1.493512888888842,5.0,2.94,1.5,44.95473794061902,-44.95473794061902,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
795,64.6012348,17522.141498588895,712.0,0,2.94,1.5,45996.0791776,-45996.0791776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,32.60857975,-1670.1578062135504,1.493512888888842,5.0,2.94,1.5,48.70133414498469,-48.70133414498469,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,32.60857977,-1670.1578061836826,1.493512888888842,5.0,2.94,1.5,48.70133417485495,-48.70133417485495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
798,32.83715851,-1669.8164208893668,1.493512888888842,5.0,2.94,1.5,49.042719469170926,-49.042719469170926,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
799,32.60857975,-1670.1578062135504,1.493512888888842,5.0,2.94,1.5,48.70133414498469,-48.70133414498469,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
800,32.60857972,-1670.1578062583558,1.493512888888842,5.0,2.94,1.5,48.70133410017931,-48.70133410017931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,32.60857971,-1670.1578062732933,1.493512888888842,5.0,2.94,1.5,48.70133408524418,-48.70133408524418,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,30.09999997,-1673.9044024477862,1.493512888888842,5.0,2.94,1.5,44.954737910748754,-44.954737910748754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
805,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
806,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,24.45499999,-1682.3352826756945,1.493512888888842,5.0,2.94,1.5,36.5238576828415,-36.5238576828415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,19.0249994,-1690.4450585435352,1.493512888888842,5.0,2.94,1.5,28.414081815002483,-28.414081815002483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,18.27599988,-1691.5636989804243,1.493512888888842,5.0,2.94,1.5,27.29544137811093,-27.29544137811093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,19.514,-1689.714729844758,1.493512888888842,5.0,2.94,1.5,29.14441051377686,-29.14441051377686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
816,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
817,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
818,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
819,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
820,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,30.09999997,-1673.9044024477862,1.493512888888842,5.0,2.94,1.5,44.954737910748754,-44.954737910748754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,29.17300003,-1675.288888806177,1.493512888888842,5.0,2.94,1.5,43.57025155235958,-43.57025155235958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
826,29.17299999,-1675.2888888659163,1.493512888888842,5.0,2.94,1.5,43.570251492619064,-43.570251492619064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,29.17299999,-1675.2888888659163,1.493512888888842,5.0,2.94,1.5,43.570251492619064,-43.570251492619064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,31.30872746,-1672.099152362318,1.493512888888842,5.0,2.94,1.5,46.759987996218015,-46.759987996218015,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,30.2408636,-1673.6940208008073,1.493512888888842,5.0,2.94,1.5,45.165119557729426,-45.165119557729426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,30.2408636,-1673.6940208008073,1.493512888888842,5.0,2.94,1.5,45.165119557729426,-45.165119557729426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,30.24086359,-1673.6940208157412,1.493512888888842,5.0,2.94,1.5,45.1651195427943,-45.1651195427943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,30.24086382,-1673.6940204722323,1.493512888888842,5.0,2.94,1.5,45.165119886302264,-45.165119886302264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,31.44959053,-1671.888771551703,1.493512888888842,5.0,2.94,1.5,46.970368806831466,-46.970368806831466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,30.09999999,-1673.9044024179184,1.493512888888842,5.0,2.94,1.5,44.95473794061902,-44.95473794061902,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,29.17299999,-1675.2888888659163,1.493512888888842,5.0,2.94,1.5,43.570251492619064,-43.570251492619064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,29.17299999,-1675.2888888659163,1.493512888888842,5.0,2.94,1.5,43.570251492619064,-43.570251492619064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,24.45500008,-1682.3352825412785,1.493512888888842,5.0,2.94,1.5,36.523857817257664,-36.523857817257664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,24.6329997,-1682.0694378145909,1.493512888888842,5.0,2.94,1.5,36.789702543944976,-36.789702543944976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
858,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,24.63299918,-1682.0694385912193,1.493512888888842,5.0,2.94,1.5,36.78970176731828,-36.78970176731828,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,31.02699997,-1672.5199159997883,1.493512888888842,5.0,2.94,1.5,46.339224358748716,-46.339224358748716,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
865,32.6085797,-1670.1578062882272,1.493512888888842,5.0,2.94,1.5,48.70133407030905,-48.70133407030905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
866,71.37189139,22342.848990668903,712.0,0,2.94,1.5,50816.786669680005,-50816.786669680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,61.37401253,15224.359242348899,712.0,0,2.94,1.5,43698.29692136,-43698.29692136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,32.60857972,-1670.1578062583558,1.493512888888842,5.0,2.94,1.5,48.70133410017931,-48.70133410017931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,32.60857971,-1670.1578062732933,1.493512888888842,5.0,2.94,1.5,48.70133408524418,-48.70133408524418,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,32.6085797,-1670.1578062882272,1.493512888888842,5.0,2.94,1.5,48.70133407030905,-48.70133407030905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,32.6085797,-1670.1578062882272,1.493512888888842,5.0,2.94,1.5,48.70133407030905,-48.70133407030905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,30.10000001,-1673.904402388047,1.493512888888842,5.0,2.94,1.5,44.95473797048927,-44.95473797048927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,29.17299999,-1675.2888888659163,1.493512888888842,5.0,2.94,1.5,43.570251492619064,-43.570251492619064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,20.52500012,-1688.2047881348717,1.493512888888842,5.0,2.94,1.5,30.654352223665033,-30.654352223665033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.42199997,-1691.3456459642312,1.493512888888842,5.0,2.94,1.5,27.513494394304864,-27.513494394304864,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,32.60857972,-1670.1578062583558,1.493512888888842,5.0,2.94,1.5,48.70133410017931,-48.70133410017931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,32.60857971,-1670.1578062732933,1.493512888888842,5.0,2.94,1.5,48.70133408524418,-48.70133408524418,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
893,30.10000004,-1673.9044023432416,1.493512888888842,5.0,2.94,1.5,44.954738015294666,-44.954738015294666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,30.10000001,-1673.904402388047,1.493512888888842,5.0,2.94,1.5,44.95473797048927,-44.95473797048927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
895,30.10000001,-1673.904402388047,1.493512888888842,5.0,2.94,1.5,44.95473797048927,-44.95473797048927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
896,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,30.09999999,-1673.9044024179184,1.493512888888842,5.0,2.94,1.5,44.95473794061902,-44.95473794061902,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,29.17300001,-1675.2888888360485,1.493512888888842,5.0,2.94,1.5,43.570251522489315,-43.570251522489315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,24.45500002,-1682.3352826308892,1.493512888888842,5.0,2.94,1.5,36.52385772764689,-36.52385772764689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,24.455,-1682.3352826607606,1.493512888888842,5.0,2.94,1.5,36.52385769777663,-36.52385769777663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,24.45500001,-1682.335282645823,1.493512888888842,5.0,2.94,1.5,36.52385771271176,-36.52385771271176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,29.173,-1675.2888888509824,1.493512888888842,5.0,2.94,1.5,43.57025150755419,-43.57025150755419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,30.1,-1673.9044024029808,1.493512888888842,5.0,2.94,1.5,44.954737955554144,-44.954737955554144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
