,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1404,9.194000231,12583.754950564642,-719.926451735275,5.0,2.94,1.5,-6619.003963557129,6619.003963557129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,9.194000207,12583.754967842877,-719.926451735275,5.0,2.94,1.5,-6619.003946278894,6619.003946278894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,40.01165106,-8215.748329566586,-139.1597779405625,1.0,2.94,1.5,-5568.012476544872,5568.012476544872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1407,40.01164945,-8215.748105519344,-139.1597779405625,1.0,2.94,1.5,-5568.01225249763,5568.01225249763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1408,18.95037529,5559.882472540237,-719.926451735275,5.0,2.94,1.5,-13642.876441581533,13642.876441581533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,40.01164912,-8215.748059596617,-139.1597779405625,1.0,2.94,1.5,-5568.012206574903,5568.012206574903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1410,40.01165522,-8215.748908471263,-139.1597779405625,1.0,2.94,1.5,-5568.013055449548,5568.013055449548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1411,49.96800067,-9601.271730392793,-139.1597779405625,1.0,2.94,1.5,-6953.535877371078,6953.535877371078,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1412,53.3519966,-10072.18785256336,-139.1597779405625,1.0,2.94,1.5,-7424.451999541645,7424.451999541645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1413,53.35199709,-10072.18792075165,-139.1597779405625,1.0,2.94,1.5,-7424.452067729936,7424.452067729936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1414,53.35200075,-10072.18843007644,-139.1597779405625,1.0,2.94,1.5,-7424.452577054723,7424.452577054723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1415,110.6248599,-18042.266791411552,-139.1597779405625,1.0,2.94,1.5,-15394.530938389837,15394.530938389837,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1416,93.90051859,-15714.911168509776,-139.1597779405625,1.0,2.94,1.5,-13067.17531548806,13067.17531548806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1417,53.3520017,-10072.188562278228,-139.1597779405625,1.0,2.94,1.5,-7424.452709256513,7424.452709256513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1418,53.35199955,-10072.188263084707,-139.1597779405625,1.0,2.94,1.5,-7424.452410062991,7424.452410062991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1419,53.35200013,-10072.188343797377,-139.1597779405625,1.0,2.94,1.5,-7424.452490775661,7424.452490775661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1420,53.35200007,-10072.18833544779,-139.1597779405625,1.0,2.94,1.5,-7424.452482426075,7424.452482426075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1421,53.35199878,-10072.188155931675,-139.1597779405625,1.0,2.94,1.5,-7424.452302909961,7424.452302909961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,51.65999909,-9836.729854795776,-139.1597779405625,1.0,2.94,1.5,-7188.99400177406,7188.99400177406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,51.66000061,-9836.730066318638,-139.1597779405625,1.0,2.94,1.5,-7188.994213296923,7188.994213296923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1424,51.65999905,-9836.729849229385,-139.1597779405625,1.0,2.94,1.5,-7188.99399620767,7188.99399620767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1425,51.6600008,-9836.730092758997,-139.1597779405625,1.0,2.94,1.5,-7188.994239737281,7188.994239737281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1426,25.49236076,850.134085819413,-719.926451735275,5.0,2.94,1.5,-18352.62482830236,18352.62482830236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,9.193999855,12583.75522125699,-719.926451735275,5.0,2.94,1.5,-6619.003692864782,6619.003692864782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,9.193999929,12583.755167982432,-719.926451735275,5.0,2.94,1.5,-6619.00374613934,6619.00374613934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,9.194000004,12583.755113987949,-719.926451735275,5.0,2.94,1.5,-6619.0038001338235,6619.0038001338235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,40.01164674,-8215.747728396347,-139.1597779405625,1.0,2.94,1.5,-5568.011875374632,5568.011875374632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1431,40.01164643,-8215.747685256814,-139.1597779405625,1.0,2.94,1.5,-5568.0118322351,5568.0118322351,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1432,40.01164685,-8215.747743703922,-139.1597779405625,1.0,2.94,1.5,-5568.011890682206,5568.011890682206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1433,40.01164854,-8215.747978883946,-139.1597779405625,1.0,2.94,1.5,-5568.012125862232,5568.012125862232,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1434,51.65999796,-9836.729697545226,-139.1597779405625,1.0,2.94,1.5,-7188.993844523511,7188.993844523511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1435,51.65999987,-9836.729963340404,-139.1597779405625,1.0,2.94,1.5,-7188.9941103186875,7188.9941103186875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1436,53.35200015,-10072.188346580573,-139.1597779405625,1.0,2.94,1.5,-7424.452493558857,7424.452493558857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1437,103.8914093,-17105.241301141807,-139.1597779405625,1.0,2.94,1.5,-14457.50544812009,14457.50544812009,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1438,64.62368778,-11640.753894186757,-139.1597779405625,1.0,2.94,1.5,-8993.018041165042,8993.018041165042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1439,102.5997332,-16925.49194189467,-139.1597779405625,1.0,2.94,1.5,-14277.756088872957,14277.756088872957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1440,51.96500599,-9879.174547270115,-139.1597779405625,1.0,2.94,1.5,-7231.4386942484,7231.4386942484,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1441,51.96500391,-9879.174257817776,-139.1597779405625,1.0,2.94,1.5,-7231.438404796062,7231.438404796062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1442,51.96500468,-9879.174364970806,-139.1597779405625,1.0,2.94,1.5,-7231.438511949091,7231.438511949091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1443,51.96500652,-9879.174621024798,-139.1597779405625,1.0,2.94,1.5,-7231.438768003082,7231.438768003082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1444,51.96500441,-9879.174327397664,-139.1597779405625,1.0,2.94,1.5,-7231.43847437595,7231.43847437595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1445,51.96500635,-9879.174597367637,-139.1597779405625,1.0,2.94,1.5,-7231.43874434592,7231.43874434592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1446,51.96500381,-9879.1742439018,-139.1597779405625,1.0,2.94,1.5,-7231.438390880084,7231.438390880084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1447,51.96500563,-9879.174497172595,-139.1597779405625,1.0,2.94,1.5,-7231.43864415088,7231.43864415088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1448,51.96500502,-9879.17441228513,-139.1597779405625,1.0,2.94,1.5,-7231.438559263415,7231.438559263415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1449,51.96499777,-9879.173403376739,-139.1597779405625,1.0,2.94,1.5,-7231.4375503550245,7231.4375503550245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1450,38.97146557,-8070.996347761192,-139.1597779405625,1.0,2.94,1.5,-5423.260494739477,5423.260494739477,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1451,2.31e-06,19202.75725109167,-719.926451735275,5.0,2.94,1.5,-0.0016630301035084852,0.0016630301035084852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,9.193999753,12583.755294689487,-719.926451735275,5.0,2.94,1.5,-6619.003619432285,6619.003619432285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,9.194000113,12583.755035515966,-719.926451735275,5.0,2.94,1.5,-6619.003878605808,6619.003878605808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,9.194000309,12583.75489441038,-719.926451735275,5.0,2.94,1.5,-6619.004019711392,6619.004019711392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,38.97146708,-8070.996557892456,-139.1597779405625,1.0,2.94,1.5,-5423.2607048707405,5423.2607048707405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1456,38.9714659,-8070.9963936839185,-139.1597779405625,1.0,2.94,1.5,-5423.260540662203,5423.260540662203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1457,38.97146553,-8070.9963421948005,-139.1597779405625,1.0,2.94,1.5,-5423.260489173086,5423.260489173086,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1458,38.97146556,-8070.996346369594,-139.1597779405625,1.0,2.94,1.5,-5423.260493347879,5423.260493347879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1459,48.67300069,-9421.059820742961,-139.1597779405625,1.0,2.94,1.5,-6773.323967721245,6773.323967721245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1460,51.96499996,-9879.173708136655,-139.1597779405625,1.0,2.94,1.5,-7231.437855114938,7231.437855114938,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1461,51.96499921,-9879.17360376682,-139.1597779405625,1.0,2.94,1.5,-7231.437750745105,7231.437750745105,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1462,51.96500052,-9879.17378606613,-139.1597779405625,1.0,2.94,1.5,-7231.4379330444135,7231.4379330444135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1463,152.2649916,-23836.898272199327,-139.1597779405625,1.0,2.94,1.5,-21189.162419177614,21189.162419177614,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1464,51.96499937,-9879.173626032385,-139.1597779405625,1.0,2.94,1.5,-7231.43777301067,7231.43777301067,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1465,51.96500273,-9879.17409360924,-139.1597779405625,1.0,2.94,1.5,-7231.438240587524,7231.438240587524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1466,51.96499696,-9879.17329065732,-139.1597779405625,1.0,2.94,1.5,-7231.437437635605,7231.437437635605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1467,51.96499824,-9879.173468781835,-139.1597779405625,1.0,2.94,1.5,-7231.437615760121,7231.437615760121,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1468,51.96499735,-9879.173344929633,-139.1597779405625,1.0,2.94,1.5,-7231.437491907918,7231.437491907918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1469,51.96499542,-9879.173076351262,-139.1597779405625,1.0,2.94,1.5,-7231.437223329547,7231.437223329547,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1470,51.96499733,-9879.173342146438,-139.1597779405625,1.0,2.94,1.5,-7231.4374891247235,7231.4374891247235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1471,51.96499954,-9879.173649689546,-139.1597779405625,1.0,2.94,1.5,-7231.437796667832,7231.437796667832,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1472,51.96499904,-9879.173580109658,-139.1597779405625,1.0,2.94,1.5,-7231.437727087943,7231.437727087943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1473,50.31899479,-9650.115994190437,-139.1597779405625,1.0,2.94,1.5,-7002.380141168721,7002.380141168721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1474,18.38799996,5964.751348410597,-719.926451735275,5.0,2.94,1.5,-13238.007565711177,13238.007565711177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,1.12e-07,19202.75883349001,-719.926451735275,5.0,2.94,1.5,-8.06317625943508e-05,8.06317625943508e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,1.49e-07,19202.75880685273,-719.926451735275,5.0,2.94,1.5,-0.00010726904130855597,0.00010726904130855597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,4.67e-07,19202.75857791612,-719.926451735275,5.0,2.94,1.5,-0.00033620565296037344,0.00033620565296037344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,9.194000023,12583.755100309347,-719.926451735275,5.0,2.94,1.5,-6619.003813812426,6619.003813812426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,9.194000048,12583.755082311185,-719.926451735275,5.0,2.94,1.5,-6619.003831810588,6619.003831810588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,9.194000187,12583.754982241408,-719.926451735275,5.0,2.94,1.5,-6619.003931880365,6619.003931880365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,2.01e-07,19202.758769416556,-719.926451735275,5.0,2.94,1.5,-0.00014470521679879028,0.00014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,5.3e-08,19202.758875965672,-719.926451735275,5.0,2.94,1.5,-3.8156101941969574e-05,3.8156101941969574e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,7.58e-08,19202.758859551348,-719.926451735275,5.0,2.94,1.5,-5.457042504153385e-05,5.457042504153385e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,50.31900134,-9650.11690568698,-139.1597779405625,1.0,2.94,1.5,-7002.381052665266,7002.381052665266,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1485,51.96500005,-9879.173720661034,-139.1597779405625,1.0,2.94,1.5,-7231.437867639319,7231.437867639319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1486,51.96499971,-9879.17367334671,-139.1597779405625,1.0,2.94,1.5,-7231.437820324994,7231.437820324994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1487,51.96500078,-9879.17382224767,-139.1597779405625,1.0,2.94,1.5,-7231.437969225956,7231.437969225956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1488,51.9649991,-9879.173588459245,-139.1597779405625,1.0,2.94,1.5,-7231.43773543753,7231.43773543753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1489,51.9649994,-9879.173630207179,-139.1597779405625,1.0,2.94,1.5,-7231.437777185463,7231.437777185463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1490,101.4344203,-16763.327257499397,-139.1597779405625,1.0,2.94,1.5,-14115.591404477684,14115.591404477684,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1491,101.8459266,-16820.59238282854,-139.1597779405625,1.0,2.94,1.5,-14172.856529806826,14172.856529806826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1492,51.96499799,-9879.173433991891,-139.1597779405625,1.0,2.94,1.5,-7231.437580970176,7231.437580970176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1493,51.96500245,-9879.174054644502,-139.1597779405625,1.0,2.94,1.5,-7231.4382016227855,7231.4382016227855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1494,51.96500192,-9879.173980889818,-139.1597779405625,1.0,2.94,1.5,-7231.438127868103,7231.438127868103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1495,51.96499885,-9879.173553669301,-139.1597779405625,1.0,2.94,1.5,-7231.437700647585,7231.437700647585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1496,50.31899991,-9650.1167066885,-139.1597779405625,1.0,2.94,1.5,-7002.380853666785,7002.380853666785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1497,50.31899872,-9650.116541088364,-139.1597779405625,1.0,2.94,1.5,-7002.380688066649,7002.380688066649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1498,38.97146144,-8070.995773031309,-139.1597779405625,1.0,2.94,1.5,-5423.259920009594,5423.259920009594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1499,9.194000034,12583.755092390154,-719.926451735275,5.0,2.94,1.5,-6619.003821731618,6619.003821731618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,9.194000143,12583.755013918171,-719.926451735275,5.0,2.94,1.5,-6619.003900203601,6619.003900203601,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,38.9714624,-8070.9959066246965,-139.1597779405625,1.0,2.94,1.5,-5423.26005360298,5423.26005360298,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1502,48.6729991,-9421.059599478915,-139.1597779405625,1.0,2.94,1.5,-6773.323746457198,6773.323746457198,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1503,51.9649996,-9879.173658039133,-139.1597779405625,1.0,2.94,1.5,-7231.437805017418,7231.437805017418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1504,51.96500007,-9879.17372344423,-139.1597779405625,1.0,2.94,1.5,-7231.437870422515,7231.437870422515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1505,33.21176357,-4707.2681886991995,-719.926451735275,5.0,2.94,1.5,-23910.02710282097,23910.02710282097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,9.193994056,12583.759396110483,-719.926451735275,5.0,2.94,1.5,-6618.999518011289,6618.999518011289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,9.194000017,12583.755104628905,-719.926451735275,5.0,2.94,1.5,-6619.003809492869,6619.003809492869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,50.31900246,-9650.117061545934,-139.1597779405625,1.0,2.94,1.5,-7002.381208524218,7002.381208524218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1509,50.31900069,-9650.116815233127,-139.1597779405625,1.0,2.94,1.5,-7002.380962211411,7002.380962211411,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1510,50.31900154,-9650.116933518937,-139.1597779405625,1.0,2.94,1.5,-7002.381080497223,7002.381080497223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1511,51.96499751,-9879.173367195199,-139.1597779405625,1.0,2.94,1.5,-7231.437514173484,7231.437514173484,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1512,51.96499851,-9879.173506354977,-139.1597779405625,1.0,2.94,1.5,-7231.437653333261,7231.437653333261,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1513,51.96500383,-9879.174246684996,-139.1597779405625,1.0,2.94,1.5,-7231.438393663279,7231.438393663279,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1514,100.5501352,-16640.27033934725,-139.1597779405625,1.0,2.94,1.5,-13992.534486325536,13992.534486325536,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1515,113.1079027,-18387.806476076465,-139.1597779405625,1.0,2.94,1.5,-15740.070623054748,15740.070623054748,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1516,51.96500365,-9879.174221636236,-139.1597779405625,1.0,2.94,1.5,-7231.438368614519,7231.438368614519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1517,51.9650001,-9879.173727619022,-139.1597779405625,1.0,2.94,1.5,-7231.437874597307,7231.437874597307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1518,51.96500618,-9879.174573710474,-139.1597779405625,1.0,2.94,1.5,-7231.438720688758,7231.438720688758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1519,51.96500681,-9879.174661381134,-139.1597779405625,1.0,2.94,1.5,-7231.438808359418,7231.438808359418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1520,51.96500888,-9879.174949441873,-139.1597779405625,1.0,2.94,1.5,-7231.4390964201575,7231.4390964201575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1521,51.96500447,-9879.174335747251,-139.1597779405625,1.0,2.94,1.5,-7231.438482725537,7231.438482725537,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1522,48.673,-9421.059724722714,-139.1597779405625,1.0,2.94,1.5,-6773.323871700998,6773.323871700998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1523,50.31898377,-9650.114460649684,-139.1597779405625,1.0,2.94,1.5,-7002.378607627968,7002.378607627968,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1524,38.97146295,-8070.995983162574,-139.1597779405625,1.0,2.94,1.5,-5423.260130140859,5423.260130140859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1525,38.97146668,-8070.996502228545,-139.1597779405625,1.0,2.94,1.5,-5423.26064920683,5423.26064920683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1526,38.97146592,-8070.996396467114,-139.1597779405625,1.0,2.94,1.5,-5423.260543445399,5423.260543445399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1527,28.87457424,-1584.810863848204,-719.926451735275,5.0,2.94,1.5,-20787.569777969977,20787.569777969977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,38.97146667,-8070.996500836947,-139.1597779405625,1.0,2.94,1.5,-5423.260647815232,5423.260647815232,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1529,9.193999998,12583.755118307507,-719.926451735275,5.0,2.94,1.5,-6619.003795814266,6619.003795814266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,9.19399995,12583.755152863976,-719.926451735275,5.0,2.94,1.5,-6619.003761257796,6619.003761257796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,1.41e-07,19202.75881261214,-719.926451735275,5.0,2.94,1.5,-0.00010150962969467378,0.00010150962969467378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,50.31900073,-9650.116820799518,-139.1597779405625,1.0,2.94,1.5,-7002.380967777802,7002.380967777802,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1533,50.31900247,-9650.11706293753,-139.1597779405625,1.0,2.94,1.5,-7002.381209915816,7002.381209915816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1534,50.31900045,-9650.116781834779,-139.1597779405625,1.0,2.94,1.5,-7002.380928813063,7002.380928813063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1535,50.31900084,-9650.116836107092,-139.1597779405625,1.0,2.94,1.5,-7002.380983085378,7002.380983085378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1536,51.96500047,-9879.17377910814,-139.1597779405625,1.0,2.94,1.5,-7231.437926086425,7231.437926086425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1537,51.96499988,-9879.173697003873,-139.1597779405625,1.0,2.94,1.5,-7231.437843982157,7231.437843982157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1538,51.96500247,-9879.174057427697,-139.1597779405625,1.0,2.94,1.5,-7231.438204405981,7231.438204405981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1539,149.8938944,-23506.93691237184,-139.1597779405625,1.0,2.94,1.5,-20859.20105935012,20859.20105935012,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1540,51.96499718,-9879.173321272472,-139.1597779405625,1.0,2.94,1.5,-7231.437468250756,7231.437468250756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1541,51.96499686,-9879.173276741341,-139.1597779405625,1.0,2.94,1.5,-7231.437423719627,7231.437423719627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1542,51.96499656,-9879.17323499341,-139.1597779405625,1.0,2.94,1.5,-7231.437381971694,7231.437381971694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1543,50.31900142,-9650.116916819763,-139.1597779405625,1.0,2.94,1.5,-7002.381063798049,7002.381063798049,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1544,50.31899985,-9650.116698338912,-139.1597779405625,1.0,2.94,1.5,-7002.380845317197,7002.380845317197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1545,51.96499776,-9879.173401985143,-139.1597779405625,1.0,2.94,1.5,-7231.437548963428,7231.437548963428,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1546,38.97146393,-8070.996119539156,-139.1597779405625,1.0,2.94,1.5,-5423.260266517441,5423.260266517441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1547,38.97146189,-8070.995835653209,-139.1597779405625,1.0,2.94,1.5,-5423.259982631494,5423.259982631494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1548,38.97146222,-8070.9958815759355,-139.1597779405625,1.0,2.94,1.5,-5423.26002855422,5423.26002855422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1549,38.97146248,-8070.995917757478,-139.1597779405625,1.0,2.94,1.5,-5423.260064735763,5423.260064735763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1550,50.31900287,-9650.117118601442,-139.1597779405625,1.0,2.94,1.5,-7002.3812655797265,7002.3812655797265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1551,50.31900101,-9650.116859764254,-139.1597779405625,1.0,2.94,1.5,-7002.38100674254,7002.38100674254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1552,51.9649993,-9879.173616291202,-139.1597779405625,1.0,2.94,1.5,-7231.437763269486,7231.437763269486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1553,5.79e-06,19202.754745747618,-719.926451735275,5.0,2.94,1.5,-0.004168374155547242,0.004168374155547242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
