,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1267,30.09999898,-1673.9044039263663,1.493512888888856,5.0,2.94,1.5,44.954736432171416,-44.954736432171416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1268,30.09999881,-1673.9044041802608,1.493512888888856,5.0,2.94,1.5,44.954736178274224,-44.954736178274224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1269,30.10000056,-1673.9044015666132,1.493512888888856,5.0,2.94,1.5,44.954738791921784,-44.954738791921784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1270,31.4185738,-1671.9350954377314,1.493512888888856,5.0,2.94,1.5,46.92404492080573,-46.92404492080573,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1271,58.21471211,12974.937343308902,712.0,0,2.94,1.5,41448.875022320004,-41448.875022320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,30.56350348,-1673.212153981558,1.493512888888856,5.0,2.94,1.5,45.646986376979406,-45.646986376979406,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1273,30.56350298,-1673.2121547283114,1.493512888888856,5.0,2.94,1.5,45.64698563022296,-45.64698563022296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1274,30.1000135,-1673.9043822405565,1.493512888888856,5.0,2.94,1.5,44.954758117978564,-44.954758117978564,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1275,30.10000078,-1673.9044012380418,1.493512888888856,5.0,2.94,1.5,44.954739120494615,-44.954739120494615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1276,30.10000081,-1673.9044011932365,1.493512888888856,5.0,2.94,1.5,44.954739165300005,-44.954739165300005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1277,30.10000068,-1673.9044013873918,1.493512888888856,5.0,2.94,1.5,44.954738971143335,-44.954738971143335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1278,29.17300019,-1675.2888885672128,1.493512888888856,5.0,2.94,1.5,43.57025179132204,-43.57025179132204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1279,29.17300028,-1675.2888884327967,1.493512888888856,5.0,2.94,1.5,43.570251925738205,-43.570251925738205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1280,29.17299973,-1675.2888892542305,1.493512888888856,5.0,2.94,1.5,43.57025110430612,-43.57025110430612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1281,29.17299931,-1675.2888898815054,1.493512888888856,5.0,2.94,1.5,43.570250477030704,-43.570250477030704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1282,22.92128409,-1684.6259071402364,1.493512888888856,5.0,2.94,1.5,34.233233218298075,-34.233233218298075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1283,29.17300017,-1675.2888885970842,1.493512888888856,5.0,2.94,1.5,43.57025176145179,-43.57025176145179,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1284,29.1730011,-1675.2888872081185,1.493512888888856,5.0,2.94,1.5,43.57025315041878,-43.57025315041878,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1285,29.17300006,-1675.2888887613717,1.493512888888856,5.0,2.94,1.5,43.57025159716537,-43.57025159716537,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1286,30.10000249,-1673.9043986841334,1.493512888888856,5.0,2.94,1.5,44.95474167440166,-44.95474167440166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1287,30.10000287,-1673.9043981165978,1.493512888888856,5.0,2.94,1.5,44.95474224193656,-44.95474224193656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1288,30.10000126,-1673.9044005211563,1.493512888888856,5.0,2.94,1.5,44.95473983738081,-44.95473983738081,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1289,30.10000027,-1673.9044019997327,1.493512888888856,5.0,2.94,1.5,44.95473835880304,-44.95473835880304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1290,29.17300005,-1675.2888887763056,1.493512888888856,5.0,2.94,1.5,43.57025158223024,-43.57025158223024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1291,29.17300015,-1675.2888886269557,1.493512888888856,5.0,2.94,1.5,43.57025173158153,-43.57025173158153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1292,29.17300038,-1675.2888882834468,1.493512888888856,5.0,2.94,1.5,43.5702520750895,-43.5702520750895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1293,29.17300073,-1675.2888877607165,1.493512888888856,5.0,2.94,1.5,43.57025259781901,-43.57025259781901,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1294,30.09999999,-1673.9044024179184,1.493512888888856,5.0,2.94,1.5,44.95473794061944,-44.95473794061944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1295,30.56350287,-1673.2121548925988,1.493512888888856,5.0,2.94,1.5,45.646985465936545,-45.646985465936545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1296,30.10000084,-1673.9044011484311,1.493512888888856,5.0,2.94,1.5,44.954739210105394,-44.954739210105394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1297,30.10000136,-1673.9044003718027,1.493512888888856,5.0,2.94,1.5,44.95473998673209,-44.95473998673209,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1298,30.09999978,-1673.9044027315558,1.493512888888856,5.0,2.94,1.5,44.95473762698173,-44.95473762698173,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1299,31.02700208,-1672.5199128484765,1.493512888888856,5.0,2.94,1.5,46.33922751006134,-46.33922751006134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1300,30.09999963,-1673.9044029555826,1.493512888888856,5.0,2.94,1.5,44.9547374029548,-44.9547374029548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1301,30.09999937,-1673.9044033438931,1.493512888888856,5.0,2.94,1.5,44.954737014641445,-44.954737014641445,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1302,29.17299984,-1675.288889089943,1.493512888888856,5.0,2.94,1.5,43.570251268592536,-43.570251268592536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1303,29.17300046,-1675.2888881639647,1.493512888888856,5.0,2.94,1.5,43.57025219457053,-43.57025219457053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1304,29.17300003,-1675.288888806177,1.493512888888856,5.0,2.94,1.5,43.570251552359984,-43.570251552359984,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1305,29.17299961,-1675.288889433452,1.493512888888856,5.0,2.94,1.5,43.57025092508457,-43.57025092508457,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1306,20.52499888,-1688.2047899868285,1.493512888888856,5.0,2.94,1.5,30.65435037170933,-30.65435037170933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1307,19.5139995,-1689.714730591515,1.493512888888856,5.0,2.94,1.5,29.144409767020694,-29.144409767020694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1308,20.52499915,-1688.2047895835767,1.493512888888856,5.0,2.94,1.5,30.654350774957813,-30.654350774957813,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1309,22.57367562,-1685.1450648704686,1.493512888888856,5.0,2.94,1.5,33.714075488066136,-33.714075488066136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1310,29.17299942,-1675.288889717218,1.493512888888856,5.0,2.94,1.5,43.57025064131712,-43.57025064131712,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1311,29.1729994,-1675.2888897470893,1.493512888888856,5.0,2.94,1.5,43.57025061144686,-43.57025061144686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1312,29.17299982,-1675.2888891198145,1.493512888888856,5.0,2.94,1.5,43.57025123872228,-43.57025123872228,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1313,29.17300004,-1675.2888887912395,1.493512888888856,5.0,2.94,1.5,43.57025156729512,-43.57025156729512,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1314,22.5736745,-1685.145066543204,1.493512888888856,5.0,2.94,1.5,33.7140738153317,-33.7140738153317,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1315,19.51400009,-1689.714729710342,1.493512888888856,5.0,2.94,1.5,29.144410648193297,-29.144410648193297,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1316,20.10100076,-1688.8380366439105,1.493512888888856,5.0,2.94,1.5,30.021103714624694,-30.021103714624694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1317,22.57367486,-1685.1450660055398,1.493512888888856,5.0,2.94,1.5,33.71407435299634,-33.71407435299634,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1318,22.57367483,-1685.1450660503451,1.493512888888856,5.0,2.94,1.5,33.71407430819096,-33.71407430819096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1319,30.09999954,-1673.9044030899986,1.493512888888856,5.0,2.94,1.5,44.954737268538636,-44.954737268538636,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1320,30.10000004,-1673.9044023432416,1.493512888888856,5.0,2.94,1.5,44.954738015295085,-44.954738015295085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1321,30.10000067,-1673.9044014023293,1.493512888888856,5.0,2.94,1.5,44.9547389562082,-44.9547389562082,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1322,47.31067948,5211.266110748893,712.0,0,2.94,1.5,33685.203789759995,-33685.203789759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,32.05819908,-1670.9798068379914,1.493512888888856,5.0,2.94,1.5,47.87933352054487,-47.87933352054487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1324,30.1000001,-1673.904402253631,1.493512888888856,5.0,2.94,1.5,44.95473810490586,-44.95473810490586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1325,30.09999983,-1673.904402656879,1.493512888888856,5.0,2.94,1.5,44.95473770165738,-44.95473770165738,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1326,30.09999791,-1673.9044055244249,1.493512888888856,5.0,2.94,1.5,44.95473483411263,-44.95473483411263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1327,30.09995306,-1673.9044725084768,1.493512888888856,5.0,2.94,1.5,44.954667850059565,-44.954667850059565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1328,29.17300024,-1675.2888884925396,1.493512888888856,5.0,2.94,1.5,43.57025186599769,-43.57025186599769,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1329,29.17299939,-1675.2888897620232,1.493512888888856,5.0,2.94,1.5,43.570250596511734,-43.570250596511734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1330,21.2260014,-1687.1578336880648,1.493512888888856,5.0,2.94,1.5,31.701306670472903,-31.701306670472903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1331,19.51399952,-1689.7147305616436,1.493512888888856,5.0,2.94,1.5,29.144409796890947,-29.144409796890947,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1332,19.51399965,-1689.7147303674883,1.493512888888856,5.0,2.94,1.5,29.144409991047624,-29.144409991047624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1333,20.52499955,-1688.2047889861733,1.493512888888856,5.0,2.94,1.5,30.65435137236297,-30.65435137236297,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1334,22.57367504,-1685.1450657367077,1.493512888888856,5.0,2.94,1.5,33.714074621828665,-33.714074621828665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1335,22.57367617,-1685.1450640490384,1.493512888888856,5.0,2.94,1.5,33.714076309498225,-33.714076309498225,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1336,29.17299898,-1675.2888903743642,1.493512888888856,5.0,2.94,1.5,43.57024998417145,-43.57024998417145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1337,22.57367505,-1685.1450657217738,1.493512888888856,5.0,2.94,1.5,33.71407463676379,-33.71407463676379,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1338,22.57367492,-1685.145065915929,1.493512888888856,5.0,2.94,1.5,33.714074442607114,-33.714074442607114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1339,19.51399999,-1689.7147298596956,1.493512888888856,5.0,2.94,1.5,29.144410498842007,-29.144410498842007,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1340,19.02500012,-1690.4450574682032,1.493512888888856,5.0,2.94,1.5,28.414082890332036,-28.414082890332036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1341,19.51399955,-1689.7147305168382,1.493512888888856,5.0,2.94,1.5,29.144409841696337,-29.144409841696337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1342,22.5736757,-1685.14506475099,1.493512888888856,5.0,2.94,1.5,33.714075607547166,-33.714075607547166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1343,29.17300019,-1675.2888885672128,1.493512888888856,5.0,2.94,1.5,43.57025179132204,-43.57025179132204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1344,29.17300012,-1675.288888671761,1.493512888888856,5.0,2.94,1.5,43.570251686776146,-43.570251686776146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1345,30.10000003,-1673.9044023581755,1.493512888888856,5.0,2.94,1.5,44.95473800035995,-44.95473800035995,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1346,30.1000013,-1673.9044004614134,1.493512888888856,5.0,2.94,1.5,44.95473989712132,-44.95473989712132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,30.1000007,-1673.904401357524,1.493512888888856,5.0,2.94,1.5,44.954739001013586,-44.954739001013586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,30.10000037,-1673.9044018503828,1.493512888888856,5.0,2.94,1.5,44.954738508154335,-44.954738508154335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,29.17299975,-1675.288889224359,1.493512888888856,5.0,2.94,1.5,43.570251134176374,-43.570251134176374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,29.17300016,-1675.2888886120181,1.493512888888856,5.0,2.94,1.5,43.57025174651666,-43.57025174651666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,29.1730004,-1675.2888882535754,1.493512888888856,5.0,2.94,1.5,43.57025210495975,-43.57025210495975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,29.17300045,-1675.2888881789022,1.493512888888856,5.0,2.94,1.5,43.570252179635396,-43.570252179635396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,29.1729997,-1675.2888892990359,1.493512888888856,5.0,2.94,1.5,43.57025105950073,-43.57025105950073,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,29.17300044,-1675.288888193836,1.493512888888856,5.0,2.94,1.5,43.570252164700264,-43.570252164700264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,29.17300051,-1675.2888880892915,1.493512888888856,5.0,2.94,1.5,43.570252269246176,-43.570252269246176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,29.17300091,-1675.2888874918845,1.493512888888856,5.0,2.94,1.5,43.57025286665132,-43.57025286665132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,30.10000016,-1673.9044021640202,1.493512888888856,5.0,2.94,1.5,44.95473819451663,-44.95473819451663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,30.10000048,-1673.9044016860953,1.493512888888856,5.0,2.94,1.5,44.95473867244075,-44.95473867244075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,30.09999983,-1673.904402656879,1.493512888888856,5.0,2.94,1.5,44.95473770165738,-44.95473770165738,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,30.09999957,-1673.9044030451932,1.493512888888856,5.0,2.94,1.5,44.954737313344026,-44.954737313344026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,30.09999899,-1673.9044039114287,1.493512888888856,5.0,2.94,1.5,44.95473644710655,-44.95473644710655,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1362,29.17300045,-1675.2888881789022,1.493512888888856,5.0,2.94,1.5,43.570252179635396,-43.570252179635396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,22.57367647,-1685.145063600985,1.493512888888856,5.0,2.94,1.5,33.71407675755209,-33.71407675755209,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,22.57367585,-1685.1450645269633,1.493512888888856,5.0,2.94,1.5,33.71407583157411,-33.71407583157411,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1365,21.22599946,-1687.1578365854784,1.493512888888856,5.0,2.94,1.5,31.701303773057898,-31.701303773057898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1366,22.83437999,-1684.7556995336836,1.493512888888856,5.0,2.94,1.5,34.103440824850786,-34.103440824850786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1367,29.17300016,-1675.2888886120181,1.493512888888856,5.0,2.94,1.5,43.57025174651666,-43.57025174651666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,29.17300053,-1675.28888805942,1.493512888888856,5.0,2.94,1.5,43.570252299116426,-43.570252299116426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,30.09999985,-1673.9044026270076,1.493512888888856,5.0,2.94,1.5,44.95473773152763,-44.95473773152763,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,30.44762471,-1673.3852204181003,1.493512888888856,5.0,2.94,1.5,45.47391994043581,-45.47391994043581,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,30.4476252,-1673.3852196862772,1.493512888888856,5.0,2.94,1.5,45.47392067225714,-45.47392067225714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,30.09999929,-1673.9044034633753,1.493512888888856,5.0,2.94,1.5,44.954736895160416,-44.954736895160416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,30.10000089,-1673.9044010737543,1.493512888888856,5.0,2.94,1.5,44.95473928478104,-44.95473928478104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,30.09999949,-1673.9044031646717,1.493512888888856,5.0,2.94,1.5,44.95473719386299,-44.95473719386299,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,30.09999897,-1673.9044039413002,1.493512888888856,5.0,2.94,1.5,44.95473641723629,-44.95473641723629,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,29.17300009,-1675.2888887165664,1.493512888888856,5.0,2.94,1.5,43.570251641970756,-43.570251641970756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,29.17300053,-1675.28888805942,1.493512888888856,5.0,2.94,1.5,43.570252299116426,-43.570252299116426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,29.17300044,-1675.288888193836,1.493512888888856,5.0,2.94,1.5,43.570252164700264,-43.570252164700264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,29.17300004,-1675.2888887912395,1.493512888888856,5.0,2.94,1.5,43.57025156729512,-43.57025156729512,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,30.10000149,-1673.9044001776474,1.493512888888856,5.0,2.94,1.5,44.95474018088877,-44.95474018088877,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,30.10000093,-1673.904401014015,1.493512888888856,5.0,2.94,1.5,44.954739344521556,-44.954739344521556,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,30.10000142,-1673.904400282192,1.493512888888856,5.0,2.94,1.5,44.95474007634287,-44.95474007634287,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,30.10000343,-1673.9043972802338,1.493512888888856,5.0,2.94,1.5,44.95474307830378,-44.95474307830378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,30.37006484,-1673.5010570836075,1.493512888888856,5.0,2.94,1.5,45.35808327493027,-45.35808327493027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,30.09999945,-1673.9044032244146,1.493512888888856,5.0,2.94,1.5,44.954737134122475,-44.954737134122475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,30.23503169,-1673.7027308335582,1.493512888888856,5.0,2.94,1.5,45.15640952497801,-45.15640952497801,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,29.17300008,-1675.2888887315003,1.493512888888856,5.0,2.94,1.5,43.57025162703563,-43.57025162703563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1388,30.09999971,-1673.9044028361004,1.493512888888856,5.0,2.94,1.5,44.95473752243583,-44.95473752243583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,30.44762727,-1673.3852165947083,1.493512888888856,5.0,2.94,1.5,45.473923763828815,-45.473923763828815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,30.1000006,-1673.904401506874,1.493512888888856,5.0,2.94,1.5,44.9547388516623,-44.9547388516623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,130.492418,64436.66393698888,712.0,0,2.94,1.5,92910.60161599999,-92910.60161599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,30.09999915,-1673.904403672468,1.493512888888856,5.0,2.94,1.5,44.95473668606861,-44.95473668606861,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,30.10000021,-1673.9044020893434,1.493512888888856,5.0,2.94,1.5,44.954738269192276,-44.954738269192276,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,30.4476285,-1673.3852147576854,1.493512888888856,5.0,2.94,1.5,45.47392560084967,-45.47392560084967,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,30.10000048,-1673.9044016860953,1.493512888888856,5.0,2.94,1.5,44.95473867244075,-44.95473867244075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,30.10000016,-1673.9044021640202,1.493512888888856,5.0,2.94,1.5,44.95473819451663,-44.95473819451663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,30.09999589,-1673.9044085413207,1.493512888888856,5.0,2.94,1.5,44.95473181721659,-44.95473181721659,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,29.17300047,-1675.2888881490308,1.493512888888856,5.0,2.94,1.5,43.570252209505654,-43.570252209505654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1399,29.17300039,-1675.288888268513,1.493512888888856,5.0,2.94,1.5,43.570252090024624,-43.570252090024624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,29.17300051,-1675.2888880892915,1.493512888888856,5.0,2.94,1.5,43.570252269246176,-43.570252269246176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,29.17299928,-1675.2888899263107,1.493512888888856,5.0,2.94,1.5,43.570250432225315,-43.570250432225315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,22.83438063,-1684.7556985778374,1.493512888888856,5.0,2.94,1.5,34.103441780699036,-34.103441780699036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,29.17299969,-1675.2888893139698,1.493512888888856,5.0,2.94,1.5,43.5702510445656,-43.5702510445656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,29.17299987,-1675.2888890451377,1.493512888888856,5.0,2.94,1.5,43.570251313397925,-43.570251313397925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,29.17299946,-1675.2888896574786,1.493512888888856,5.0,2.94,1.5,43.57025070105764,-43.57025070105764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,29.17299994,-1675.288888940593,1.493512888888856,5.0,2.94,1.5,43.57025141794382,-43.57025141794382,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,29.17300527,-1675.288880980168,1.493512888888856,5.0,2.94,1.5,43.570259378367524,-43.570259378367524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,30.09999896,-1673.904403956234,1.493512888888856,5.0,2.94,1.5,44.954736402301165,-44.954736402301165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,30.09999846,-1673.904404702991,1.493512888888856,5.0,2.94,1.5,44.95473565554472,-44.95473565554472,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,30.09999815,-1673.904405165982,1.493512888888856,5.0,2.94,1.5,44.954735192555724,-44.954735192555724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
