,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2674,32.45520343,-24526.67632102492,-42.56371305684551,4.911429115491462,4.42,1.5,-1381.413965996068,1381.413965996068,20546.521004778057,7.367143673237193,3841.9197611193013,25278.538812785388,0,0,1,0,0,0
2675,40.76989533,-23039.6974246809,650.0,0,4.42,1.5,26500.4319645,-26500.4319645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2676,49.56112784,-17325.3962931809,650.0,0,4.42,1.5,32214.733096,-32214.733096,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2677,51.68809126,-15942.870070180903,650.0,0,4.42,1.5,33597.259319,-33597.259319,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2678,61.62322114,-9485.035648180903,650.0,0,4.42,1.5,40055.093741,-40055.093741,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2679,61.71807681,-9423.3794626809,650.0,0,4.42,1.5,40116.7499265,-40116.7499265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2680,67.09072206,-5931.160050180897,650.0,0,4.42,1.5,43608.969339,-43608.969339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2681,61.13561291,-9801.980997680901,650.0,0,4.42,1.5,39738.1483915,-39738.1483915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2682,104.3195546,18267.581100819098,650.0,0,4.42,1.5,67807.71049,-67807.71049,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2683,84.49417901,5381.086967319101,650.0,0,4.42,1.5,54921.2163565,-54921.2163565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2684,70.09896464,-3975.8023731808976,650.0,0,4.42,1.5,45564.327016,-45564.327016,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2685,67.92898032,-5386.292181180903,650.0,0,4.42,1.5,44153.837208,-44153.837208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2686,43.38152222,-21342.139946180898,650.0,0,4.42,1.5,28197.989443000002,-28197.989443000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2687,39.50028262,-23864.9456861809,650.0,0,4.42,1.5,25675.183703,-25675.183703,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2688,25.67462089,-24159.571476415826,-55.06606607403103,5.0,4.42,1.5,-1413.8003703544373,1413.8003703544373,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,25.64523252,-24157.953174491595,-55.06606607403103,5.0,4.42,1.5,-1412.1820684302093,1412.1820684302093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,29.00095574,-24342.739651050277,-55.06606607403103,5.0,4.42,1.5,-1596.9685449888893,1596.9685449888893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,29.005124,-24342.96918073085,-55.06606607403103,5.0,4.42,1.5,-1597.198074669463,1597.198074669463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,50.65657128,-16613.358057180896,650.0,0,4.42,1.5,32926.771332000004,-32926.771332000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2693,43.55087018,-21232.063772180903,650.0,0,4.42,1.5,28308.065616999997,-28308.065616999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2694,52.46363796,-15438.764715180903,650.0,0,4.42,1.5,34101.364674,-34101.364674,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2695,43.8333103,-21048.4776941809,650.0,0,4.42,1.5,28491.651695,-28491.651695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2696,43.90170668,-21004.020047180904,650.0,0,4.42,1.5,28536.109341999996,-28536.109341999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2697,49.70288919,-17233.2514156809,650.0,0,4.42,1.5,32306.8779735,-32306.8779735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2698,44.64341087,-20521.912323680903,650.0,0,4.42,1.5,29018.217065499997,-29018.217065499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2699,55.68396659,-13345.551105680901,650.0,0,4.42,1.5,36194.5782835,-36194.5782835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2700,67.78216281,-5481.7235626809015,650.0,0,4.42,1.5,44058.4058265,-44058.4058265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2701,72.46216236,-2439.723855180903,650.0,0,4.42,1.5,47100.405534,-47100.405534,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2702,79.34023649,2031.0243293190974,650.0,0,4.42,1.5,51571.1537185,-51571.1537185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2703,66.46553973,-6337.528564680895,650.0,0,4.42,1.5,43202.600824500005,-43202.600824500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2704,64.71757675,-7473.704501680895,650.0,0,4.42,1.5,42066.424887500005,-42066.424887500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2705,64.25121314,-7776.840848180898,650.0,0,4.42,1.5,41763.288541,-41763.288541,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2706,94.16484726,11667.021329819105,650.0,0,4.42,1.5,61207.150719000005,-61207.150719000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2707,70.04233572,-4012.611171180903,650.0,0,4.42,1.5,45527.518218,-45527.518218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2708,66.08186097,-6586.919758680906,650.0,0,4.42,1.5,42953.209630499994,-42953.209630499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2709,56.02338527,-13124.9289636809,650.0,0,4.42,1.5,36415.2004255,-36415.2004255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2710,40.22524868,-23393.7177471809,650.0,0,4.42,1.5,26146.411642,-26146.411642,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2711,40.18776468,-23418.082347180898,650.0,0,4.42,1.5,26122.047042000002,-26122.047042000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2712,40.15692834,-23438.1259681809,650.0,0,4.42,1.5,26102.003421,-26102.003421,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2713,25.62366574,-24156.765576759113,-55.06606607403103,5.0,4.42,1.5,-1410.994470697725,1410.994470697725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,28.57528502,-24319.299639056975,-55.06606607403103,5.0,4.42,1.5,-1573.5285329955889,1573.5285329955889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,29.00030806,-24342.7039858606,-55.06606607403103,5.0,4.42,1.5,-1596.9328797992146,1596.9328797992146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2716,43.63091358,-21180.035562180903,650.0,0,4.42,1.5,28360.093826999997,-28360.093826999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2717,53.53307906,-14743.628000180903,650.0,0,4.42,1.5,34796.501389,-34796.501389,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2718,54.7386902,-13959.980759180897,650.0,0,4.42,1.5,35580.14863,-35580.14863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2719,55.46840162,-13485.668336180901,650.0,0,4.42,1.5,36054.461053,-36054.461053,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2720,43.69146135,-21140.6795116809,650.0,0,4.42,1.5,28399.4498775,-28399.4498775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2721,43.71972091,-21122.3107976809,650.0,0,4.42,1.5,28417.8185915,-28417.8185915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2722,52.44996467,-15447.6523536809,650.0,0,4.42,1.5,34092.4770355,-34092.4770355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2723,62.87016231,-8674.523887680898,650.0,0,4.42,1.5,40865.6055015,-40865.6055015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2724,66.23264955,-6488.907181680897,650.0,0,4.42,1.5,43051.2222075,-43051.2222075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2725,77.10589233,578.7006253191025,650.0,0,4.42,1.5,50118.8300145,-50118.8300145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2726,78.98537107,1800.3618063190984,650.0,0,4.42,1.5,51340.4911955,-51340.4911955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2727,82.13999505,3850.867393319098,650.0,0,4.42,1.5,53390.9967825,-53390.9967825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2728,79.19318282,1935.4394438191043,650.0,0,4.42,1.5,51475.568833000005,-51475.568833000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2729,74.17763413,-1324.6672046809003,650.0,0,4.42,1.5,48215.4621845,-48215.4621845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2730,99.25355332,14974.680268819098,650.0,0,4.42,1.5,64514.809658,-64514.809658,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2731,82.19024528,3883.5300428191,650.0,0,4.42,1.5,53423.659432,-53423.659432,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2732,72.90736666,-2150.341060180905,650.0,0,4.42,1.5,47389.788328999995,-47389.788328999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2733,50.50552786,-16711.5362801809,650.0,0,4.42,1.5,32828.593109,-32828.593109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2734,40.10827833,-23469.748474680902,650.0,0,4.42,1.5,26070.380914499998,-26070.380914499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2735,40.1497155,-23442.8143141809,650.0,0,4.42,1.5,26097.315075,-26097.315075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2736,25.70759779,-24161.387384570142,-55.06606607403103,5.0,4.42,1.5,-1415.616278508754,1415.616278508754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,17.83577605,-23716.659381548576,-57.12649440525639,5.0,4.42,1.5,-1018.8953607337309,1018.8953607337309,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2738,18.30656,-23743.553618234335,-57.12649440525639,5.0,4.42,1.5,-1045.7895974194905,1045.7895974194905,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2739,32.33046371,-24521.267607498434,-44.15339718941945,4.922690973920649,4.42,1.5,-1427.4998055057415,1427.4998055057415,20554.074989194727,7.384036460880974,3843.6852591840857,25278.538812785388,0,0,1,0,0,0
2740,29.00751852,-24343.101037527387,-55.06606607403103,5.0,4.42,1.5,-1597.3299314659987,1597.3299314659987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,56.54958164,-12782.901323180897,650.0,0,4.42,1.5,36757.228066,-36757.228066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2742,70.52325572,-3700.013171180905,650.0,0,4.42,1.5,45840.116217999996,-45840.116217999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2743,69.88858838,-4112.546942180899,650.0,0,4.42,1.5,45427.582447,-45427.582447,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2744,62.54087637,-8888.559748680902,650.0,0,4.42,1.5,40651.5696405,-40651.5696405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2745,67.40783314,-5725.037848180906,650.0,0,4.42,1.5,43815.091540999994,-43815.091540999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2746,69.26119201,-4520.354582680902,650.0,0,4.42,1.5,45019.7748065,-45019.7748065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2747,70.43449713,-3757.7062546808997,650.0,0,4.42,1.5,45782.4231345,-45782.4231345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2748,73.27292052,-1912.7310511809014,650.0,0,4.42,1.5,47627.398338,-47627.398338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2749,79.54450173,2163.796735319094,650.0,0,4.42,1.5,51703.926124499994,-51703.926124499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2750,81.46621561,3412.9107573191027,650.0,0,4.42,1.5,52953.0401465,-52953.0401465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2751,80.67126591,2896.1934523191044,650.0,0,4.42,1.5,52436.322841500005,-52436.322841500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2752,80.41686986,2730.8360198191035,650.0,0,4.42,1.5,52270.965409000004,-52270.965409000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2753,78.70146251,1615.8212423190957,650.0,0,4.42,1.5,51155.950631499996,-51155.950631499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2754,94.55851149,11922.903079319101,650.0,0,4.42,1.5,61463.0324685,-61463.0324685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2755,78.46461488,1461.8702828190976,650.0,0,4.42,1.5,51001.999672,-51001.999672,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2756,72.77320204,-2237.548063180901,650.0,0,4.42,1.5,47302.581326,-47302.581326,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,50.0384371,-17015.145274180897,650.0,0,4.42,1.5,32524.984115000003,-32524.984115000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2758,32.05020954,-24508.399619641397,-47.66355113967868,4.947558088111733,4.42,1.5,-1527.6268014472073,1527.6268014472073,20571.357012899658,7.421337132167599,3847.6906683125026,25278.538812785388,0,0,1,0,0,0
2759,39.30387859,-23978.610077814723,508.8,1.00538265493886,4.42,1.5,19997.813426591998,-19997.813426591998,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2760,18.10127666,-23731.826500660332,-57.12649440525639,5.0,4.42,1.5,-1034.062479845488,1034.062479845488,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2761,17.77208847,-23713.02113336602,-57.12649440525639,5.0,4.42,1.5,-1015.2571125511765,1015.2571125511765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2762,17.81927534,-23715.71675383108,-57.12649440525639,5.0,4.42,1.5,-1017.9527330162332,1017.9527330162332,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2763,17.85428998,-23717.71701746714,-57.12649440525639,5.0,4.42,1.5,-1019.9529966522953,1019.9529966522953,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2764,32.18758693,-24514.8302664587,-45.9533273156661,4.935442285862976,4.42,1.5,-1479.1267176957463,1479.1267176957463,20562.83248290047,7.403163428794464,3845.7205967371656,25278.538812785388,0,0,1,0,0,0
2765,32.75545036,-24538.87322218168,-38.664586146791514,4.883806385693334,4.42,1.5,-1266.475932221173,1266.475932221173,20528.69817916339,7.3257095785400015,3837.7147807557335,25278.538812785388,0,0,1,0,0,0
2766,32.67581751,-24535.75261510335,-39.70901760736417,4.891205490337421,4.42,1.5,-1297.5246128396084,1297.5246128396084,20533.374987435323,7.3368082355061315,3838.8238498651012,25278.538812785388,0,0,1,0,0,0
2767,32.81086307,-24540.99548804962,-37.93331352278267,4.878625803843156,4.42,1.5,-1244.6247557874017,1244.6247557874017,20525.465559448272,7.317938705764734,3836.9457007815995,25278.538812785388,0,0,1,0,0,0
2768,32.90524471,-24544.51659599385,-36.6791091702053,4.869740597297673,4.42,1.5,-1206.9350629904104,1206.9350629904104,20520.001106660377,7.304610895946509,3835.6408389651065,25278.538812785388,0,0,1,0,0,0
2769,32.97516348,-24547.048457757544,-35.74281572397776,4.863107578810839,4.42,1.5,-1178.6251917336813,1178.6251917336813,20515.98704608222,7.294661368216258,3834.6783327347844,25278.538812785388,0,0,1,0,0,0
2770,32.55655319,-24530.924137902337,-41.2592420057367,4.902187802703887,4.42,1.5,-1343.2587069388494,1343.2587069388494,20540.44748433528,7.3532817040558305,3840.4932684438095,25278.538812785388,0,0,1,0,0,0
2771,29.86684699,-24390.4208758357,-55.06606607403103,5.0,4.42,1.5,-1644.6497697743146,1644.6497697743146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,32.67705995,-24535.801941089143,-39.692780269742315,4.891090459562554,4.42,1.5,-1297.043360456547,1297.043360456547,20533.301738022215,7.336635689343831,3838.8065114627834,25278.538812785388,0,0,1,0,0,0
2773,41.16136553,-22785.2417946809,650.0,0,4.42,1.5,26754.8875945,-26754.8875945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2774,50.56878499,-16670.419145680902,650.0,0,4.42,1.5,32869.7102435,-32869.7102435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2775,59.459018,-10891.767689180899,650.0,0,4.42,1.5,38648.3617,-38648.3617,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2776,58.96329923,-11213.984889680902,650.0,0,4.42,1.5,38326.1444995,-38326.1444995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2777,52.15714164,-15637.9873231809,650.0,0,4.42,1.5,33902.142066,-33902.142066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2778,72.05826921,-2702.254402680894,650.0,0,4.42,1.5,46837.874986500006,-46837.874986500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2779,70.98223306,-3401.6779001809014,650.0,0,4.42,1.5,46138.451489,-46138.451489,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2780,51.31028339,-16188.4451856809,650.0,0,4.42,1.5,33351.6842035,-33351.6842035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2781,40.0229946,-23525.1828991809,650.0,0,4.42,1.5,26014.94649,-26014.94649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2782,40.05626429,-23503.5576006809,650.0,0,4.42,1.5,26036.5717885,-26036.5717885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2783,17.65026944,-23706.062039230274,-57.12649440525639,5.0,4.42,1.5,-1008.2980184154277,1008.2980184154277,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2784,17.78111842,-23713.536982754176,-57.12649440525639,5.0,4.42,1.5,-1015.7729619393313,1015.7729619393313,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2785,17.86023963,-23718.056900114578,-57.12649440525639,5.0,4.42,1.5,-1020.2928792997334,1020.2928792997334,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2786,17.89442201,-23720.009619654407,-57.12649440525639,5.0,4.42,1.5,-1022.2455988395617,1022.2455988395617,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2787,17.92949011,-23722.01293727286,-57.12649440525639,5.0,4.42,1.5,-1024.2489164580147,1024.2489164580147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2788,17.95889722,-23723.69286237775,-57.12649440525639,5.0,4.42,1.5,-1025.9288415629046,1025.9288415629046,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2789,33.12165386,-24552.139606660094,-33.7608586508078,4.849066726597874,4.42,1.5,-1118.2154742484427,1118.2154742484427,20507.672348818494,7.273600089896811,3832.673294436289,25278.538812785388,0,0,1,0,0,0
2790,33.13690269,-24552.652835401244,-33.55294031440058,4.847593762993677,4.42,1.5,-1111.84051816167,1111.84051816167,20506.814337512544,7.271390644490515,3832.4654871075004,25278.538812785388,0,0,1,0,0,0
2791,32.50916596,-24528.954480900167,-41.87061792679936,4.906518995881788,4.42,1.5,-1361.1788670300714,1361.1788670300714,20543.280029881065,7.359778493822682,3841.159348965299,25278.538812785388,0,0,1,0,0,0
2792,33.46047834,-24562.787794241787,-29.06651848790216,4.815810437974366,4.42,1.5,-972.5796122836599,972.5796122836599,20488.948978001456,7.223715656961549,3828.0967562328624,25278.538812785388,0,0,1,0,0,0
2793,33.58361449,-24566.259652316025,-27.32034609230096,4.803439963922786,4.42,1.5,-917.5159708972134,917.5159708972134,20482.325615228474,7.205159945884179,3826.4550585879965,25278.538812785388,0,0,1,0,0,0
2794,33.61630224,-24567.145059948325,-26.853054097859793,4.800129509865496,4.42,1.5,-902.7003826207255,902.7003826207255,20480.584006642566,7.2001942647982435,3826.021211173323,25278.538812785388,0,0,1,0,0,0
2795,33.19960737,-24554.729881801326,-32.69471372265537,4.841513796427773,4.42,1.5,-1085.4516586667096,1085.4516586667096,20503.301139941344,7.262270694641659,3831.612771117857,25278.538812785388,0,0,1,0,0,0
2796,45.63736321,-19875.843302680903,650.0,0,4.42,1.5,29664.286086499997,-29664.286086499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2797,56.95735337,-12517.8496986809,650.0,0,4.42,1.5,37022.2796905,-37022.2796905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2798,57.44047157,-12203.822868680898,650.0,0,4.42,1.5,37336.3065205,-37336.3065205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2799,58.29470522,-11648.5709961809,650.0,0,4.42,1.5,37891.558393,-37891.558393,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2800,56.66163697,-12710.065358680895,650.0,0,4.42,1.5,36830.064030500005,-36830.064030500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2801,55.42228235,-13515.6458616809,650.0,0,4.42,1.5,36024.4835275,-36024.4835275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2802,56.45434793,-12844.803234680901,650.0,0,4.42,1.5,36695.3261545,-36695.3261545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2803,56.44187916,-12852.907935180901,650.0,0,4.42,1.5,36687.221454,-36687.221454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2804,51.90961971,-15798.876577680898,650.0,0,4.42,1.5,33741.2528115,-33741.2528115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2805,32.45918604,-24526.845734064438,-42.51267282342812,4.911067529267406,4.42,1.5,-1379.9267562333052,1379.9267562333052,20546.2812521661,7.366601293901109,3841.8635709236382,25278.538812785388,0,0,1,0,0,0
2806,31.79765095,-24495.969746924246,-50.7573960821335,4.969475928914086,4.42,1.5,-1613.9659637505788,1613.9659637505788,20587.28950336323,7.454213893371129,3851.3454831611116,25278.538812785388,0,0,1,0,0,0
2807,17.73956067,-23711.162934181306,-57.12649440525639,5.0,4.42,1.5,-1013.3989133664612,1013.3989133664612,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2808,17.79915077,-23714.567107695562,-57.12649440525639,5.0,4.42,1.5,-1016.80308688072,1016.80308688072,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2809,0.14494058,-22706.04396804731,-57.12649440525639,5.0,4.42,1.5,-8.279947232464616,8.279947232464616,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2810,0.144956288,-22706.044865390282,-57.12649440525639,5.0,4.42,1.5,-8.280844575438733,8.280844575438733,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2811,0.144966044,-22706.04542271636,-57.12649440525639,5.0,4.42,1.5,-8.281401901518151,8.281401901518151,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2812,17.92212686,-23721.59230061293,-57.12649440525639,5.0,4.42,1.5,-1023.8282797980852,1023.8282797980852,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2813,17.90153413,-23720.415910137795,-57.12649440525639,5.0,4.42,1.5,-1022.6518893229513,1022.6518893229513,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2814,17.90387706,-23720.549753515334,-57.12649440525639,5.0,4.42,1.5,-1022.7857327004881,1022.7857327004881,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2815,32.35194902,-24522.213329580947,-43.88081573550124,4.920759914987904,4.42,1.5,-1419.6299136309499,1419.6299136309499,20552.767741424876,7.381139872481857,3843.3804026744183,25278.538812785388,0,0,1,0,0,0
2816,32.44152655,-24526.0929842736,-42.73885715088179,4.912669895311382,4.42,1.5,-1386.513768976989,1386.513768976989,20547.34502656141,7.3690048429670725,3842.112810631275,25278.538812785388,0,0,1,0,0,0
2817,33.34284917,-24559.27162248749,-30.714228370835166,4.827483370385107,4.42,1.5,-1024.0998839416918,1024.0998839416918,20495.36730379158,7.241225055577662,3829.6758220484116,25278.538812785388,0,0,1,0,0,0
2818,36.62390705,-24574.433041134165,25.802535605160468,4.427099557191431,4.42,1.5,944.9896656577125,-944.9896656577125,20357.145951833896,6.640649335787146,3790.0755510063223,25278.538812785388,0,0,1,0,0,0
2819,43.36009768,-21356.0658971809,650.0,0,4.42,1.5,28184.063492,-28184.063492,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2820,54.89822185,-13856.285186680903,650.0,0,4.42,1.5,35683.8442025,-35683.8442025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2821,55.78612604,-13279.1474631809,650.0,0,4.42,1.5,36260.981926,-36260.981926,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2822,56.52215405,-12800.729256680901,650.0,0,4.42,1.5,36739.4001325,-36739.4001325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2823,56.81758362,-12608.7000361809,650.0,0,4.42,1.5,36931.429353,-36931.429353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2824,56.18464831,-13020.107987680898,650.0,0,4.42,1.5,36520.0214015,-36520.0214015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
