,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
888,53.3520017,-7965.071484738379,650.0,0,2.94,1.5,34678.801105,-34678.801105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,55.33600019,-6675.472466238374,650.0,0,2.94,1.5,35968.4001235,-35968.4001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,132.7274613,43628.97725526161,650.0,0,2.94,1.5,86272.84984499999,-86272.84984499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,159.2374075,60860.442285261604,650.0,0,2.94,1.5,103504.314875,-103504.314875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,68.46900073,1860.9778847616249,650.0,0,2.94,1.5,44504.8504745,-44504.8504745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,53.35200112,-7965.071861738383,650.0,0,2.94,1.5,34678.800727999995,-34678.800727999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,53.35200161,-7965.071543238373,650.0,0,2.94,1.5,34678.801046500004,-34678.801046500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,53.3520013,-7965.0717447383795,650.0,0,2.94,1.5,34678.800845,-34678.800845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,53.35200027,-7965.072414238377,650.0,0,2.94,1.5,34678.8001755,-34678.8001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,53.35199976,-7965.072745738376,650.0,0,2.94,1.5,34678.799844,-34678.799844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,51.66000599,-9064.868696238373,650.0,0,2.94,1.5,33579.003893500005,-33579.003893500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,51.66000041,-9064.872323238378,650.0,0,2.94,1.5,33579.0002665,-33579.0002665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
900,51.65999973,-9064.872765238375,650.0,0,2.94,1.5,33578.9998245,-33578.9998245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,51.65999664,-9064.874773738375,650.0,0,2.94,1.5,33578.997816,-33578.997816,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,51.65999611,-9064.875118238378,650.0,0,2.94,1.5,33578.9974715,-33578.9974715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,51.66000078,-9064.87208273838,650.0,0,2.94,1.5,33579.000507,-33579.000507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,51.6600001,-9064.872524738377,650.0,0,2.94,1.5,33579.000065,-33579.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,51.66000022,-9064.87244673838,650.0,0,2.94,1.5,33579.000143,-33579.000143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,51.66,-9064.872589738377,650.0,0,2.94,1.5,33579.0,-33579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,51.66000017,-9064.872479238373,650.0,0,2.94,1.5,33579.000110500005,-33579.000110500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,53.35199986,-7965.072680738376,650.0,0,2.94,1.5,34678.799909,-34678.799909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,68.46899912,1860.9768382616235,650.0,0,2.94,1.5,44504.849428,-44504.849428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,79.30799878,8906.326617261628,650.0,0,2.94,1.5,51550.199207000005,-51550.199207000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,189.7437967,80689.59526526163,650.0,0,2.94,1.5,123333.467855,-123333.467855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,105.8122085,26134.062935261616,650.0,0,2.94,1.5,68777.935525,-68777.935525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,79.30799875,8906.326597761617,650.0,0,2.94,1.5,51550.199187499995,-51550.199187499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
914,79.30799705,8906.325492761622,650.0,0,2.94,1.5,51550.1980825,-51550.1980825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,76.63733544,7170.395446261624,650.0,0,2.94,1.5,49814.268036,-49814.268036,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,61.13074937,-2908.885499238379,650.0,0,2.94,1.5,39734.9870905,-39734.9870905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,53.35199995,-7965.072622238375,650.0,0,2.94,1.5,34678.7999675,-34678.7999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,53.35199836,-7965.073655738379,650.0,0,2.94,1.5,34678.798934,-34678.798934,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,53.35199967,-7965.072804238378,650.0,0,2.94,1.5,34678.7997855,-34678.7997855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,53.35200061,-7965.072193238382,650.0,0,2.94,1.5,34678.800396499995,-34678.800396499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,53.35200051,-7965.072258238375,650.0,0,2.94,1.5,34678.8003315,-34678.8003315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,51.66000127,-9064.871764238378,650.0,0,2.94,1.5,33579.0008255,-33579.0008255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,51.6599991,-9064.873174738379,650.0,0,2.94,1.5,33578.999415,-33578.999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
924,45.84537251,-12844.380458238378,650.0,0,2.94,1.5,29799.4921315,-29799.4921315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
925,45.84537224,-12844.380633738376,650.0,0,2.94,1.5,29799.491956,-29799.491956,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
926,45.84537081,-12844.381563238378,650.0,0,2.94,1.5,29799.4910265,-29799.4910265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
927,9.194000455,-16335.344076094832,-57.12649440525638,5.0,2.94,1.5,-525.221015554482,525.221015554482,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
928,28.33580214,-17404.826102404782,-55.06606607403103,5.0,2.94,1.5,-1560.3411529019097,1560.3411529019097,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,9.194000105,-16335.34405610056,-57.12649440525638,5.0,2.94,1.5,-525.2209955602091,525.2209955602091,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
930,45.84536968,-12844.382297738379,650.0,0,2.94,1.5,29799.490292,-29799.490292,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
931,51.66000065,-9064.872167238376,650.0,0,2.94,1.5,33579.0004225,-33579.0004225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
932,53.35199916,-7965.0731357383775,650.0,0,2.94,1.5,34678.799454,-34678.799454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
933,53.35199959,-7965.072856238381,650.0,0,2.94,1.5,34678.7997335,-34678.7997335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
934,53.35200023,-7965.0724402383785,650.0,0,2.94,1.5,34678.8001495,-34678.8001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
935,53.35200063,-7965.072180238378,650.0,0,2.94,1.5,34678.8004095,-34678.8004095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
936,53.35199987,-7965.072674238378,650.0,0,2.94,1.5,34678.7999155,-34678.7999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
937,53.35200149,-7965.071621238378,650.0,0,2.94,1.5,34678.8009685,-34678.8009685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
938,61.13074777,-2908.886539238382,650.0,0,2.94,1.5,39734.986050499996,-39734.986050499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
939,155.8260452,58643.05679026161,650.0,0,2.94,1.5,101286.92938,-101286.92938,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
940,53.35200059,-7965.072206238372,650.0,0,2.94,1.5,34678.800383500005,-34678.800383500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
941,53.35200105,-7965.07190723838,650.0,0,2.94,1.5,34678.8006825,-34678.8006825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
942,53.35199886,-7965.073330738378,650.0,0,2.94,1.5,34678.799259,-34678.799259,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
943,53.35199985,-7965.072687238375,650.0,0,2.94,1.5,34678.7999025,-34678.7999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
944,53.35200053,-7965.072245238378,650.0,0,2.94,1.5,34678.8003445,-34678.8003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
945,53.35200065,-7965.072167238373,650.0,0,2.94,1.5,34678.800422500004,-34678.800422500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
946,51.65999951,-9064.87290823838,650.0,0,2.94,1.5,33578.9996815,-33578.9996815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
947,45.84535313,-12844.393055238379,650.0,0,2.94,1.5,29799.4795345,-29799.4795345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
948,9.193999891,-16335.344043875491,-57.12649440525638,5.0,2.94,1.5,-525.2209833351393,525.2209833351393,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
949,9.194000303,-16335.344067411606,-57.12649440525638,5.0,2.94,1.5,-525.2210068712549,525.2210068712549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
950,9.194000364,-16335.34407089632,-57.12649440525638,5.0,2.94,1.5,-525.2210103559712,525.2210103559712,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
951,45.84537126,-12844.381270738377,650.0,0,2.94,1.5,29799.491319,-29799.491319,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
952,45.84537267,-12844.380354238376,650.0,0,2.94,1.5,29799.4922355,-29799.4922355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
953,45.84537139,-12844.38118623838,650.0,0,2.94,1.5,29799.491403499997,-29799.491403499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,51.65999984,-9064.872693738376,650.0,0,2.94,1.5,33578.999896,-33578.999896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,45.84537239,-12844.380536238375,650.0,0,2.94,1.5,29799.492053500002,-29799.492053500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,45.84537186,-12844.380880738376,650.0,0,2.94,1.5,29799.491709,-29799.491709,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,51.6599997,-9064.872784738378,650.0,0,2.94,1.5,33578.999805,-33578.999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
958,53.35198773,-7965.080565238379,650.0,0,2.94,1.5,34678.7920245,-34678.7920245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
959,53.35199922,-7965.073096738379,650.0,0,2.94,1.5,34678.799493,-34678.799493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
960,53.35199964,-7965.072823738374,650.0,0,2.94,1.5,34678.799766000004,-34678.799766000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
961,53.35199986,-7965.072680738376,650.0,0,2.94,1.5,34678.799909,-34678.799909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,93.44392821,18094.680746761616,650.0,0,2.94,1.5,60738.553336499994,-60738.553336499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,103.4669081,24609.617675261623,650.0,0,2.94,1.5,67253.490265,-67253.490265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,53.35200261,-7965.070893238379,650.0,0,2.94,1.5,34678.8016965,-34678.8016965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
965,53.35199919,-7965.0731162383745,650.0,0,2.94,1.5,34678.7994735,-34678.7994735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,53.35199942,-7965.072966738378,650.0,0,2.94,1.5,34678.799623,-34678.799623,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,53.35199886,-7965.073330738378,650.0,0,2.94,1.5,34678.799259,-34678.799259,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,53.35200028,-7965.072407738378,650.0,0,2.94,1.5,34678.800182,-34678.800182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
969,53.3519984,-7965.073629738377,650.0,0,2.94,1.5,34678.79896,-34678.79896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
970,49.96800122,-10164.671796738377,650.0,0,2.94,1.5,32479.200793,-32479.200793,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
971,4.65e-07,-15810.12308710417,-57.12649440525638,5.0,2.94,1.5,-2.6563819898444215e-05,2.6563819898444215e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
972,2.85e-06,-15810.12322335086,-57.12649440525638,5.0,2.94,1.5,-0.00016281050905498067,0.00016281050905498067,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
973,9.193999903,-16335.344044561007,-57.12649440525638,5.0,2.94,1.5,-525.2209840206572,525.2209840206572,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
974,9.193999955,-16335.344047531587,-57.12649440525638,5.0,2.94,1.5,-525.220986991235,525.220986991235,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
975,39.76423193,-16797.121835238377,650.0,0,2.94,1.5,25846.7507545,-25846.7507545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
976,45.84537115,-12844.38134223838,650.0,0,2.94,1.5,29799.4912475,-29799.4912475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
977,45.84538246,-12844.373990738375,650.0,0,2.94,1.5,29799.498599000002,-29799.498599000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,51.65999961,-9064.87284323838,650.0,0,2.94,1.5,33578.9997465,-33578.9997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,51.66000071,-9064.872128238378,650.0,0,2.94,1.5,33579.0004615,-33579.0004615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,53.35199987,-7965.072674238378,650.0,0,2.94,1.5,34678.7999155,-34678.7999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,53.35200036,-7965.072355738375,650.0,0,2.94,1.5,34678.800234,-34678.800234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,53.3520011,-7965.071874738373,650.0,0,2.94,1.5,34678.800715000005,-34678.800715000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
983,55.33599972,-6675.472771738379,650.0,0,2.94,1.5,35968.399818,-35968.399818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
984,61.13074971,-2908.885278238377,650.0,0,2.94,1.5,39734.9873115,-39734.9873115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,127.6051977,40299.50591526162,650.0,0,2.94,1.5,82943.378505,-82943.378505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,136.0804597,45808.42621526162,650.0,0,2.94,1.5,88452.298805,-88452.298805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,61.13074998,-2908.8851027383794,650.0,0,2.94,1.5,39734.987487,-39734.987487,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,55.33600077,-6675.4720892383775,650.0,0,2.94,1.5,35968.4005005,-35968.4005005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,53.35200027,-7965.072414238377,650.0,0,2.94,1.5,34678.8001755,-34678.8001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,53.35200008,-7965.072537738379,650.0,0,2.94,1.5,34678.800052,-34678.800052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,53.35200072,-7965.072121738376,650.0,0,2.94,1.5,34678.800468,-34678.800468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,53.35200014,-7965.07249873838,650.0,0,2.94,1.5,34678.800091,-34678.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,53.35199853,-7965.073545238374,650.0,0,2.94,1.5,34678.7990445,-34678.7990445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,45.84537071,-12844.381628238378,650.0,0,2.94,1.5,29799.4909615,-29799.4909615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
995,2.23e-07,-15810.12307327956,-57.12649440525638,5.0,2.94,1.5,-1.2739208252372173e-05,1.2739208252372173e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,3.39e-07,-15810.123079906232,-57.12649440525638,5.0,2.94,1.5,-1.9365881603381913e-05,1.9365881603381913e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,6.02e-07,-15810.123094930499,-57.12649440525638,5.0,2.94,1.5,-3.4390149631964345e-05,3.4390149631964345e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,18.3879981,-16857.039667846628,-55.06606607403103,5.0,2.94,1.5,-1012.554718343757,1012.554718343757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,40.03074315,-16623.88954223838,650.0,0,2.94,1.5,26019.983047499998,-26019.983047499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1000,53.35199907,-7965.073194238379,650.0,0,2.94,1.5,34678.7993955,-34678.7993955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1001,51.65999993,-9064.872635238382,650.0,0,2.94,1.5,33578.999954499996,-33578.999954499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,51.65999974,-9064.872758738376,650.0,0,2.94,1.5,33578.999831,-33578.999831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,51.65999852,-9064.873551738376,650.0,0,2.94,1.5,33578.999038,-33578.999038,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,51.66000043,-9064.872310238381,650.0,0,2.94,1.5,33579.0002795,-33579.0002795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1005,51.65999978,-9064.872732738375,650.0,0,2.94,1.5,33578.999857,-33578.999857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1006,53.3519986,-7965.073499738377,650.0,0,2.94,1.5,34678.79909,-34678.79909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1007,53.35199923,-7965.07309023838,650.0,0,2.94,1.5,34678.7994995,-34678.7994995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1008,53.35200033,-7965.072375238378,650.0,0,2.94,1.5,34678.8002145,-34678.8002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1009,57.31999998,-5385.872602738382,650.0,0,2.94,1.5,37257.999986999996,-37257.999986999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1010,218.3074008,99255.93793026163,650.0,0,2.94,1.5,141899.81052,-141899.81052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1011,75.41499702,6375.875473261622,650.0,0,2.94,1.5,49019.748063,-49019.748063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,68.46899949,1860.9770787616212,650.0,0,2.94,1.5,44504.8496685,-44504.8496685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1013,53.35200095,-7965.07197223838,650.0,0,2.94,1.5,34678.8006175,-34678.8006175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,53.3520013,-7965.0717447383795,650.0,0,2.94,1.5,34678.800845,-34678.800845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,53.35200032,-7965.072381738377,650.0,0,2.94,1.5,34678.800208,-34678.800208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,53.35199984,-7965.072693738381,650.0,0,2.94,1.5,34678.799896,-34678.799896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1017,53.35200032,-7965.072381738377,650.0,0,2.94,1.5,34678.800208,-34678.800208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1018,51.65999841,-9064.873623238374,650.0,0,2.94,1.5,33578.9989665,-33578.9989665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1019,51.66000133,-9064.87172523838,650.0,0,2.94,1.5,33579.0008645,-33579.0008645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1020,51.66000056,-9064.872225738378,650.0,0,2.94,1.5,33579.000364,-33579.000364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1021,51.66000052,-9064.87225173838,650.0,0,2.94,1.5,33579.000338,-33579.000338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1022,51.6599992,-9064.873109738379,650.0,0,2.94,1.5,33578.99948,-33578.99948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,51.6599984,-9064.87362973838,650.0,0,2.94,1.5,33578.99896,-33578.99896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,51.66000128,-9064.871757738372,650.0,0,2.94,1.5,33579.000832000005,-33579.000832000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,51.65999815,-9064.87379223838,650.0,0,2.94,1.5,33578.9987975,-33578.9987975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,51.66000064,-9064.872173738375,650.0,0,2.94,1.5,33579.000416,-33579.000416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,53.35200051,-7965.072258238375,650.0,0,2.94,1.5,34678.8003315,-34678.8003315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,53.35199924,-7965.073083738382,650.0,0,2.94,1.5,34678.799505999996,-34678.799505999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,53.35199919,-7965.0731162383745,650.0,0,2.94,1.5,34678.7994735,-34678.7994735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,68.46899973,1860.9772347616158,650.0,0,2.94,1.5,44504.849824499994,-44504.849824499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,68.88404329,2130.7555487616187,650.0,0,2.94,1.5,44774.6281385,-44774.6281385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1032,202.2070043,88790.68020526163,650.0,0,2.94,1.5,131434.552795,-131434.552795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,75.41500149,6375.878378761619,650.0,0,2.94,1.5,49019.7509685,-49019.7509685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1034,68.88404388,2130.755932261621,650.0,0,2.94,1.5,44774.628522,-44774.628522,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,57.31999859,-5385.8735062383785,650.0,0,2.94,1.5,37257.9990835,-37257.9990835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1036,53.35200079,-7965.072076238379,650.0,0,2.94,1.5,34678.8005135,-34678.8005135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1037,53.35200102,-7965.071926738376,650.0,0,2.94,1.5,34678.800663,-34678.800663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,53.35200137,-7965.071699238375,650.0,0,2.94,1.5,34678.8008905,-34678.8008905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,53.35200101,-7965.071933238374,650.0,0,2.94,1.5,34678.8006565,-34678.8006565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,53.35199952,-7965.072901738378,650.0,0,2.94,1.5,34678.799688,-34678.799688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,51.65999951,-9064.87290823838,650.0,0,2.94,1.5,33578.9996815,-33578.9996815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,51.65999976,-9064.87274573838,650.0,0,2.94,1.5,33578.999844,-33578.999844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,9.19399991,-16335.344044960893,-57.12649440525638,5.0,2.94,1.5,-525.2209844205427,525.2209844205427,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,9.193999911,-16335.34404501802,-57.12649440525638,5.0,2.94,1.5,-525.2209844776692,525.2209844776692,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,9.194000006,-16335.344050445037,-57.12649440525638,5.0,2.94,1.5,-525.2209899046861,525.2209899046861,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,43.86729394,-14130.131528738377,650.0,0,2.94,1.5,28513.741061,-28513.741061,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1047,51.65999977,-9064.87273923838,650.0,0,2.94,1.5,33578.9998505,-33578.9998505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
