,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
571,54.3989,-10217.874697232579,-139.1597779405625,1.0,3.87,1.5,-7570.138844210865,7570.138844210865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,38.2305,-7967.883743578389,-139.1597779405625,1.0,3.87,1.5,-5320.147890556675,5320.147890556675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
573,36.9437,-7788.812941324474,-139.1597779405625,1.0,3.87,1.5,-5141.077088302758,5141.077088302758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
574,39.8669,-8195.604804200326,-139.1597779405625,1.0,3.87,1.5,-5547.868951178611,5547.868951178611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
575,36.465,-7722.197155624327,-139.1597779405625,1.0,3.87,1.5,-5074.461302602612,5074.461302602612,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
576,33.1581,-4668.634365161648,-719.926451735275,5.0,3.87,1.5,-23871.39327928342,23871.39327928342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,30.7139,-2908.9901318302905,-719.926451735275,5.0,3.87,1.5,-22111.749045952063,22111.749045952063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,32.3365,-4077.1427924159466,-719.926451735275,5.0,3.87,1.5,-23279.90170653772,23279.90170653772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,30.4235,-2699.923490246368,-719.926451735275,5.0,3.87,1.5,-21902.68240436814,21902.68240436814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,35.1515,-6103.735754050744,-719.926451735275,5.0,3.87,1.5,-25306.49466817252,25306.49466817252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,37.2667,-7833.761549599275,-139.1597779405625,1.0,3.87,1.5,-5186.025696577561,5186.025696577561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
582,52.104,-9898.516922836783,-139.1597779405625,1.0,3.87,1.5,-7250.781069815068,7250.781069815068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
583,43.9708,-8766.702616890601,-139.1597779405625,1.0,3.87,1.5,-6118.966763868885,6118.966763868885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
584,35.5551,-6394.298069971104,-719.926451735275,5.0,3.87,1.5,-25597.05698409288,25597.05698409288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,27.9434,-914.4338972977125,-719.926451735275,5.0,3.87,1.5,-20117.192811419485,20117.192811419485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,31.8714,-3742.304999713873,-719.926451735275,5.0,3.87,1.5,-22945.063913835646,22945.063913835646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,31.3805,-3388.893104557024,-719.926451735275,5.0,3.87,1.5,-22591.6520186788,22591.6520186788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,23.4551,2316.8119960257213,-719.926451735275,5.0,3.87,1.5,-16885.94691809605,16885.94691809605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,24.3319,1685.5804831442333,-719.926451735275,5.0,3.87,1.5,-17517.17843097754,17517.17843097754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,27.3958,-520.202172327477,-719.926451735275,5.0,3.87,1.5,-19722.96108644925,19722.96108644925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,28.3543,-1210.2516763157323,-719.926451735275,5.0,3.87,1.5,-20413.01059043751,20413.01059043751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,35.4765,-6337.711850864711,-719.926451735275,5.0,3.87,1.5,-25540.470764986483,25540.470764986483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,57.2179,-10610.166111247025,-139.1597779405625,1.0,3.87,1.5,-7962.43025822531,7962.43025822531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
594,48.9488,-9459.439991478721,-139.1597779405625,1.0,3.87,1.5,-6811.704138457005,6811.704138457005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
595,50.4393,-9666.857640499129,-139.1597779405625,1.0,3.87,1.5,-7019.121787477414,7019.121787477414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
596,47.8685,-9309.10568336953,-139.1597779405625,1.0,3.87,1.5,-6661.369830347815,6661.369830347815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
597,48.8354,-9443.659272660261,-139.1597779405625,1.0,3.87,1.5,-6795.923419638545,6795.923419638545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
598,45.8973,-9034.793929093095,-139.1597779405625,1.0,3.87,1.5,-6387.058076071379,6387.058076071379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
599,41.0104,-8354.734010275359,-139.1597779405625,1.0,3.87,1.5,-5706.9981572536435,5706.9981572536435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
600,33.7257,-5077.264619166592,-719.926451735275,5.0,3.87,1.5,-24280.023533288368,24280.023533288368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,35.0532,-6032.96698384517,-719.926451735275,5.0,3.87,1.5,-25235.72589796694,25235.72589796694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,34.6988,-5777.825049350187,-719.926451735275,5.0,3.87,1.5,-24980.58396347196,24980.58396347196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,36.771,-7764.780047674139,-139.1597779405625,1.0,3.87,1.5,-5117.044194652423,5117.044194652423,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
604,32.6958,-4335.8123665244275,-719.926451735275,5.0,3.87,1.5,-23538.571280646203,23538.571280646203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,42.9144,-8619.69422747419,-139.1597779405625,1.0,3.87,1.5,-5971.958374452475,5971.958374452475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
606,36.692,-7753.786425216835,-139.1597779405625,1.0,3.87,1.5,-5106.050572195119,5106.050572195119,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
607,33.7622,-5103.5419346549315,-719.926451735275,5.0,3.87,1.5,-24306.3008487767,24306.3008487767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,24.9279,1256.5043179100107,-719.926451735275,5.0,3.87,1.5,-17946.254596211762,17946.254596211762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,23.1779,2516.3756084467427,-719.926451735275,5.0,3.87,1.5,-16686.38330567503,16686.38330567503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,20.6477,4337.933516627336,-719.926451735275,5.0,3.87,1.5,-14864.825397494438,14864.825397494438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,21.0396,4055.7943401922826,-719.926451735275,5.0,3.87,1.5,-15146.964573929492,15146.964573929492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,19.9051,4872.55089968595,-719.926451735275,5.0,3.87,1.5,-14330.208014435822,14330.208014435822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,20.1769,4676.874890104302,-719.926451735275,5.0,3.87,1.5,-14525.88402401747,14525.88402401747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,21.5449,3692.0155041304483,-719.926451735275,5.0,3.87,1.5,-15510.743409991326,15510.743409991326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,25.5333,820.6608440294735,-719.926451735275,5.0,3.87,1.5,-18382.0980700923,18382.0980700923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,39.3391,-8122.156273403298,-139.1597779405625,1.0,3.87,1.5,-5474.4204203815825,5474.4204203815825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
617,48.6639,-9419.793370743453,-139.1597779405625,1.0,3.87,1.5,-6772.057517721739,6772.057517721739,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
618,53.9816,-10159.803321897984,-139.1597779405625,1.0,3.87,1.5,-7512.067468876268,7512.067468876268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
619,55.4574,-10365.175322182666,-139.1597779405625,1.0,3.87,1.5,-7717.4394691609505,7717.4394691609505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
620,43.0619,-8640.220294720424,-139.1597779405625,1.0,3.87,1.5,-5992.484441698708,5992.484441698708,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
621,43.1574,-8653.510053513746,-139.1597779405625,1.0,3.87,1.5,-6005.774200492032,6005.774200492032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
622,40.1338,-8232.746548932662,-139.1597779405625,1.0,3.87,1.5,-5585.010695910947,5585.010695910947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
623,36.4749,-7723.574837425938,-139.1597779405625,1.0,3.87,1.5,-5075.838984404222,5075.838984404222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
624,35.4595,-6325.473101185209,-719.926451735275,5.0,3.87,1.5,-25528.23201530698,25528.23201530698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,34.6113,-5714.831484823353,-719.926451735275,5.0,3.87,1.5,-24917.590398945125,24917.590398945125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,35.4465,-6316.114057312654,-719.926451735275,5.0,3.87,1.5,-25518.872971434426,25518.872971434426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,35.7213,-6513.949846249507,-719.926451735275,5.0,3.87,1.5,-25716.70876037128,25716.70876037128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,35.275,-6192.646670840051,-719.926451735275,5.0,3.87,1.5,-25395.405584961823,25395.405584961823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,37.8873,-7920.124107789189,-139.1597779405625,1.0,3.87,1.5,-5272.388254767474,5272.388254767474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
630,37.749,-7900.878310500008,-139.1597779405625,1.0,3.87,1.5,-5253.142457478294,5253.142457478294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
631,35.3884,-6274.286330466832,-719.926451735275,5.0,3.87,1.5,-25477.045244588604,25477.045244588604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,28.9565,-1643.7913855507172,-719.926451735275,5.0,3.87,1.5,-20846.55029967249,20846.55029967249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,26.4833,136.73071488096366,-719.926451735275,5.0,3.87,1.5,-19066.02819924081,19066.02819924081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,23.004,2641.570818403507,-719.926451735275,5.0,3.87,1.5,-16561.188095718266,16561.188095718266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,20.9739,4103.093508071286,-719.926451735275,5.0,3.87,1.5,-15099.665406050484,15099.665406050484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,15.5803,7986.088818150669,-719.926451735275,5.0,3.87,1.5,-11216.670095971105,11216.670095971105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,15.6894,7907.5448422663485,-719.926451735275,5.0,3.87,1.5,-11295.214071855424,11295.214071855424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,21.446,3763.2162302070633,-719.926451735275,5.0,3.87,1.5,-15439.54268391471,15439.54268391471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,26.4853,135.29086197749393,-719.926451735275,5.0,3.87,1.5,-19067.46805214428,19067.46805214428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,40.8029,-8325.858356352692,-139.1597779405625,1.0,3.87,1.5,-5678.122503330977,5678.122503330977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
641,50.1371,-9624.80355560549,-139.1597779405625,1.0,3.87,1.5,-6977.067702583775,6977.067702583775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
642,45.0723,-8919.98711229213,-139.1597779405625,1.0,3.87,1.5,-6272.251259270414,6272.251259270414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
643,52.0811,-9895.330163921944,-139.1597779405625,1.0,3.87,1.5,-7247.594310900229,7247.594310900229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
644,47.3983,-9243.672755781878,-139.1597779405625,1.0,3.87,1.5,-6595.936902760163,6595.936902760163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
645,39.2204,-8105.638007761752,-139.1597779405625,1.0,3.87,1.5,-5457.902154740037,5457.902154740037,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
646,32.3973,-4120.9143206814515,-719.926451735275,5.0,3.87,1.5,-23323.673234803227,23323.673234803227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,31.2033,-3261.3221373095325,-719.926451735275,5.0,3.87,1.5,-22464.081051431305,22464.081051431305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,30.8611,-3014.9633055257214,-719.926451735275,5.0,3.87,1.5,-22217.722219647498,22217.722219647498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,29.7985,-2249.969457911818,-719.926451735275,5.0,3.87,1.5,-21452.728372033594,21452.728372033594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,32.4244,-4140.424327523477,-719.926451735275,5.0,3.87,1.5,-23343.18324164525,23343.18324164525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,39.9384,-8205.554728323075,-139.1597779405625,1.0,3.87,1.5,-5557.818875301361,5557.818875301361,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
652,42.8624,-8612.45791902128,-139.1597779405625,1.0,3.87,1.5,-5964.7220659995655,5964.7220659995655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
653,41.6389,-8442.195930711003,-139.1597779405625,1.0,3.87,1.5,-5794.460077689288,5794.460077689288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
654,51.2813,-9784.030173525083,-139.1597779405625,1.0,3.87,1.5,-7136.294320503368,7136.294320503368,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
655,48.2347,-9360.065994051365,-139.1597779405625,1.0,3.87,1.5,-6712.330141029649,6712.330141029649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
656,32.4634,-4168.501459141153,-719.926451735275,5.0,3.87,1.5,-23371.260373262925,23371.260373262925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,32.0882,-3898.385054450078,-719.926451735275,5.0,3.87,1.5,-23101.14396857185,23101.14396857185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,33.5558,-4954.9491150167705,-719.926451735275,5.0,3.87,1.5,-24157.70802913854,24157.70802913854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,33.9362,-5228.809137256867,-719.926451735275,5.0,3.87,1.5,-24431.56805137864,24431.56805137864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,29.8764,-2306.051728501999,-719.926451735275,5.0,3.87,1.5,-21508.810642623772,21508.810642623772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,28.1612,-1071.2338784856543,-719.926451735275,5.0,3.87,1.5,-20273.992792607427,20273.992792607427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,27.1317,-330.0695964241854,-719.926451735275,5.0,3.87,1.5,-19532.82851054596,19532.82851054596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,32.5829,-4254.532670123521,-719.926451735275,5.0,3.87,1.5,-23457.291584245293,23457.291584245293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,43.626,-8718.720325456696,-139.1597779405625,1.0,3.87,1.5,-6070.984472434979,6070.984472434979,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
665,56.8354,-10556.93749618476,-139.1597779405625,1.0,3.87,1.5,-7909.201643163045,7909.201643163045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
666,60.3002,-11039.09829479322,-139.1597779405625,1.0,3.87,1.5,-8391.362441771505,8391.362441771505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
667,50.0335,-9610.386602610848,-139.1597779405625,1.0,3.87,1.5,-6962.650749589133,6962.650749589133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
668,43.9093,-8758.144290547256,-139.1597779405625,1.0,3.87,1.5,-6110.408437525541,6110.408437525541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
669,38.8558,-8054.900352724624,-139.1597779405625,1.0,3.87,1.5,-5407.164499702908,5407.164499702908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
670,40.0112,-8215.68556015715,-139.1597779405625,1.0,3.87,1.5,-5567.949707135434,5567.949707135434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
671,38.6687,-8028.863558271944,-139.1597779405625,1.0,3.87,1.5,-5381.127705250229,5381.127705250229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
672,37.5379,-7871.501681376756,-139.1597779405625,1.0,3.87,1.5,-5223.765828355041,5223.765828355041,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
673,35.1258,-6085.233644241151,-719.926451735275,5.0,3.87,1.5,-25287.992558362923,25287.992558362923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,37.5663,-7875.453819070267,-139.1597779405625,1.0,3.87,1.5,-5227.717966048553,5227.717966048553,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
675,39.017,-8077.332908928642,-139.1597779405625,1.0,3.87,1.5,-5429.597055906927,5429.597055906927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
676,35.7637,-6544.4747278030845,-719.926451735275,5.0,3.87,1.5,-25747.233641924853,25747.233641924853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,37.3838,-7850.0571595961155,-139.1597779405625,1.0,3.87,1.5,-5202.3213065744,5202.3213065744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
678,40.8457,-8331.814394848549,-139.1597779405625,1.0,3.87,1.5,-5684.078541826833,5684.078541826833,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
679,39.3534,-8124.146258227847,-139.1597779405625,1.0,3.87,1.5,-5476.410405206132,5476.410405206132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,39.5521,-8151.797306104637,-139.1597779405625,1.0,3.87,1.5,-5504.0614530829225,5504.0614530829225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
681,34.7009,-5779.336894898828,-719.926451735275,5.0,3.87,1.5,-24982.095809020604,24982.095809020604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,36.7211,-7757.835974754905,-139.1597779405625,1.0,3.87,1.5,-5110.10012173319,5110.10012173319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
683,31.5994,-3546.485004841877,-719.926451735275,5.0,3.87,1.5,-22749.24391896365,22749.24391896365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,26.2624,295.76246806928657,-719.926451735275,5.0,3.87,1.5,-18906.996446052486,18906.996446052486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,28.6172,-1399.5203404769413,-719.926451735275,5.0,3.87,1.5,-20602.279254598714,20602.279254598714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,34.9146,-5933.185177634663,-719.926451735275,5.0,3.87,1.5,-25135.94409175643,25135.94409175643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,42.0072,-8493.448476926511,-139.1597779405625,1.0,3.87,1.5,-5845.712623904797,5845.712623904797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
688,51.4926,-9813.434634603924,-139.1597779405625,1.0,3.87,1.5,-7165.6987815822085,7165.6987815822085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
689,57.5585,-10657.563931613582,-139.1597779405625,1.0,3.87,1.5,-8009.828078591867,8009.828078591867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
690,49.4866,-9534.280120055155,-139.1597779405625,1.0,3.87,1.5,-6886.5442670334405,6886.5442670334405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
691,57.5882,-10661.696977018415,-139.1597779405625,1.0,3.87,1.5,-8013.961123996701,8013.961123996701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
692,48.9089,-9453.887516338893,-139.1597779405625,1.0,3.87,1.5,-6806.151663317177,6806.151663317177,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
693,46.1114,-9064.58803755017,-139.1597779405625,1.0,3.87,1.5,-6416.852184528454,6416.852184528454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
694,39.1129,-8090.678331633142,-139.1597779405625,1.0,3.87,1.5,-5442.942478611427,5442.942478611427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
695,36.1676,-6835.2530216589585,-719.926451735275,5.0,3.87,1.5,-26038.011935780734,26038.011935780734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,31.2339,-3283.3518867326306,-719.926451735275,5.0,3.87,1.5,-22486.110800854403,22486.110800854403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,30.238,-2566.3771334494736,-719.926451735275,5.0,3.87,1.5,-21769.136047571246,21769.136047571246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,30.3965,-2680.485476049514,-719.926451735275,5.0,3.87,1.5,-21883.244390171287,21883.244390171287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,35.7924,-6565.136616967884,-719.926451735275,5.0,3.87,1.5,-25767.895531089656,25767.895531089656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,35.9786,-6699.186922280991,-719.926451735275,5.0,3.87,1.5,-25901.945836402767,25901.945836402767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,36.0037,-6717.25707621955,-719.926451735275,5.0,3.87,1.5,-25920.015990341322,25920.015990341322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,43.3392,-8678.809301143341,-139.1597779405625,1.0,3.87,1.5,-6031.073448121626,6031.073448121626,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
703,40.7548,-8319.164771033751,-139.1597779405625,1.0,3.87,1.5,-5671.428918012037,5671.428918012037,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
704,41.7998,-8464.58673898164,-139.1597779405625,1.0,3.87,1.5,-5816.850885959923,5816.850885959923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
705,35.5829,-6414.312025329349,-719.926451735275,5.0,3.87,1.5,-25617.070939451118,25617.070939451118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,32.6837,-4327.101256458438,-719.926451735275,5.0,3.87,1.5,-23529.86017058021,23529.86017058021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,27.7484,-774.0482392093322,-719.926451735275,5.0,3.87,1.5,-19976.807153331105,19976.807153331105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,24.1614,1808.3279431650994,-719.926451735275,5.0,3.87,1.5,-17394.430970956673,17394.430970956673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,21.4001,3796.260854341714,-719.926451735275,5.0,3.87,1.5,-15406.498059780057,15406.498059780057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,22.8512,2751.5755802286553,-719.926451735275,5.0,3.87,1.5,-16451.183333893114,16451.183333893114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,28.4584,-1285.1960199413766,-719.926451735275,5.0,3.87,1.5,-20487.95493406315,20487.95493406315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,42.3233,-8537.436882733524,-139.1597779405625,1.0,3.87,1.5,-5889.701029711809,5889.701029711809,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
713,45.2338,-8942.46141642953,-139.1597779405625,1.0,3.87,1.5,-6294.725563407816,6294.725563407816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
714,49.4339,-9526.946399757686,-139.1597779405625,1.0,3.87,1.5,-6879.2105467359725,6879.2105467359725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,48.9888,-9465.006382596344,-139.1597779405625,1.0,3.87,1.5,-6817.270529574627,6817.270529574627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
716,45.4881,-8977.849747959815,-139.1597779405625,1.0,3.87,1.5,-6330.113894938101,6330.113894938101,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
717,38.8724,-8057.210405038437,-139.1597779405625,1.0,3.87,1.5,-5409.474552016722,5409.474552016722,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
718,37.5062,-7867.09031641604,-139.1597779405625,1.0,3.87,1.5,-5219.354463394325,5219.354463394325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
719,35.3843,-6271.334632014721,-719.926451735275,5.0,3.87,1.5,-25474.093546136493,25474.093546136493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,34.1727,-5399.07174309226,-719.926451735275,5.0,3.87,1.5,-24601.83065721403,24601.83065721403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,32.056,-3875.203422704202,-719.926451735275,5.0,3.87,1.5,-23077.962336825974,23077.962336825974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,31.0572,-3156.1408827110095,-719.926451735275,5.0,3.87,1.5,-22358.899796832786,22358.899796832786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,31.4576,-3444.3994339858104,-719.926451735275,5.0,3.87,1.5,-22647.158348107587,22647.158348107587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,32.8375,-4437.825944735319,-719.926451735275,5.0,3.87,1.5,-23640.58485885709,23640.58485885709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
