,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2562,19.6179996,-2453.1346551801284,-659.6383232550305,5.0,2.94,1.5,-12940.78436176186,12940.78436176186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,14.71263741,782.6302347900987,-659.6383232550305,5.0,2.94,1.5,-9705.019471791635,9705.019471791635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,4.57e-08,10487.64967643626,-659.6383232550305,5.0,2.94,1.5,-3.0145471372754892e-05,3.0145471372754892e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,3.62e-08,10487.649682702824,-659.6383232550305,5.0,2.94,1.5,-2.3878907301832105e-05,2.3878907301832105e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,14.7126372,782.6303733141453,-659.6383232550305,5.0,2.94,1.5,-9705.019333267586,9705.019333267586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.09600017,-1449.165503179816,-659.6383232550305,5.0,2.94,1.5,-11936.815209761548,11936.815209761548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,19.61800039,-2453.1351762944028,-659.6383232550305,5.0,2.94,1.5,-12940.784882876134,12940.784882876134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,19.61800029,-2453.135110330571,-659.6383232550305,5.0,2.94,1.5,-12940.784816912303,12940.784816912303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,19.61799992,-2453.13486626439,-659.6383232550305,5.0,2.94,1.5,-12940.784572846122,12940.784572846122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,19.61800006,-2453.134958613756,-659.6383232550305,5.0,2.94,1.5,-12940.784665195488,12940.784665195488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,19.61799982,-2453.13480030056,-659.6383232550305,5.0,2.94,1.5,-12940.784506882292,12940.784506882292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,19.61800011,-2453.134991595672,-659.6383232550305,5.0,2.94,1.5,-12940.784698177404,12940.784698177404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,19.61799971,-2453.1347277403434,-659.6383232550305,5.0,2.94,1.5,-12940.784434322075,12940.784434322075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,19.61799953,-2453.1346090054444,-659.6383232550305,5.0,2.94,1.5,-12940.784315587176,12940.784315587176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,19.61799953,-2453.1346090054444,-659.6383232550305,5.0,2.94,1.5,-12940.784315587176,12940.784315587176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,19.61800008,-2453.1349718065226,-659.6383232550305,5.0,2.94,1.5,-12940.784678388256,12940.784678388256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,19.61800019,-2453.1350443667375,-659.6383232550305,5.0,2.94,1.5,-12940.78475094847,12940.78475094847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,19.61799987,-2453.1348332824723,-659.6383232550305,5.0,2.94,1.5,-12940.784539864206,12940.784539864206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,19.6180001,-2453.134984999289,-659.6383232550305,5.0,2.94,1.5,-12940.78469158102,12940.78469158102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,14.71263733,782.6302875611623,-659.6383232550305,5.0,2.94,1.5,-9705.01941902057,9705.01941902057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,5.08e-08,10487.649673072105,-659.6383232550305,5.0,2.94,1.5,-3.350962682135555e-05,3.350962682135555e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,4.18e-08,10487.64967900885,-659.6383232550305,5.0,2.94,1.5,-2.7572881912060273e-05,2.7572881912060273e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,14.71263707,782.6304590671284,-659.6383232550305,5.0,2.94,1.5,-9705.019247514605,9705.019247514605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.27599958,-1567.90001217911,-659.6383232550305,5.0,2.94,1.5,-12055.549718760842,12055.549718760842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,19.61800018,-2453.1350377703543,-659.6383232550305,5.0,2.94,1.5,-12940.784744352086,12940.784744352086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,19.61800013,-2453.1350047884384,-659.6383232550305,5.0,2.94,1.5,-12940.78471137017,12940.78471137017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,19.61799997,-2453.134899246306,-659.6383232550305,5.0,2.94,1.5,-12940.78460582804,12940.78460582804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,19.61800013,-2453.1350047884384,-659.6383232550305,5.0,2.94,1.5,-12940.78471137017,12940.78471137017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,19.61800008,-2453.1349718065226,-659.6383232550305,5.0,2.94,1.5,-12940.784678388256,12940.784678388256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,19.61800005,-2453.1349520173712,-659.6383232550305,5.0,2.94,1.5,-12940.784658599105,12940.784658599105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,19.61800008,-2453.1349718065226,-659.6383232550305,5.0,2.94,1.5,-12940.784678388256,12940.784678388256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,19.61799997,-2453.134899246306,-659.6383232550305,5.0,2.94,1.5,-12940.78460582804,12940.78460582804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,19.6179994,-2453.1345232524613,-659.6383232550305,5.0,2.94,1.5,-12940.784229834193,12940.784229834193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,17.59099916,-1116.0474837013167,-659.6383232550305,5.0,2.94,1.5,-11603.69719028305,11603.69719028305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,5.21e-08,10487.649672214575,-659.6383232550305,5.0,2.94,1.5,-3.436715664158709e-05,3.436715664158709e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,4.53e-08,10487.649676700115,-659.6383232550305,5.0,2.94,1.5,-2.9881616043452884e-05,2.9881616043452884e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,14.71263693,782.630551416491,-659.6383232550305,5.0,2.94,1.5,-9705.01915516524,9705.01915516524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,18.42200002,-1664.2074976152048,-659.6383232550305,5.0,2.94,1.5,-12151.857204196938,12151.857204196938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,19.61800006,-2453.134958613756,-659.6383232550305,5.0,2.94,1.5,-12940.784665195488,12940.784665195488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,19.61799993,-2453.134872860773,-659.6383232550305,5.0,2.94,1.5,-12940.784579442507,12940.784579442507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,19.61799997,-2453.134899246306,-659.6383232550305,5.0,2.94,1.5,-12940.78460582804,12940.78460582804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,19.61799995,-2453.1348860535413,-659.6383232550305,5.0,2.94,1.5,-12940.784592635273,12940.784592635273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,19.61800021,-2453.1350575595056,-659.6383232550305,5.0,2.94,1.5,-12940.784764141237,12940.784764141237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,19.61800009,-2453.1349784029057,-659.6383232550305,5.0,2.94,1.5,-12940.784684984637,12940.784684984637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,19.61799997,-2453.134899246306,-659.6383232550305,5.0,2.94,1.5,-12940.78460582804,12940.78460582804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,19.61799992,-2453.13486626439,-659.6383232550305,5.0,2.94,1.5,-12940.784572846122,12940.784572846122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,19.6180002,-2453.1350509631225,-659.6383232550305,5.0,2.94,1.5,-12940.784757544854,12940.784757544854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,17.62400004,-1137.8161288504575,-659.6383232550305,5.0,2.94,1.5,-11625.46583543219,11625.46583543219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,14.7126371,782.6304392779771,-659.6383232550305,5.0,2.94,1.5,-9705.019267303755,9705.019267303755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,14.71263697,782.6305250309583,-659.6383232550305,5.0,2.94,1.5,-9705.019181550773,9705.019181550773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,14.71263712,782.6304260852107,-659.6383232550305,5.0,2.94,1.5,-9705.01928049652,9705.01928049652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,18.0959998,-1449.1652591136367,-659.6383232550305,5.0,2.94,1.5,-11936.814965695368,11936.814965695368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,19.61800016,-2453.13502457759,-659.6383232550305,5.0,2.94,1.5,-12940.784731159321,12940.784731159321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,19.61800024,-2453.135077348655,-659.6383232550305,5.0,2.94,1.5,-12940.784783930387,12940.784783930387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,19.6180001,-2453.134984999289,-659.6383232550305,5.0,2.94,1.5,-12940.78469158102,12940.78469158102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,19.61800004,-2453.134945420988,-659.6383232550305,5.0,2.94,1.5,-12940.78465200272,12940.78465200272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,19.61800005,-2453.1349520173712,-659.6383232550305,5.0,2.94,1.5,-12940.784658599105,12940.784658599105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,19.61800005,-2453.1349520173712,-659.6383232550305,5.0,2.94,1.5,-12940.784658599105,12940.784658599105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,19.61800005,-2453.1349520173712,-659.6383232550305,5.0,2.94,1.5,-12940.784658599105,12940.784658599105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,19.61800012,-2453.134998192057,-659.6383232550305,5.0,2.94,1.5,-12940.784704773789,12940.784704773789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,19.61800066,-2453.1353543967502,-659.6383232550305,5.0,2.94,1.5,-12940.785060978482,12940.785060978482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,17.59099922,-1116.0475232796175,-659.6383232550305,5.0,2.94,1.5,-11603.69722986135,11603.69722986135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,5.58e-08,10487.649669773913,-659.6383232550305,5.0,2.94,1.5,-3.68078184376307e-05,3.68078184376307e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,-9.72e-09,10487.649712993416,-659.6383232550305,5.0,2.94,1.5,6.4116845020388965e-06,-6.4116845020388965e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,1.53e-08,10487.649696489265,-659.6383232550305,5.0,2.94,1.5,-1.0092466345801967e-05,1.0092466345801967e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,1.43e-07,10487.649612253452,-659.6383232550305,5.0,2.94,1.5,-9.432828022546936e-05,9.432828022546936e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,18.09599995,-1449.1653580593825,-659.6383232550305,5.0,2.94,1.5,-11936.815064641116,11936.815064641116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,19.6180009,-2453.1355127099464,-659.6383232550305,5.0,2.94,1.5,-12940.785219291678,12940.785219291678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,19.61799994,-2453.1348794571563,-659.6383232550305,5.0,2.94,1.5,-12940.78458603889,12940.78458603889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,19.61799988,-2453.1348398788573,-659.6383232550305,5.0,2.94,1.5,-12940.784546460589,12940.784546460589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,19.61799947,-2453.1345694271454,-659.6383232550305,5.0,2.94,1.5,-12940.784276008877,12940.784276008877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,19.61799979,-2453.1347805114087,-659.6383232550305,5.0,2.94,1.5,-12940.78448709314,12940.78448709314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,19.61799958,-2453.1346419873603,-659.6383232550305,5.0,2.94,1.5,-12940.784348569092,12940.784348569092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,19.61799982,-2453.13480030056,-659.6383232550305,5.0,2.94,1.5,-12940.784506882292,12940.784506882292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,19.61800009,-2453.1349784029057,-659.6383232550305,5.0,2.94,1.5,-12940.784684984637,12940.784684984637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,19.61799966,-2453.1346947584275,-659.6383232550305,5.0,2.94,1.5,-12940.784401340157,12940.784401340157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,19.61799944,-2453.134549637994,-659.6383232550305,5.0,2.94,1.5,-12940.784256219726,12940.784256219726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,19.61800009,-2453.1349784029057,-659.6383232550305,5.0,2.94,1.5,-12940.784684984637,12940.784684984637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,19.61799937,-2453.134503463312,-659.6383232550305,5.0,2.94,1.5,-12940.784210045045,12940.784210045045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,17.62399993,-1137.8160562902426,-659.6383232550305,5.0,2.94,1.5,-11625.465762871976,11625.465762871976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,14.71263655,782.6308020790552,-659.6383232550305,5.0,2.94,1.5,-9705.018904502676,9705.018904502676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,17.62400005,-1137.8161354468407,-659.6383232550305,5.0,2.94,1.5,-11625.465842028574,11625.465842028574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,19.61799997,-2453.134899246306,-659.6383232550305,5.0,2.94,1.5,-12940.78460582804,12940.78460582804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,19.61799887,-2453.1341736441514,-659.6383232550305,5.0,2.94,1.5,-12940.783880225885,12940.783880225885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,19.61800005,-2453.1349520173712,-659.6383232550305,5.0,2.94,1.5,-12940.784658599105,12940.784658599105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,19.61799893,-2453.1342132224504,-659.6383232550305,5.0,2.94,1.5,-12940.783919804182,12940.783919804182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,19.61799908,-2453.1343121682,-659.6383232550305,5.0,2.94,1.5,-12940.784018749931,12940.784018749931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,19.61799996,-2453.1348926499227,-659.6383232550305,5.0,2.94,1.5,-12940.784599231654,12940.784599231654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,19.61799969,-2453.134714547579,-659.6383232550305,5.0,2.94,1.5,-12940.784421129309,12940.784421129309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,19.6180001,-2453.134984999289,-659.6383232550305,5.0,2.94,1.5,-12940.78469158102,12940.78469158102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,19.61800006,-2453.134958613756,-659.6383232550305,5.0,2.94,1.5,-12940.784665195488,12940.784665195488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,19.61800058,-2453.135301625683,-659.6383232550305,5.0,2.94,1.5,-12940.785008207416,12940.785008207416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,19.61800007,-2453.1349652101394,-659.6383232550305,5.0,2.94,1.5,-12940.784671791871,12940.784671791871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,19.61800045,-2453.1352158727036,-659.6383232550305,5.0,2.94,1.5,-12940.784922454433,12940.784922454433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
