,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2521,39.59900003,-8158.323903864843,-139.1597779405625,1.0,2.94,1.5,-5510.588050843127,5510.588050843127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2522,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2523,39.59900063,-8158.32398736071,-139.1597779405625,1.0,2.94,1.5,-5510.588134338994,5510.588134338994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2524,68.54967592,-12187.093531946439,-139.1597779405625,1.0,2.94,1.5,-9539.357678924724,9539.357678924724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2525,68.54967653,-12187.093616833903,-139.1597779405625,1.0,2.94,1.5,-9539.357763812188,9539.357763812188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2526,57.05160378,-10587.024366199472,-139.1597779405625,1.0,2.94,1.5,-7939.288513177756,7939.288513177756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2527,99.8821669,-16547.316019047914,-139.1597779405625,1.0,2.94,1.5,-13899.5801660262,13899.5801660262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2528,39.5990007,-8158.323997101894,-139.1597779405625,1.0,2.94,1.5,-5510.588144080179,5510.588144080179,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2529,39.59900014,-8158.323919172419,-139.1597779405625,1.0,2.94,1.5,-5510.5880661507035,5510.5880661507035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2530,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2531,39.59899993,-8158.323889948864,-139.1597779405625,1.0,2.94,1.5,-5510.588036927149,5510.588036927149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2532,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2533,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2534,39.59899989,-8158.323884382474,-139.1597779405625,1.0,2.94,1.5,-5510.588031360759,5510.588031360759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2535,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2536,29.69750787,-2177.262552107731,-719.926451735275,5.0,2.94,1.5,-21380.021466229504,21380.021466229504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,4.17e-07,19202.758613912443,-719.926451735275,5.0,2.94,1.5,-0.00030020933037360967,0.00030020933037360967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,1.63e-07,19202.75879677376,-719.926451735275,5.0,2.94,1.5,-0.00011734801163284982,0.00011734801163284982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,5.41e-08,19202.75887517375,-719.926451735275,5.0,2.94,1.5,-3.8948021038878376e-05,3.8948021038878376e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,3.53e-08,19202.75888870837,-719.926451735275,5.0,2.94,1.5,-2.5413403746255208e-05,2.5413403746255208e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,2.86e-07,19202.758708222806,-719.926451735275,5.0,2.94,1.5,-0.00020589896519628866,0.00020589896519628866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,18.38799968,5964.75154999,-719.926451735275,5.0,2.94,1.5,-13238.007364131772,13238.007364131772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,39.59899976,-8158.323866291702,-139.1597779405625,1.0,2.94,1.5,-5510.588013269987,5510.588013269987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2544,39.59899952,-8158.323832893357,-139.1597779405625,1.0,2.94,1.5,-5510.5879798716405,5510.5879798716405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2545,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2546,39.59899969,-8158.323856550518,-139.1597779405625,1.0,2.94,1.5,-5510.588003528803,5510.588003528803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2547,39.59900074,-8158.324002668285,-139.1597779405625,1.0,2.94,1.5,-5510.58814964657,5510.58814964657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2548,46.2240017,-9080.257665117899,-139.1597779405625,1.0,2.94,1.5,-6432.521812096184,6432.521812096184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2549,73.44996348,-12869.016460640938,-139.1597779405625,1.0,2.94,1.5,-10221.280607619225,10221.280607619225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,66.94159626,-11963.313523550105,-139.1597779405625,1.0,2.94,1.5,-9315.577670528388,9315.577670528388,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,107.4175607,-17595.939746950608,-139.1597779405625,1.0,2.94,1.5,-14948.203893928892,14948.203893928892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,39.59900165,-8158.324129303683,-139.1597779405625,1.0,2.94,1.5,-5510.588276281967,5510.588276281967,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2554,39.59900127,-8158.324076422968,-139.1597779405625,1.0,2.94,1.5,-5510.588223401252,5510.588223401252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2555,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2556,39.59900125,-8158.324073639772,-139.1597779405625,1.0,2.94,1.5,-5510.588220618057,5510.588220618057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2557,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2558,39.59900144,-8158.32410008013,-139.1597779405625,1.0,2.94,1.5,-5510.588247058415,5510.588247058415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2559,39.59899991,-8158.3238871656695,-139.1597779405625,1.0,2.94,1.5,-5510.588034143954,5510.588034143954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2560,18.38800074,5964.750786867962,-719.926451735275,5.0,2.94,1.5,-13238.00812725381,13238.00812725381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,2.39e-07,19202.75874205935,-719.926451735275,5.0,2.94,1.5,-0.00017206242196473074,0.00017206242196473074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,9.19e-08,19202.758847960533,-719.926451735275,5.0,2.94,1.5,-6.616124091447177e-05,6.616124091447177e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,-1.21e-08,19202.758922832883,-719.926451735275,5.0,2.94,1.5,8.711110065996829e-06,-8.711110065996829e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,-7.18e-08,19202.758965812493,-719.926451735275,5.0,2.94,1.5,5.169071923459274e-05,-5.169071923459274e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,7.1e-08,19202.758863006995,-719.926451735275,5.0,2.94,1.5,-5.1114778073204525e-05,5.1114778073204525e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,3.19e-07,19202.758684465232,-719.926451735275,5.0,2.94,1.5,-0.00022965653810355272,0.00022965653810355272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,18.38799864,5964.752298713509,-719.926451735275,5.0,2.94,1.5,-13238.006615408261,13238.006615408261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,39.59900111,-8158.324054157403,-139.1597779405625,1.0,2.94,1.5,-5510.588201135688,5510.588201135688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2569,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2570,39.59900114,-8158.324058332196,-139.1597779405625,1.0,2.94,1.5,-5510.588205310481,5510.588205310481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2571,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,68.20930472,-12139.727551337077,-139.1597779405625,1.0,2.94,1.5,-9491.991698315362,9491.991698315362,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2573,68.20931148,-12139.728492057176,-139.1597779405625,1.0,2.94,1.5,-9491.99263903546,9491.99263903546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2574,57.73233345,-10681.754555914224,-139.1597779405625,1.0,2.94,1.5,-8034.0187028925075,8034.0187028925075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,99.8821625,-16547.315406744892,-139.1597779405625,1.0,2.94,1.5,-13899.579553723179,13899.579553723179,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2576,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2577,39.59900029,-8158.323940046385,-139.1597779405625,1.0,2.94,1.5,-5510.588087024669,5510.588087024669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2578,39.59899988,-8158.323882990876,-139.1597779405625,1.0,2.94,1.5,-5510.588029969161,5510.588029969161,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2579,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2580,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2581,39.59900025,-8158.323934479994,-139.1597779405625,1.0,2.94,1.5,-5510.588081458279,5510.588081458279,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2582,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2583,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2584,18.38799963,5964.751585986323,-719.926451735275,5.0,2.94,1.5,-13238.007328135449,13238.007328135449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,3.52e-07,19202.758660707663,-719.926451735275,5.0,2.94,1.5,-0.0002534141110108168,0.0002534141110108168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,1.12e-07,19202.75883349001,-719.926451735275,5.0,2.94,1.5,-8.06317625943508e-05,8.06317625943508e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,1.72e-08,19202.75890173904,-719.926451735275,5.0,2.94,1.5,-1.238273496984673e-05,1.238273496984673e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,2.68e-08,19202.758894827744,-719.926451735275,5.0,2.94,1.5,-1.929402890650537e-05,1.929402890650537e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,1.09e-07,19202.758835649787,-719.926451735275,5.0,2.94,1.5,-7.847198323914497e-05,7.847198323914497e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,2.35e-07,19202.758744939056,-719.926451735275,5.0,2.94,1.5,-0.00016918271615778963,0.00016918271615778963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,18.38799926,5964.751852359108,-719.926451735275,5.0,2.94,1.5,-13238.007061762662,13238.007061762662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,39.5989989,-8158.323746614294,-139.1597779405625,1.0,2.94,1.5,-5510.587893592578,5510.587893592578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,39.59899949,-8158.323828718563,-139.1597779405625,1.0,2.94,1.5,-5510.587975696847,5510.587975696847,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,39.59899657,-8158.323422372011,-139.1597779405625,1.0,2.94,1.5,-5510.587569350296,5510.587569350296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,39.59900178,-8158.3241473944545,-139.1597779405625,1.0,2.94,1.5,-5510.588294372739,5510.588294372739,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,39.59902062,-8158.32676916467,-139.1597779405625,1.0,2.94,1.5,-5510.5909161429545,5510.5909161429545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,39.62202829,-8161.528511412801,-139.1597779405625,1.0,2.94,1.5,-5513.792658391086,5513.792658391086,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,39.62782387,-8162.335023038637,-139.1597779405625,1.0,2.94,1.5,-5514.599170016922,5514.599170016922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2601,39.59900028,-8158.3239386547875,-139.1597779405625,1.0,2.94,1.5,-5510.588085633071,5510.588085633071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2602,39.59899993,-8158.323889948864,-139.1597779405625,1.0,2.94,1.5,-5510.588036927149,5510.588036927149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2603,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2604,39.59899941,-8158.3238175857805,-139.1597779405625,1.0,2.94,1.5,-5510.587964564064,5510.587964564064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2605,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2606,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2607,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2608,39.59899989,-8158.323884382474,-139.1597779405625,1.0,2.94,1.5,-5510.588031360759,5510.588031360759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2609,1.098848427,18411.668865076776,-719.926451735275,5.0,2.94,1.5,-791.0900490449984,791.0900490449984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,3.99e-07,19202.758626871117,-719.926451735275,5.0,2.94,1.5,-0.00028725065424237476,0.00028725065424237476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,1.49e-07,19202.75880685273,-719.926451735275,5.0,2.94,1.5,-0.00010726904130855597,0.00010726904130855597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,6.43e-08,19202.7588678305,-719.926451735275,5.0,2.94,1.5,-4.6291270846578185e-05,4.6291270846578185e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,3.48e-07,19202.758663587367,-719.926451735275,5.0,2.94,1.5,-0.00025053440520387567,0.00025053440520387567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,6.72e-07,19202.758430331196,-719.926451735275,5.0,2.94,1.5,-0.0004837905755661048,0.0004837905755661048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,29.69750796,-2177.2626169011123,-719.926451735275,5.0,2.94,1.5,-21380.021531022885,21380.021531022885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2618,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2619,39.59900042,-8158.323958137156,-139.1597779405625,1.0,2.94,1.5,-5510.588105115441,5510.588105115441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2620,78.78800038,-13611.85649028347,-139.1597779405625,1.0,2.94,1.5,-10964.120637261753,10964.120637261753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,66.22484232,-11863.57020442168,-139.1597779405625,1.0,2.94,1.5,-9215.834351399964,9215.834351399964,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,56.05270945,-10448.018453050585,-139.1597779405625,1.0,2.94,1.5,-7800.282600028869,7800.282600028869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,92.96756917,-15585.082134392798,-139.1597779405625,1.0,2.94,1.5,-12937.346281371085,12937.346281371085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,39.59899996,-8158.323894123659,-139.1597779405625,1.0,2.94,1.5,-5510.588041101943,5510.588041101943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2625,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2626,39.5989998,-8158.323871858093,-139.1597779405625,1.0,2.94,1.5,-5510.588018836379,5510.588018836379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2627,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2629,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2630,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2631,39.59899976,-8158.323866291702,-139.1597779405625,1.0,2.94,1.5,-5510.588013269987,5510.588013269987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2632,18.38799137,5964.757532578813,-719.926451735275,5.0,2.94,1.5,-13238.00138154296,13238.00138154296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,3.1e-07,19202.75869094457,-719.926451735275,5.0,2.94,1.5,-0.00022317720003793524,0.00022317720003793524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,9.81e-08,19202.758843496988,-719.926451735275,5.0,2.94,1.5,-7.062478491523047e-05,7.062478491523047e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,2.31e-08,19202.758897491472,-719.926451735275,5.0,2.94,1.5,-1.6630301035084852e-05,1.6630301035084852e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,5.11e-08,19202.75887733353,-719.926451735275,5.0,2.94,1.5,-3.6788241683672554e-05,3.6788241683672554e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,2.99e-06,19202.75676154168,-719.926451735275,5.0,2.94,1.5,-0.002152580090688472,0.002152580090688472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,1.66e-06,19202.75771904386,-719.926451735275,5.0,2.94,1.5,-0.0011950779098805564,0.0011950779098805564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,18.38799835,5964.752507492181,-719.926451735275,5.0,2.94,1.5,-13238.00640662959,13238.00640662959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,39.59899788,-8158.32360467132,-139.1597779405625,1.0,2.94,1.5,-5510.587751649605,5510.587751649605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2641,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2642,39.59900019,-8158.323926130407,-139.1597779405625,1.0,2.94,1.5,-5510.588073108692,5510.588073108692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2643,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2644,39.59900101,-8158.324040241425,-139.1597779405625,1.0,2.94,1.5,-5510.588187219711,5510.588187219711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2645,39.59900051,-8158.323970661537,-139.1597779405625,1.0,2.94,1.5,-5510.588117639822,5510.588117639822,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2646,39.59900087,-8158.324020759055,-139.1597779405625,1.0,2.94,1.5,-5510.588167737341,5510.588167737341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2647,39.59900158,-8158.324119562499,-139.1597779405625,1.0,2.94,1.5,-5510.5882665407835,5510.5882665407835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2648,39.59900036,-8158.323949787569,-139.1597779405625,1.0,2.94,1.5,-5510.588096765854,5510.588096765854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2649,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2650,39.59899992,-8158.323888557266,-139.1597779405625,1.0,2.94,1.5,-5510.588035535551,5510.588035535551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2651,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2652,39.59900015,-8158.323920564017,-139.1597779405625,1.0,2.94,1.5,-5510.588067542301,5510.588067542301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2653,39.59900109,-8158.324051374208,-139.1597779405625,1.0,2.94,1.5,-5510.588198352492,5510.588198352492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2654,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2655,39.59899981,-8158.323873249692,-139.1597779405625,1.0,2.94,1.5,-5510.588020227977,5510.588020227977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2656,18.38799978,5964.7514779973535,-719.926451735275,5.0,2.94,1.5,-13238.007436124419,13238.007436124419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,3.35e-07,19202.75867294641,-719.926451735275,5.0,2.94,1.5,-0.00024117536133131716,0.00024117536133131716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,1.2e-07,19202.7588277306,-719.926451735275,5.0,2.94,1.5,-8.6391174208233e-05,8.6391174208233e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,1.17e-08,19202.758905698633,-719.926451735275,5.0,2.94,1.5,-8.423139485302718e-06,8.423139485302718e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-9.16e-08,19202.758980067036,-719.926451735275,5.0,2.94,1.5,6.594526297895119e-05,-6.594526297895119e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,8.16e-08,19202.758855375774,-719.926451735275,5.0,2.94,1.5,-5.874599846159844e-05,5.874599846159844e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,9.27e-08,19202.75884738459,-719.926451735275,5.0,2.94,1.5,-6.673718207586e-05,6.673718207586e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,7.83e-08,19202.75885775153,-719.926451735275,5.0,2.94,1.5,-5.637024117087204e-05,5.637024117087204e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,18.38800174,5964.750066941509,-719.926451735275,5.0,2.94,1.5,-13238.008847180263,13238.008847180263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,39.59900028,-8158.3239386547875,-139.1597779405625,1.0,2.94,1.5,-5510.588085633071,5510.588085633071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2666,39.5989999,-8158.323885774072,-139.1597779405625,1.0,2.94,1.5,-5510.588032752356,5510.588032752356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2667,39.59900017,-8158.323923347211,-139.1597779405625,1.0,2.94,1.5,-5510.588070325496,5510.588070325496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2668,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
