,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1453,10.53,-9336.523221229352,-55.06606607403103,5.0,1.42,1.5,-579.8456757595467,579.8456757595467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,9.48,-9277.888808841888,-57.12649440525638,5.0,1.42,1.5,-541.5591669618306,541.5591669618306,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,9.14,-9258.465800744101,-57.12649440525638,5.0,1.42,1.5,-522.1361588640433,522.1361588640433,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,9.11,-9256.752005911943,-57.12649440525638,5.0,1.42,1.5,-520.4223640318856,520.4223640318856,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,43.42,-7338.230471392004,650.0,0,1.42,1.5,28223.0,-28223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1458,80.49,16757.269528607994,650.0,0,1.42,1.5,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,81.95,17706.269528607994,650.0,0,1.42,1.5,53267.5,-53267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,82.12,17816.769528607994,650.0,0,1.42,1.5,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,80.0,16438.769528607994,650.0,0,1.42,1.5,52000.0,-52000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1462,79.7,16243.769528607994,650.0,0,1.42,1.5,51805.0,-51805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1463,79.28,15970.769528607994,650.0,0,1.42,1.5,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1464,75.09,13247.269528607994,650.0,0,1.42,1.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,74.17,12649.269528607996,650.0,0,1.42,1.5,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,73.71,12350.269528607989,650.0,0,1.42,1.5,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,72.54,11589.769528608003,650.0,0,1.42,1.5,47151.00000000001,-47151.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,72.07,11284.269528607989,650.0,0,1.42,1.5,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,72.25,11401.269528607996,650.0,0,1.42,1.5,46962.5,-46962.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,72.71,11700.269528607989,650.0,0,1.42,1.5,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,72.7,11693.769528607996,650.0,0,1.42,1.5,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,16.5,-9665.267635691318,-55.06606607403103,5.0,1.42,1.5,-908.5900902215119,908.5900902215119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,16.12,-9644.342530583188,-55.06606607403103,5.0,1.42,1.5,-887.6649851133802,887.6649851133802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,16.24,-9650.95045851207,-55.06606607403103,5.0,1.42,1.5,-894.2729130422638,894.2729130422638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,5.49,-9049.954096164916,-57.12649440525638,5.0,1.42,1.5,-313.62445428485756,313.62445428485756,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1476,6.78,-9123.647273947698,-57.12649440525638,5.0,1.42,1.5,-387.31763206763827,387.31763206763827,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,6.68,-9117.93462450717,-57.12649440525638,5.0,1.42,1.5,-381.60498262711263,381.60498262711263,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1478,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1479,6.24,-9092.79896696886,-57.12649440525638,5.0,1.42,1.5,-356.46932508879985,356.46932508879985,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1480,6.59,-9112.793240010697,-57.12649440525638,5.0,1.42,1.5,-376.4635981306395,376.4635981306395,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1481,6.81,-9125.361068779855,-57.12649440525638,5.0,1.42,1.5,-389.0314268997959,389.0314268997959,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,6.89,-9129.931188332275,-57.12649440525638,5.0,1.42,1.5,-393.60154645221644,393.60154645221644,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,7.06,-9139.642692381169,-57.12649440525638,5.0,1.42,1.5,-403.31305050111,403.31305050111,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,7.21,-9148.211666541958,-57.12649440525638,5.0,1.42,1.5,-411.8820246618985,411.8820246618985,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1485,7.27,-9151.639256206274,-57.12649440525638,5.0,1.42,1.5,-415.3096143262139,415.3096143262139,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1486,7.39,-9158.494435534902,-57.12649440525638,5.0,1.42,1.5,-422.16479365484463,422.16479365484463,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1487,7.42,-9160.20823036706,-57.12649440525638,5.0,1.42,1.5,-423.87858848700233,423.87858848700233,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1488,7.43,-9160.779495311113,-57.12649440525638,5.0,1.42,1.5,-424.4498534310549,424.4498534310549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1489,7.22,-9148.782931486008,-57.12649440525638,5.0,1.42,1.5,-412.45328960595106,412.45328960595106,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1490,7.14,-9144.212811933588,-57.12649440525638,5.0,1.42,1.5,-407.88317005353053,407.88317005353053,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1491,7.54,-9167.063409695691,-57.12649440525638,5.0,1.42,1.5,-430.7337678156331,430.7337678156331,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1492,7.57,-9168.777204527849,-57.12649440525638,5.0,1.42,1.5,-432.4475626477908,432.4475626477908,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1493,7.71,-9176.774913744584,-57.12649440525638,5.0,1.42,1.5,-440.4452718645267,440.4452718645267,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1494,7.83,-9183.630093073216,-57.12649440525638,5.0,1.42,1.5,-447.30045119315747,447.30045119315747,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1495,7.85,-9184.77262296132,-57.12649440525638,5.0,1.42,1.5,-448.4429810812626,448.4429810812626,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1496,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1497,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1498,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1499,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1500,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1501,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1502,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1503,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1504,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1505,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1506,69.47,9594.269528607996,650.0,0,1.42,1.5,45155.5,-45155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,73.36,12122.769528607996,650.0,0,1.42,1.5,47684.0,-47684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1508,73.54,12239.769528608003,650.0,0,1.42,1.5,47801.00000000001,-47801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,73.74,12369.769528607996,650.0,0,1.42,1.5,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,73.8,12408.769528607996,650.0,0,1.42,1.5,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,73.8,12408.769528607996,650.0,0,1.42,1.5,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,74.13,12623.269528607996,650.0,0,1.42,1.5,48184.5,-48184.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,74.12,12616.769528607996,650.0,0,1.42,1.5,48178.0,-48178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,74.11,12610.269528607996,650.0,0,1.42,1.5,48171.5,-48171.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,74.1,12603.769528607989,650.0,0,1.42,1.5,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,74.07,12584.269528607989,650.0,0,1.42,1.5,48145.49999999999,-48145.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,74.06,12577.769528607996,650.0,0,1.42,1.5,48139.0,-48139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,74.17,12649.269528607996,650.0,0,1.42,1.5,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,74.86,13097.769528607994,650.0,0,1.42,1.5,48659.0,-48659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,39.33,-9996.730471392004,650.0,0,1.42,1.5,25564.5,-25564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1521,22.01,-9968.68165975923,-55.06606607403103,5.0,1.42,1.5,-1212.0041142894231,1212.0041142894231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1522,23.02,-10024.298386494003,-55.06606607403103,5.0,1.42,1.5,-1267.6208410241943,1267.6208410241943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,25.78,-10176.280728858328,-55.06606607403103,5.0,1.42,1.5,-1419.60318338852,1419.60318338852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1524,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1525,0.58,-8769.463008635108,-57.12649440525638,5.0,1.42,1.5,-33.1333667550487,33.1333667550487,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1526,0.02,-8737.472171768162,-57.12649440525638,5.0,1.42,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1527,33.97,-10627.27181000464,-55.06606607403103,5.0,1.42,1.5,-1870.5942645348339,1870.5942645348339,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1528,28.63,-10333.219017169315,-55.06606607403103,5.0,1.42,1.5,-1576.5414716995083,1576.5414716995083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,49.8,-3191.230471392008,650.0,0,1.42,1.5,32369.999999999996,-32369.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1530,80.83,16978.269528607994,650.0,0,1.42,1.5,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1531,81.04,17114.769528608,650.0,0,1.42,1.5,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1532,81.03,17108.269528607994,650.0,0,1.42,1.5,52669.5,-52669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1533,80.99,17082.269528607994,650.0,0,1.42,1.5,52643.5,-52643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1534,80.92,17036.769528607994,650.0,0,1.42,1.5,52598.0,-52598.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1535,81.04,17114.769528608,650.0,0,1.42,1.5,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1536,78.63,15548.269528607994,650.0,0,1.42,1.5,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1537,78.74,15619.769528607994,650.0,0,1.42,1.5,51181.0,-51181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1538,78.76,15632.769528607994,650.0,0,1.42,1.5,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1539,78.77,15639.269528607994,650.0,0,1.42,1.5,51200.5,-51200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1540,78.8,15658.769528607994,650.0,0,1.42,1.5,51220.0,-51220.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1541,79.96,16412.769528607987,650.0,0,1.42,1.5,51973.99999999999,-51973.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1542,82.91,18330.269528607994,650.0,0,1.42,1.5,53891.5,-53891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1543,80.88,17010.769528607994,650.0,0,1.42,1.5,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1544,74.02,12551.769528607996,650.0,0,1.42,1.5,48113.0,-48113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1545,11.84,-9408.659767786336,-55.06606607403103,5.0,1.42,1.5,-651.9822223165273,651.9822223165273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1547,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1548,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1549,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1550,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1551,0.74,-8778.603247739948,-57.12649440525638,5.0,1.42,1.5,-42.27360585988972,42.27360585988972,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1552,0.8,-8782.030837404263,-57.12649440525638,5.0,1.42,1.5,-45.701195524205104,45.701195524205104,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,60.92,4036.7695286079957,650.0,0,1.42,1.5,39598.0,-39598.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1554,81.44,17374.769528607994,650.0,0,1.42,1.5,52936.0,-52936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1555,83.14,18479.769528607994,650.0,0,1.42,1.5,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1556,81.34,17309.769528607994,650.0,0,1.42,1.5,52871.0,-52871.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1557,80.29,16627.269528608,650.0,0,1.42,1.5,52188.50000000001,-52188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1558,79.68,16230.769528608002,650.0,0,1.42,1.5,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1559,79.62,16191.769528607994,650.0,0,1.42,1.5,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1560,74.91,13130.269528607994,650.0,0,1.42,1.5,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1561,74.93,13143.269528608002,650.0,0,1.42,1.5,48704.50000000001,-48704.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1562,74.61,12935.269528607994,650.0,0,1.42,1.5,48496.5,-48496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1563,73.76,12382.769528607996,650.0,0,1.42,1.5,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1564,73.88,12460.769528607996,650.0,0,1.42,1.5,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1565,76.88,14410.769528607994,650.0,0,1.42,1.5,49972.0,-49972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1566,77.67,14924.269528607994,650.0,0,1.42,1.5,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1567,74.88,13110.769528607994,650.0,0,1.42,1.5,48672.0,-48672.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1568,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1569,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1570,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1571,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1572,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1573,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1574,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1575,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1576,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1577,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1578,7.49,-9164.20708497543,-57.12649440525638,5.0,1.42,1.5,-427.8774430953703,427.8774430953703,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1579,7.74,-9178.488708576742,-57.12649440525638,5.0,1.42,1.5,-442.1590666966844,442.1590666966844,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1580,7.83,-9183.630093073216,-57.12649440525638,5.0,1.42,1.5,-447.30045119315747,447.30045119315747,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1581,7.95,-9190.485272401847,-57.12649440525638,5.0,1.42,1.5,-454.1556305217882,454.1556305217882,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1582,7.99,-9192.770332178055,-57.12649440525638,5.0,1.42,1.5,-456.4406902979985,456.4406902979985,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1583,7.98,-9192.199067234005,-57.12649440525638,5.0,1.42,1.5,-455.8694253539459,455.8694253539459,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1584,21.15,-9921.324842935563,-55.06606607403103,5.0,1.42,1.5,-1164.647297465756,1164.647297465756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1585,20.64,-9893.241149237809,-55.06606607403103,5.0,1.42,1.5,-1136.5636037680003,1136.5636037680003,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1586,20.85,-9904.805023113353,-55.06606607403103,5.0,1.42,1.5,-1148.127477643547,1148.127477643547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1587,21.24,-9926.280788882228,-55.06606607403103,5.0,1.42,1.5,-1169.603243412419,1169.603243412419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1588,22.44,-9992.360068171063,-55.06606607403103,5.0,1.42,1.5,-1235.6825227012564,1235.6825227012564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1589,22.59,-10000.61997808217,-55.06606607403103,5.0,1.42,1.5,-1243.942432612361,1243.942432612361,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1590,22.28,-9983.549497599219,-55.06606607403103,5.0,1.42,1.5,-1226.8719521294113,1226.8719521294113,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,9.59,-9284.172723226466,-57.12649440525638,5.0,1.42,1.5,-547.8430813464087,547.8430813464087,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1592,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1593,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1594,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1595,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1596,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1597,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1598,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1599,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1600,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1601,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1602,6.88,-9129.359923388221,-57.12649440525638,5.0,1.42,1.5,-393.0302815081639,393.0302815081639,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1603,7.8,-9181.916298241058,-57.12649440525638,5.0,1.42,1.5,-445.58665636099977,445.58665636099977,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1604,7.88,-9186.486417793478,-57.12649440525638,5.0,1.42,1.5,-450.1567759134203,450.1567759134203,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1605,7.98,-9192.199067234005,-57.12649440525638,5.0,1.42,1.5,-455.8694253539459,455.8694253539459,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1606,7.38,-9157.923170590851,-57.12649440525638,5.0,1.42,1.5,-421.5935287107921,421.5935287107921,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1607,7.01,-9136.786367660907,-57.12649440525638,5.0,1.42,1.5,-400.4567257808472,400.4567257808472,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1608,7.89,-9187.057682737532,-57.12649440525638,5.0,1.42,1.5,-450.7280408574728,450.7280408574728,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1609,6.97,-9134.501307884695,-57.12649440525638,5.0,1.42,1.5,-398.17166600463696,398.17166600463696,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1610,7.13,-9143.641546989535,-57.12649440525638,5.0,1.42,1.5,-407.311905109478,407.311905109478,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
