,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
795,35.41045459,-1665.9731700269567,1.493512888888844,5.0,2.94,1.5,52.88597033157813,-52.88597033157813,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
796,32.60857971,-1670.1578062732933,1.493512888888844,5.0,2.94,1.5,48.70133408524425,-48.70133408524425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,32.60857965,-1670.157806362904,1.493512888888844,5.0,2.94,1.5,48.701333995633476,-48.701333995633476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
798,32.60857954,-1670.1578065271879,1.493512888888844,5.0,2.94,1.5,48.70133383134706,-48.70133383134706,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
799,32.6085796,-1670.1578064375772,1.493512888888844,5.0,2.94,1.5,48.70133392095782,-48.70133392095782,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
800,30.10000001,-1673.904402388047,1.493512888888844,5.0,2.94,1.5,44.95473797048933,-44.95473797048933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,30.10000007,-1673.9044022984363,1.493512888888844,5.0,2.94,1.5,44.954738060100105,-44.954738060100105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,30.10000038,-1673.9044018354452,1.493512888888844,5.0,2.94,1.5,44.954738523089105,-44.954738523089105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,32.60857961,-1670.1578064226433,1.493512888888844,5.0,2.94,1.5,48.701333935892954,-48.701333935892954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,31.58603993,-1671.6849826141242,1.493512888888844,5.0,2.94,1.5,47.17415774441268,-47.17415774441268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
805,32.6085796,-1670.1578064375772,1.493512888888844,5.0,2.94,1.5,48.70133392095782,-48.70133392095782,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
806,30.10000001,-1673.904402388047,1.493512888888844,5.0,2.94,1.5,44.95473797048933,-44.95473797048933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,29.17299999,-1675.2888888659163,1.493512888888844,5.0,2.94,1.5,43.57025149261912,-43.57025149261912,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,29.17299997,-1675.2888888957877,1.493512888888844,5.0,2.94,1.5,43.57025146274886,-43.57025146274886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,24.45499998,-1682.3352826906284,1.493512888888844,5.0,2.94,1.5,36.52385766790643,-36.52385766790643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,18.94399975,-1690.5660325648041,1.493512888888844,5.0,2.94,1.5,28.293107793732037,-28.293107793732037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,18.09600003,-1691.8325310763994,1.493512888888844,5.0,2.94,1.5,27.02660928213791,-27.02660928213791,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,19.51399986,-1689.7147300538509,1.493512888888844,5.0,2.94,1.5,29.144410304685096,-29.144410304685096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
816,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
817,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
818,29.17299982,-1675.2888891198145,1.493512888888844,5.0,2.94,1.5,43.57025123872193,-43.57025123872193,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
819,29.17299998,-1675.2888888808538,1.493512888888844,5.0,2.94,1.5,43.57025147768399,-43.57025147768399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
820,29.17299998,-1675.2888888808538,1.493512888888844,5.0,2.94,1.5,43.57025147768399,-43.57025147768399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,29.17299997,-1675.2888888957877,1.493512888888844,5.0,2.94,1.5,43.57025146274886,-43.57025146274886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,29.17299996,-1675.2888889107217,1.493512888888844,5.0,2.94,1.5,43.57025144781373,-43.57025144781373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,29.17299996,-1675.2888889107217,1.493512888888844,5.0,2.94,1.5,43.57025144781373,-43.57025144781373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,29.17299996,-1675.2888889107217,1.493512888888844,5.0,2.94,1.5,43.57025144781373,-43.57025144781373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,29.17299995,-1675.2888889256592,1.493512888888844,5.0,2.94,1.5,43.57025143287861,-43.57025143287861,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
826,29.17299995,-1675.2888889256592,1.493512888888844,5.0,2.94,1.5,43.57025143287861,-43.57025143287861,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,29.17299996,-1675.2888889107217,1.493512888888844,5.0,2.94,1.5,43.57025144781373,-43.57025144781373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,29.17299998,-1675.2888888808538,1.493512888888844,5.0,2.94,1.5,43.57025147768399,-43.57025147768399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,29.17299997,-1675.2888888957877,1.493512888888844,5.0,2.94,1.5,43.57025146274886,-43.57025146274886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,29.17299998,-1675.2888888808538,1.493512888888844,5.0,2.94,1.5,43.57025147768399,-43.57025147768399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,29.17299999,-1675.2888888659163,1.493512888888844,5.0,2.94,1.5,43.57025149261912,-43.57025149261912,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,29.17299885,-1675.2888905685231,1.493512888888844,5.0,2.94,1.5,43.57024979001442,-43.57024979001442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,24.45500001,-1682.335282645823,1.493512888888844,5.0,2.94,1.5,36.52385771271181,-36.52385771271181,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,29.173,-1675.2888888509824,1.493512888888844,5.0,2.94,1.5,43.57025150755425,-43.57025150755425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,30.09999957,-1673.9044030451932,1.493512888888844,5.0,2.94,1.5,44.954737313343664,-44.954737313343664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,30.09999977,-1673.9044027464897,1.493512888888844,5.0,2.94,1.5,44.954737612046245,-44.954737612046245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,30.09999978,-1673.9044027315558,1.493512888888844,5.0,2.94,1.5,44.95473762698137,-44.95473762698137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,30.09999977,-1673.9044027464897,1.493512888888844,5.0,2.94,1.5,44.954737612046245,-44.954737612046245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,30.09999989,-1673.9044025672683,1.493512888888844,5.0,2.94,1.5,44.95473779126779,-44.95473779126779,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,30.09999963,-1673.9044029555826,1.493512888888844,5.0,2.94,1.5,44.954737402954436,-44.954737402954436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,30.0999995,-1673.9044031497378,1.493512888888844,5.0,2.94,1.5,44.95473720879776,-44.95473720879776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,30.09999991,-1673.904402537397,1.493512888888844,5.0,2.94,1.5,44.954737821138046,-44.954737821138046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,30.09999998,-1673.9044024328523,1.493512888888844,5.0,2.94,1.5,44.95473792568395,-44.95473792568395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,30.09999994,-1673.9044024925915,1.493512888888844,5.0,2.94,1.5,44.95473786594343,-44.95473786594343,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,30.09999999,-1673.9044024179184,1.493512888888844,5.0,2.94,1.5,44.954737940619076,-44.954737940619076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,30.09999998,-1673.9044024328523,1.493512888888844,5.0,2.94,1.5,44.95473792568395,-44.95473792568395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,31.02699957,-1672.5199165971917,1.493512888888844,5.0,2.94,1.5,46.339223761343625,-46.339223761343625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,29.17300004,-1675.2888887912395,1.493512888888844,5.0,2.94,1.5,43.57025156729477,-43.57025156729477,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,29.173,-1675.2888888509824,1.493512888888844,5.0,2.94,1.5,43.57025150755425,-43.57025150755425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
858,24.45500003,-1682.3352826159553,1.493512888888844,5.0,2.94,1.5,36.52385774258207,-36.52385774258207,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,24.45499993,-1682.3352827653052,1.493512888888844,5.0,2.94,1.5,36.52385759323078,-36.52385759323078,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,24.45500002,-1682.3352826308892,1.493512888888844,5.0,2.94,1.5,36.52385772764694,-36.52385772764694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,29.173,-1675.2888888509824,1.493512888888844,5.0,2.94,1.5,43.57025150755425,-43.57025150755425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,30.10000004,-1673.9044023432416,1.493512888888844,5.0,2.94,1.5,44.95473801529472,-44.95473801529472,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
865,32.60857973,-1670.1578062434219,1.493512888888844,5.0,2.94,1.5,48.701334115114506,-48.701334115114506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
866,32.60857978,-1670.157806168745,1.493512888888844,5.0,2.94,1.5,48.701334189790146,-48.701334189790146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
867,32.60857975,-1670.1578062135504,1.493512888888844,5.0,2.94,1.5,48.701334144984756,-48.701334144984756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
868,32.60857975,-1670.1578062135504,1.493512888888844,5.0,2.94,1.5,48.701334144984756,-48.701334144984756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,32.60857973,-1670.1578062434219,1.493512888888844,5.0,2.94,1.5,48.701334115114506,-48.701334115114506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,32.60857939,-1670.1578067512146,1.493512888888844,5.0,2.94,1.5,48.70133360732012,-48.70133360732012,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,30.10000006,-1673.9044023133702,1.493512888888844,5.0,2.94,1.5,44.95473804516498,-44.95473804516498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,30.10000001,-1673.904402388047,1.493512888888844,5.0,2.94,1.5,44.95473797048933,-44.95473797048933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,30.1,-1673.9044024029808,1.493512888888844,5.0,2.94,1.5,44.95473795555421,-44.95473795555421,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,30.1,-1673.9044024029808,1.493512888888844,5.0,2.94,1.5,44.95473795555421,-44.95473795555421,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,32.60857966,-1670.1578063479665,1.493512888888844,5.0,2.94,1.5,48.701334010568594,-48.701334010568594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,32.60857976,-1670.1578061986165,1.493512888888844,5.0,2.94,1.5,48.70133415991989,-48.70133415991989,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,32.60857977,-1670.1578061836826,1.493512888888844,5.0,2.94,1.5,48.70133417485501,-48.70133417485501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,32.60857973,-1670.1578062434219,1.493512888888844,5.0,2.94,1.5,48.701334115114506,-48.701334115114506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,30.1,-1673.9044024029808,1.493512888888844,5.0,2.94,1.5,44.95473795555421,-44.95473795555421,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,29.17300002,-1675.288888821111,1.493512888888844,5.0,2.94,1.5,43.570251537424504,-43.570251537424504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,29.17299999,-1675.2888888659163,1.493512888888844,5.0,2.94,1.5,43.57025149261912,-43.57025149261912,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,24.45500001,-1682.335282645823,1.493512888888844,5.0,2.94,1.5,36.52385771271181,-36.52385771271181,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,21.22600002,-1687.1578357491107,1.493512888888844,5.0,2.94,1.5,31.701304609424863,-31.701304609424863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.42199993,-1691.3456460239704,1.493512888888844,5.0,2.94,1.5,27.51349433456438,-27.51349433456438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,24.45499995,-1682.3352827354338,1.493512888888844,5.0,2.94,1.5,36.52385762310104,-36.52385762310104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,24.45500001,-1682.335282645823,1.493512888888844,5.0,2.94,1.5,36.52385771271181,-36.52385771271181,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,24.45500005,-1682.3352825860838,1.493512888888844,5.0,2.94,1.5,36.523857772452324,-36.523857772452324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,30.09999999,-1673.9044024179184,1.493512888888844,5.0,2.94,1.5,44.954737940619076,-44.954737940619076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,32.62075142,-1670.1396276675277,1.493512888888844,5.0,2.94,1.5,48.71951269100906,-48.71951269100906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,32.62075144,-1670.1396276376563,1.493512888888844,5.0,2.94,1.5,48.719512720879315,-48.719512720879315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
893,31.92859428,-1671.1733732772536,1.493512888888844,5.0,2.94,1.5,47.68576708128262,-47.68576708128262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,30.10000003,-1673.9044023581755,1.493512888888844,5.0,2.94,1.5,44.95473800035959,-44.95473800035959,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
895,30.10000002,-1673.904402373113,1.493512888888844,5.0,2.94,1.5,44.954737985424465,-44.954737985424465,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
896,30.1,-1673.9044024029808,1.493512888888844,5.0,2.94,1.5,44.95473795555421,-44.95473795555421,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,30.09999999,-1673.9044024179184,1.493512888888844,5.0,2.94,1.5,44.954737940619076,-44.954737940619076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,30.1,-1673.9044024029808,1.493512888888844,5.0,2.94,1.5,44.95473795555421,-44.95473795555421,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,31.70130662,-1671.5128303269503,1.493512888888844,5.0,2.94,1.5,47.34631003158724,-47.34631003158724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,32.62075159,-1670.1396274136296,1.493512888888844,5.0,2.94,1.5,48.71951294490625,-48.71951294490625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,32.62075161,-1670.1396273837581,1.493512888888844,5.0,2.94,1.5,48.71951297477651,-48.71951297477651,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,31.70130639,-1671.5128306704555,1.493512888888844,5.0,2.94,1.5,47.34630968807927,-47.34630968807927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,30.09999999,-1673.9044024179184,1.493512888888844,5.0,2.94,1.5,44.954737940619076,-44.954737940619076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,29.173,-1675.2888888509824,1.493512888888844,5.0,2.94,1.5,43.57025150755425,-43.57025150755425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,24.46412844,-1682.3216492179654,1.493512888888844,5.0,2.94,1.5,36.53749114057213,-36.53749114057213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,24.45499998,-1682.3352826906284,1.493512888888844,5.0,2.94,1.5,36.52385766790643,-36.52385766790643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,29.173,-1675.2888888509824,1.493512888888844,5.0,2.94,1.5,43.57025150755425,-43.57025150755425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,30.10000002,-1673.904402373113,1.493512888888844,5.0,2.94,1.5,44.954737985424465,-44.954737985424465,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,32.99808191,-1669.5760797173407,1.493512888888844,5.0,2.94,1.5,49.28306064119481,-49.28306064119481,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,32.99808197,-1669.57607962773,1.493512888888844,5.0,2.94,1.5,49.28306073080558,-49.28306073080558,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,32.99808242,-1669.5760789556498,1.493512888888844,5.0,2.94,1.5,49.28306140288638,-49.28306140288638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,32.99808206,-1669.576079493314,1.493512888888844,5.0,2.94,1.5,49.28306086522174,-49.28306086522174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,32.99808199,-1669.5760795978586,1.493512888888844,5.0,2.94,1.5,49.28306076067584,-49.28306076067584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,32.998082,-1669.5760795829246,1.493512888888844,5.0,2.94,1.5,49.283060775610956,-49.283060775610956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,32.99808198,-1669.576079612796,1.493512888888844,5.0,2.94,1.5,49.28306074574071,-49.28306074574071,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
920,32.99808195,-1669.5760796576014,1.493512888888844,5.0,2.94,1.5,49.283060700935316,-49.283060700935316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
921,32.99808191,-1669.5760797173407,1.493512888888844,5.0,2.94,1.5,49.28306064119481,-49.28306064119481,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,32.99808193,-1669.5760796874692,1.493512888888844,5.0,2.94,1.5,49.28306067106506,-49.28306067106506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,32.99808197,-1669.57607962773,1.493512888888844,5.0,2.94,1.5,49.28306073080558,-49.28306073080558,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,32.99808251,-1669.5760788212338,1.493512888888844,5.0,2.94,1.5,49.283061537302544,-49.283061537302544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,45.23513349,3733.4773658689005,712.0,0,2.94,1.5,32207.415044880003,-32207.415044880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,33.38758411,-1668.9943531613917,1.493512888888844,5.0,2.94,1.5,49.86478719714536,-49.86478719714536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,30.10000003,-1673.9044023581755,1.493512888888844,5.0,2.94,1.5,44.95473800035959,-44.95473800035959,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,30.09999996,-1673.9044024627237,1.493512888888844,5.0,2.94,1.5,44.95473789581369,-44.95473789581369,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,24.63299692,-1682.0694419665579,1.493512888888844,5.0,2.94,1.5,36.7896983919792,-36.7896983919792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,19.02500005,-1690.4450575727515,1.493512888888844,5.0,2.94,1.5,28.4140827857859,-28.4140827857859,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,19.09099171,-1690.3464981779816,1.493512888888844,5.0,2.94,1.5,28.512642180555073,-28.512642180555073,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,24.45499999,-1682.3352826756945,1.493512888888844,5.0,2.94,1.5,36.52385768284155,-36.52385768284155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,24.455,-1682.3352826607606,1.493512888888844,5.0,2.94,1.5,36.52385769777668,-36.52385769777668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,24.45500005,-1682.3352825860838,1.493512888888844,5.0,2.94,1.5,36.523857772452324,-36.523857772452324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,30.09999999,-1673.9044024179184,1.493512888888844,5.0,2.94,1.5,44.954737940619076,-44.954737940619076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,39.83515933,-111.30423605109945,712.0,0,2.94,1.5,28362.633442960003,-28362.633442960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,32.60857972,-1670.1578062583558,1.493512888888844,5.0,2.94,1.5,48.70133410017937,-48.70133410017937,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
