,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1852,38.4974,-8005.025488310725,-139.1597779405625,1.0,7.05,1.5,-5357.28963528901,5357.28963528901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1853,34.9498,-5958.526588735742,-719.926451735275,5.0,7.05,1.5,-25161.285502857518,25161.285502857518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,34.6626,-5751.763711797368,-719.926451735275,5.0,7.05,1.5,-24954.52262591914,24954.52262591914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,28.5422,-1345.5258565967956,-719.926451735275,5.0,7.05,1.5,-20548.28477071857,20548.28477071857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,28.8953,-1599.7318867045174,-719.926451735275,5.0,7.05,1.5,-20802.49080082629,20802.49080082629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,17.9383,6288.502244958887,-719.926451735275,5.0,7.05,1.5,-12914.256669162885,12914.256669162885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,22.6057,2928.317524129667,-719.926451735275,5.0,7.05,1.5,-16274.441389992106,16274.441389992106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,29.0566,-1715.8560233694184,-719.926451735275,5.0,7.05,1.5,-20918.61493749119,20918.61493749119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,40.1133,-8229.89377348488,-139.1597779405625,1.0,7.05,1.5,-5582.157920463166,5582.157920463166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,35.9228,-6659.015026274166,-719.926451735275,5.0,7.05,1.5,-25861.77394039594,25861.77394039594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,26.1482,377.9780688574542,-719.926451735275,5.0,7.05,1.5,-18824.78084526432,18824.78084526432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,24.9673,1228.1392157116393,-719.926451735275,5.0,7.05,1.5,-17974.619698410133,17974.619698410133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,25.9592,514.0441682354217,-719.926451735275,5.0,7.05,1.5,-18688.71474588635,18688.71474588635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,81.7188,-14019.705914590953,-139.1597779405625,1.0,7.05,1.5,-11371.970061569238,11371.970061569238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1866,148.5056,-23313.74217195171,-139.1597779405625,1.0,7.05,1.5,-20666.006318929994,20666.006318929994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,38.767,-8042.542964443502,-139.1597779405625,1.0,7.05,1.5,-5394.807111421786,5394.807111421786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,41.2392,-8386.573767468159,-139.1597779405625,1.0,7.05,1.5,-5738.837914446444,5738.837914446444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,22.9923,2649.9939578888084,-719.926451735275,5.0,7.05,1.5,-16552.764956232964,16552.764956232964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,7.9691,13465.593027598192,-719.926451735275,5.0,7.05,1.5,-5737.16588652358,5737.16588652358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,1.3542,18227.834513181864,-719.926451735275,5.0,7.05,1.5,-974.9244009399094,974.9244009399094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,-2.5574,21043.898821789564,-719.926451735275,5.0,7.05,1.5,1841.1399076677922,-1841.1399076677922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,-5.094,22870.064259261264,-719.926451735275,5.0,7.05,1.5,3667.3053451394912,-3667.3053451394912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,-7.2493,24421.721740686302,-719.926451735275,5.0,7.05,1.5,5218.962826564529,-5218.962826564529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,-8.7471,25500.027580095397,-719.926451735275,5.0,7.05,1.5,6297.268665973624,-6297.268665973624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,-5.3969,23088.12998149188,-719.926451735275,5.0,7.05,1.5,3885.3710673701053,-3885.3710673701053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,-1.4829,20270.33784940001,-719.926451735275,5.0,7.05,1.5,1067.5789352782394,-1067.5789352782394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,-0.5569,19603.685955093148,-719.926451735275,5.0,7.05,1.5,400.9270409713746,-400.9270409713746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,-2.8695,21268.587867376144,-719.926451735275,5.0,7.05,1.5,2065.8289532543718,-2065.8289532543718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,-3.5038,21725.23721571183,-719.926451735275,5.0,7.05,1.5,2522.4783015900566,-2522.4783015900566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,-5.8171,23390.643076511038,-719.926451735275,5.0,7.05,1.5,4187.884162389269,-4187.884162389269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,-5.8223,23394.386694060064,-719.926451735275,5.0,7.05,1.5,4191.6277799382915,-4191.6277799382915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,-6.4177,23823.030903423245,-719.926451735275,5.0,7.05,1.5,4620.271989301475,-4620.271989301475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,-6.4649,23857.01143194515,-719.926451735275,5.0,7.05,1.5,4654.252517823379,-4654.252517823379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,-6.0317,23545.13929305343,-719.926451735275,5.0,7.05,1.5,4342.380378931658,-4342.380378931658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,-6.2448,23698.555619918217,-719.926451735275,5.0,7.05,1.5,4495.796705796445,-4495.796705796445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,-6.2127,23675.445980817516,-719.926451735275,5.0,7.05,1.5,4472.687066695743,-4472.687066695743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,-5.5273,23182.008390798157,-719.926451735275,5.0,7.05,1.5,3979.2494766763857,-3979.2494766763857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,-3.9158,22021.84691382676,-719.926451735275,5.0,7.05,1.5,2819.0879997049897,-2819.0879997049897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,-0.4543,19529.821501145107,-719.926451735275,5.0,7.05,1.5,327.0625870233354,-327.0625870233354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,-0.0795,19259.993067034728,-719.926451735275,5.0,7.05,1.5,57.234152912954364,-57.234152912954364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,-0.4953,19559.338485666252,-719.926451735275,5.0,7.05,1.5,356.5795715444817,-356.5795715444817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,-2.217,20798.835857618877,-719.926451735275,5.0,7.05,1.5,1596.0769434971048,-1596.0769434971048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,-5.5717,23213.973125255205,-719.926451735275,5.0,7.05,1.5,4011.2142111334315,-4011.2142111334315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,-10.9941,27117.702317144558,-719.926451735275,5.0,7.05,1.5,7914.943403022787,-7914.943403022787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,-12.5692,28251.65847127279,-719.926451735275,5.0,7.05,1.5,9048.899557151019,-9048.899557151019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,-12.8004,28418.10546691399,-719.926451735275,5.0,7.05,1.5,9215.346552792214,-9215.346552792214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,-9.3903,25963.084273851524,-719.926451735275,5.0,7.05,1.5,6760.325359729753,-6760.325359729753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,-4.204,22229.329717216868,-719.926451735275,5.0,7.05,1.5,3026.570803095096,-3026.570803095096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,-2.7392,21174.781450715036,-719.926451735275,5.0,7.05,1.5,1972.0225365932652,-1972.0225365932652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,7.9376,13488.270710827854,-719.926451735275,5.0,7.05,1.5,-5714.488203293919,5714.488203293919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,33.4253,-4860.9987130653135,-719.926451735275,5.0,7.05,1.5,-24063.75762718709,24063.75762718709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,71.0154,-12530.223147381936,-139.1597779405625,1.0,7.05,1.5,-9882.487294360222,9882.487294360222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,30.4535,-2721.521283798425,-719.926451735275,5.0,7.05,1.5,-21924.280197920198,21924.280197920198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,6.6735,14398.329738466415,-719.926451735275,5.0,7.05,1.5,-4804.4291756553575,4804.4291756553575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,10.0454,11970.809735860239,-719.926451735275,5.0,7.05,1.5,-7231.949178261532,7231.949178261532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,9.5203,12348.843115666434,-719.926451735275,5.0,7.05,1.5,-6853.915798455339,6853.915798455339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,35.8106,-6578.239278389468,-719.926451735275,5.0,7.05,1.5,-25780.99819251124,25780.99819251124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,25.2763,1005.6819421254409,-719.926451735275,5.0,7.05,1.5,-18197.076971996332,18197.076971996332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,3.9737,16341.98717286131,-719.926451735275,5.0,7.05,1.5,-2860.7717412604625,2860.7717412604625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,0.3233,18970.006692275758,-719.926451735275,5.0,7.05,1.5,-232.7522218460144,232.7522218460144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,1.0489,18447.628058896644,-719.926451735275,5.0,7.05,1.5,-755.13085522513,755.13085522513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,2.9095,17108.13290279799,-719.926451735275,5.0,7.05,1.5,-2094.6260113237827,2094.6260113237827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,15.2827,8200.338930187085,-719.926451735275,5.0,7.05,1.5,-11002.419983934687,11002.419983934687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,29.9455,-2355.798646316903,-719.926451735275,5.0,7.05,1.5,-21558.557560438676,21558.557560438676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,19.4345,5211.34828787257,-719.926451735275,5.0,7.05,1.5,-13991.410626249202,13991.410626249202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,44.3089,-8813.752537812306,-139.1597779405625,1.0,7.05,1.5,-6166.016684790589,6166.016684790589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,38.5006,-8005.470799600135,-139.1597779405625,1.0,7.05,1.5,-5357.73494657842,5357.73494657842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,129.0566,-20607.223650785712,-139.1597779405625,1.0,7.05,1.5,-17959.487797764,17959.487797764,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,29.255,-1858.6894313936969,-719.926451735275,5.0,7.05,1.5,-21061.44834551547,21061.44834551547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,12.7647,10013.113735656507,-719.926451735275,5.0,7.05,1.5,-9189.645178465265,9189.645178465265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,3.0415,17013.10261116893,-719.926451735275,5.0,7.05,1.5,-2189.656302952839,2189.656302952839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,1.778,17922.729682936453,-719.926451735275,5.0,7.05,1.5,-1280.029231185319,1280.029231185319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,1.3122,18258.071424154743,-719.926451735275,5.0,7.05,1.5,-944.6874899670279,944.6874899670279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,11.1491,11176.226911080017,-719.926451735275,5.0,7.05,1.5,-8026.532003041755,8026.532003041755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,2.0507,17726.405739548245,-719.926451735275,5.0,7.05,1.5,-1476.3531745735283,1476.3531745735283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,-0.069,19252.433839291505,-719.926451735275,5.0,7.05,1.5,49.67492516973398,-49.67492516973398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,-0.9467,19884.31328597956,-719.926451735275,5.0,7.05,1.5,681.5543718577849,-681.5543718577849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,-2.2802,20844.335209368546,-719.926451735275,5.0,7.05,1.5,1641.576295246774,-1641.576295246774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,-3.6729,21846.976778700264,-719.926451735275,5.0,7.05,1.5,2644.2178645784916,-2644.2178645784916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,-4.3918,22364.531904852753,-719.926451735275,5.0,7.05,1.5,3161.772990730981,-3161.772990730981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,-4.1532,22192.757453468716,-719.926451735275,5.0,7.05,1.5,2989.998539346944,-2989.998539346944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,-3.7929,21933.367952908495,-719.926451735275,5.0,7.05,1.5,2730.6090387867243,-2730.6090387867243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,-4.0845,22143.298506234503,-719.926451735275,5.0,7.05,1.5,2940.539592112731,-2940.539592112731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,-3.9806,22068.49814789921,-719.926451735275,5.0,7.05,1.5,2865.739233777436,-2865.739233777436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,-3.505,21726.101127453912,-719.926451735275,5.0,7.05,1.5,2523.3422133321387,-2523.3422133321387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,-2.5646,21049.08229224206,-719.926451735275,5.0,7.05,1.5,1846.3233781202862,-1846.3233781202862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,11.8911,10642.041483892444,-719.926451735275,5.0,7.05,1.5,-8560.717430229328,8560.717430229328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,27.5814,-653.8205217695427,-719.926451735275,5.0,7.05,1.5,-19856.57943589131,19856.57943589131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,29.466,-2010.5939127098422,-719.926451735275,5.0,7.05,1.5,-21213.352826831615,21213.352826831615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,25.6018,771.3458820856072,-719.926451735275,5.0,7.05,1.5,-18431.413032036166,18431.413032036166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,15.9185,7742.609692173797,-719.926451735275,5.0,7.05,1.5,-11460.149221947975,11460.149221947975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,6.5942,14455.419906089022,-719.926451735275,5.0,7.05,1.5,-4747.33900803275,4747.33900803275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,13.4148,9545.089549383405,-719.926451735275,5.0,7.05,1.5,-9657.669364738367,9657.669364738367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,3.2096,16892.082974632234,-719.926451735275,5.0,7.05,1.5,-2310.6759394895385,2310.6759394895385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,1.2244,18321.2809666171,-719.926451735275,5.0,7.05,1.5,-881.4779475046706,881.4779475046706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,2.8471,17153.05631338627,-719.926451735275,5.0,7.05,1.5,-2049.7026007355016,2049.7026007355016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,5.0042,15600.102964348109,-719.926451735275,5.0,7.05,1.5,-3602.655949773663,3602.655949773663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,12.3743,10294.17302241396,-719.926451735275,5.0,7.05,1.5,-8908.585891707813,8908.585891707813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,20.8697,4178.109844342103,-719.926451735275,5.0,7.05,1.5,-15024.64906977967,15024.64906977967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,27.5044,-598.3861849859272,-719.926451735275,5.0,7.05,1.5,-19801.1450991077,19801.1450991077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,3.4661,16707.421839762137,-719.926451735275,5.0,7.05,1.5,-2495.3370743596365,2495.3370743596365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,3.9407,16365.744745768574,-719.926451735275,5.0,7.05,1.5,-2837.0141683531983,2837.0141683531983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,2.6425,17300.353265411308,-719.926451735275,5.0,7.05,1.5,-1902.4056487104642,1902.4056487104642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,2.2427,17588.17986081507,-719.926451735275,5.0,7.05,1.5,-1614.5790533067013,1614.5790533067013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,1.1684,18361.596847914276,-719.926451735275,5.0,7.05,1.5,-841.1620662074954,841.1620662074954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,-0.0936,19270.144030004194,-719.926451735275,5.0,7.05,1.5,67.38511588242174,-67.38511588242174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,-0.3553,19458.548782423317,-719.926451735275,5.0,7.05,1.5,255.7898683015432,-255.7898683015432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,-0.62,19649.113314197642,-719.926451735275,5.0,7.05,1.5,446.3544000758705,-446.3544000758705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,-1.191,20060.191318138484,-719.926451735275,5.0,7.05,1.5,857.4324040167126,-857.4324040167126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,2.9222,17098.98983686095,-719.926451735275,5.0,7.05,1.5,-2103.7690772608207,2103.7690772608207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,36.0895,-6779.026765778435,-719.926451735275,5.0,7.05,1.5,-25981.785679900207,25981.785679900207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,91.0389,-15316.68896097479,-139.1597779405625,1.0,7.05,1.5,-12668.953107953075,12668.953107953075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1964,84.1122,-14352.770927113896,-139.1597779405625,1.0,7.05,1.5,-11705.03507409218,11705.03507409218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1965,36.9657,-7791.874456439165,-139.1597779405625,1.0,7.05,1.5,-5144.13860341745,5144.13860341745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1966,48.5863,-9408.994571975267,-139.1597779405625,1.0,7.05,1.5,-6761.258718953552,6761.258718953552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1967,64.6269,-11641.200906008655,-139.1597779405625,1.0,7.05,1.5,-8993.46505298694,8993.46505298694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1968,81.6963,-14016.574819587291,-139.1597779405625,1.0,7.05,1.5,-11368.838966565574,11368.838966565574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1969,43.1216,-8648.528133463475,-139.1597779405625,1.0,7.05,1.5,-6000.792280441759,6000.792280441759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1970,38.8792,-8058.156691528432,-139.1597779405625,1.0,7.05,1.5,-5410.420838506717,5410.420838506717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1971,34.3896,-5555.223790473643,-719.926451735275,5.0,7.05,1.5,-24757.982704595415,24757.982704595415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,35.777,-6554.049749611164,-719.926451735275,5.0,7.05,1.5,-25756.808663732936,25756.808663732936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,54.3669,-10213.421584338483,-139.1597779405625,1.0,7.05,1.5,-7565.6857313167675,7565.6857313167675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,60.3396,-11044.58119004408,-139.1597779405625,1.0,7.05,1.5,-8396.845337022363,8396.845337022363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,49.9648,-9600.826325866332,-139.1597779405625,1.0,7.05,1.5,-6953.090472844617,6953.090472844617,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,39.959,-8208.421419748653,-139.1597779405625,1.0,7.05,1.5,-5560.685566726937,5560.685566726937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,32.2451,-4011.341514727344,-719.926451735275,5.0,7.05,1.5,-23214.100428849117,23214.100428849117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,18.1676,6123.42310957599,-719.926451735275,5.0,7.05,1.5,-13079.335804545783,13079.335804545783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,1.6026,18049.00478257082,-719.926451735275,5.0,7.05,1.5,-1153.7541315509518,1153.7541315509518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,1.0097,18475.849175804666,-719.926451735275,5.0,7.05,1.5,-726.9097383171072,726.9097383171072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,0.3482,18952.08052362755,-719.926451735275,5.0,7.05,1.5,-250.67839049422275,250.67839049422275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,0.6521,18733.2948749452,-719.926451735275,5.0,7.05,1.5,-469.46403917657284,469.46403917657284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,1.3928,18200.04535214488,-719.926451735275,5.0,7.05,1.5,-1002.713561976891,1002.713561976891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,12.2108,10411.880997272676,-719.926451735275,5.0,7.05,1.5,-8790.877916849096,8790.877916849096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,27.2151,-390.1114624989091,-719.926451735275,5.0,7.05,1.5,-19592.87037662068,19592.87037662068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,142.7111,-22507.380838675123,-139.1597779405625,1.0,7.05,1.5,-19859.644985653405,19859.644985653405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,200.8494,-30597.89375651693,-139.1597779405625,1.0,7.05,1.5,-27950.157903495212,27950.157903495212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,258.2116,-38580.40477069905,-139.1597779405625,1.0,7.05,1.5,-35932.66891767734,35932.66891767734,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,180.3359,-27743.239651733198,-139.1597779405625,1.0,7.05,1.5,-25095.503798711485,25095.503798711485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,38.3555,-7985.278715820959,-139.1597779405625,1.0,7.05,1.5,-5337.542862799244,5337.542862799244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,33.7107,-5066.465722390563,-719.926451735275,5.0,7.05,1.5,-24269.224636512336,24269.224636512336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,30.219,-2552.6985308665057,-719.926451735275,5.0,7.05,1.5,-21755.457444988275,21755.457444988275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,27.7596,-782.1114154687671,-719.926451735275,5.0,7.05,1.5,-19984.87032959054,19984.87032959054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,28.1312,-1049.6360849335974,-719.926451735275,5.0,7.05,1.5,-20252.394999055366,20252.394999055366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,30.5527,-2792.937987810568,-719.926451735275,5.0,7.05,1.5,-21995.696901932337,21995.696901932337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,39.3024,-8117.049109552879,-139.1597779405625,1.0,7.05,1.5,-5469.3132565311635,5469.3132565311635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,54.926,-10291.225816185051,-139.1597779405625,1.0,7.05,1.5,-7643.489963163336,7643.489963163336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,65.9777,-11829.177934050764,-139.1597779405625,1.0,7.05,1.5,-9181.44208102905,9181.44208102905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,42.2063,-8521.155188714478,-139.1597779405625,1.0,7.05,1.5,-5873.419335692763,5873.419335692763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,37.7561,-7901.866344923387,-139.1597779405625,1.0,7.05,1.5,-5254.130491901672,5254.130491901672,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,36.8286,-7772.795650883515,-139.1597779405625,1.0,7.05,1.5,-5125.0597978618,5125.0597978618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,33.8638,-5176.686462151232,-719.926451735275,5.0,7.05,1.5,-24379.445376273005,24379.445376273005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,34.5314,-5657.309361329702,-719.926451735275,5.0,7.05,1.5,-24860.068275451475,24860.068275451475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,42.4897,-8560.593069782833,-139.1597779405625,1.0,7.05,1.5,-5912.857216761118,5912.857216761118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
