,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2305,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,20.52499993,-3051.426832053086,-659.6383232550305,5.0,2.94,1.5,-13539.07653863482,13539.07653863482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,23.72599998,-5162.929137774356,-659.6383232550305,5.0,2.94,1.5,-15650.578844356089,15650.578844356089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,26.15886775,-6767.741954278361,-659.6383232550305,5.0,2.94,1.5,-17255.391660860092,17255.391660860092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,24.4941318,-5669.618323557992,-659.6383232550305,5.0,2.94,1.5,-16157.268030139723,16157.268030139723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,23.72600002,-5162.929164159888,-659.6383232550305,5.0,2.94,1.5,-15650.578870741621,15650.578870741621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,23.72600001,-5162.929157563505,-659.6383232550305,5.0,2.94,1.5,-15650.578864145236,15650.578864145236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,23.72599998,-5162.929137774356,-659.6383232550305,5.0,2.94,1.5,-15650.578844356089,15650.578844356089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,23.95440549,-5313.594165412966,-659.6383232550305,5.0,2.94,1.5,-15801.243871994697,15801.243871994697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,23.72600003,-5162.929170756273,-659.6383232550305,5.0,2.94,1.5,-15650.578877338005,15650.578877338005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,23.72600003,-5162.929170756273,-659.6383232550305,5.0,2.94,1.5,-15650.578877338005,15650.578877338005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,23.72600005,-5162.929183949038,-659.6383232550305,5.0,2.94,1.5,-15650.578890530769,15650.578890530769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,23.72600054,-5162.929507171817,-659.6383232550305,5.0,2.94,1.5,-15650.57921375355,15650.57921375355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,23.72600001,-5162.929157563505,-659.6383232550305,5.0,2.94,1.5,-15650.578864145236,15650.578864145236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,20.52500099,-3051.4275312697096,-659.6383232550305,5.0,2.94,1.5,-13539.077237851441,13539.077237851441,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,19.02499841,-2061.9683445202877,-659.6383232550305,5.0,2.94,1.5,-12549.618051102021,12549.618051102021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,17.59099998,-1116.0480246047423,-659.6383232550305,5.0,2.94,1.5,-11603.697731186476,11603.697731186476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,2.26e-08,10487.649691673905,-659.6383232550305,5.0,2.94,1.5,-1.490782610556369e-05,1.490782610556369e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,8.55e-09,10487.649700941824,-659.6383232550305,5.0,2.94,1.5,-5.639907663830511e-06,5.639907663830511e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,17.59100005,-1116.0480707794281,-659.6383232550305,5.0,2.94,1.5,-11603.69777736116,11603.69777736116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,19.02499994,-2061.969353766926,-659.6383232550305,5.0,2.94,1.5,-12549.619060348658,12549.619060348658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,23.72599986,-5162.929058617758,-659.6383232550305,5.0,2.94,1.5,-15650.57876519949,15650.57876519949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,23.72600023,-5162.929302683937,-659.6383232550305,5.0,2.94,1.5,-15650.579009265668,15650.579009265668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,23.72599994,-5162.929111388823,-659.6383232550305,5.0,2.94,1.5,-15650.578817970556,15650.578817970556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,23.72599994,-5162.929111388823,-659.6383232550305,5.0,2.94,1.5,-15650.578817970556,15650.578817970556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,23.72600001,-5162.929157563505,-659.6383232550305,5.0,2.94,1.5,-15650.578864145236,15650.578864145236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,23.72599984,-5162.929045424989,-659.6383232550305,5.0,2.94,1.5,-15650.578752006722,15650.578752006722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,23.72599971,-5162.92895967201,-659.6383232550305,5.0,2.94,1.5,-15650.57866625374,15650.57866625374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,23.72599987,-5162.929065214139,-659.6383232550305,5.0,2.94,1.5,-15650.578771795872,15650.578771795872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,23.72599979,-5162.929012443075,-659.6383232550305,5.0,2.94,1.5,-15650.578719024807,15650.578719024807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,23.72599987,-5162.929065214139,-659.6383232550305,5.0,2.94,1.5,-15650.578771795872,15650.578771795872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,24.590486,-5733.177246484569,-659.6383232550305,5.0,2.94,1.5,-16220.826953066302,16220.826953066302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,23.72600002,-5162.929164159888,-659.6383232550305,5.0,2.94,1.5,-15650.578870741621,15650.578870741621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,23.72599997,-5162.9291311779725,-659.6383232550305,5.0,2.94,1.5,-15650.578837759704,15650.578837759704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2347,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2348,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2349,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2350,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2351,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2352,23.72599997,-5162.9291311779725,-659.6383232550305,5.0,2.94,1.5,-15650.578837759704,15650.578837759704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2353,23.72599997,-5162.9291311779725,-659.6383232550305,5.0,2.94,1.5,-15650.578837759704,15650.578837759704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2354,23.72600003,-5162.929170756273,-659.6383232550305,5.0,2.94,1.5,-15650.578877338005,15650.578877338005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,28.39870473,-6431.204968745803,650.0,0,2.94,1.5,18459.1580745,-18459.1580745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,28.39870473,-6431.204968745803,650.0,0,2.94,1.5,18459.1580745,-18459.1580745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,28.39870478,-6431.204936245803,650.0,0,2.94,1.5,18459.158107,-18459.158107,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,28.3987049,-6431.204858245802,650.0,0,2.94,1.5,18459.158185,-18459.158185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,28.39870484,-6431.204897245801,650.0,0,2.94,1.5,18459.158146,-18459.158146,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,28.39870478,-6431.204936245803,650.0,0,2.94,1.5,18459.158107,-18459.158107,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,29.11116782,-5968.103960245801,650.0,0,2.94,1.5,18922.259083,-18922.259083,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,28.39870472,-6431.2049752458015,650.0,0,2.94,1.5,18459.158068,-18459.158068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,28.39870465,-6431.205020745802,650.0,0,2.94,1.5,18459.1580225,-18459.1580225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2364,28.39870466,-6431.205014245804,650.0,0,2.94,1.5,18459.158029,-18459.158029,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,28.39870462,-6431.205040245802,650.0,0,2.94,1.5,18459.158003,-18459.158003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2366,23.726,-5162.929150967122,-659.6383232550305,5.0,2.94,1.5,-15650.578857548853,15650.578857548853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,23.726,-5162.929150967122,-659.6383232550305,5.0,2.94,1.5,-15650.578857548853,15650.578857548853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,19.02499998,-2061.9693801524586,-659.6383232550305,5.0,2.94,1.5,-12549.61908673419,12549.61908673419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,5.32e-08,10487.649671488973,-659.6383232550305,5.0,2.94,1.5,-3.5092758797167625e-05,3.5092758797167625e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,3.27e-09,10487.649704424713,-659.6383232550305,5.0,2.94,1.5,-2.15701731704395e-06,2.15701731704395e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,1.72e-08,10487.649695235952,-659.6383232550305,5.0,2.94,1.5,-1.1345779159986524e-05,1.1345779159986524e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,18.09600006,-1449.1654306195992,-659.6383232550305,5.0,2.94,1.5,-11936.815137201333,11936.815137201333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,22.17219104,-4137.977213934082,-659.6383232550305,5.0,2.94,1.5,-14625.626920515811,14625.626920515811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,23.72600005,-5162.929183949038,-659.6383232550305,5.0,2.94,1.5,-15650.578890530769,15650.578890530769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,31.78833105,-4227.947860745801,650.0,0,2.94,1.5,20662.4151825,-20662.4151825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,41.40447031,2022.5426582541977,650.0,0,2.94,1.5,26912.9057015,-26912.9057015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,31.7883312,-4227.947763245805,650.0,0,2.94,1.5,20662.415279999997,-20662.415279999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,31.78833122,-4227.947750245804,650.0,0,2.94,1.5,20662.415293,-20662.415293,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2384,31.78833182,-4227.947360245803,650.0,0,2.94,1.5,20662.415683,-20662.415683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2385,31.78833114,-4227.947802245803,650.0,0,2.94,1.5,20662.415241,-20662.415241,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2386,31.7883308,-4227.948023245802,650.0,0,2.94,1.5,20662.41502,-20662.41502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,31.78833089,-4227.9479647458,650.0,0,2.94,1.5,20662.415078500002,-20662.415078500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,31.78833121,-4227.9477567458025,650.0,0,2.94,1.5,20662.4152865,-20662.4152865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,37.93920618,-229.8790262458034,650.0,0,2.94,1.5,24660.484017,-24660.484017,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,28.798912,-6171.070243245803,650.0,0,2.94,1.5,18719.2928,-18719.2928,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,23.72600001,-5162.929157563505,-659.6383232550305,5.0,2.94,1.5,-15650.578864145236,15650.578864145236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,21.22599952,-3513.833026203148,-659.6383232550305,5.0,2.94,1.5,-14001.482732784882,14001.482732784882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,18.66700007,-1825.8189197946062,-659.6383232550305,5.0,2.94,1.5,-12313.468626376338,12313.468626376338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,1.3e-08,10487.649698006433,-659.6383232550305,5.0,2.94,1.5,-8.575298202315397e-06,8.575298202315397e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,-6.15e-08,10487.649747149488,-659.6383232550305,5.0,2.94,1.5,4.0567756880184375e-05,-4.0567756880184375e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,-2.77e-06,10487.651533779886,-659.6383232550305,5.0,2.94,1.5,0.0018271981554164346,-0.0018271981554164346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,2.93e-06,10487.647773841443,-659.6383232550305,5.0,2.94,1.5,-0.0019327402871372394,0.0019327402871372394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,18.66700045,-1825.8191704571686,-659.6383232550305,5.0,2.94,1.5,-12313.4688770389,12313.4688770389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,23.726,-5162.929150967122,-659.6383232550305,5.0,2.94,1.5,-15650.578857548853,15650.578857548853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,28.79891313,-6171.069508745802,650.0,0,2.94,1.5,18719.2935345,-18719.2935345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,39.48493479,774.8445702541966,650.0,0,2.94,1.5,25665.2076135,-25665.2076135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,28.79891273,-6171.069768745802,650.0,0,2.94,1.5,18719.2932745,-18719.2932745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,28.79891264,-6171.0698272458,650.0,0,2.94,1.5,18719.293216000002,-18719.293216000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,28.79891268,-6171.069801245802,650.0,0,2.94,1.5,18719.293242,-18719.293242,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,28.79891271,-6171.069781745803,650.0,0,2.94,1.5,18719.2932615,-18719.2932615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,28.79891265,-6171.069820745802,650.0,0,2.94,1.5,18719.2932225,-18719.2932225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,28.79891265,-6171.069820745802,650.0,0,2.94,1.5,18719.2932225,-18719.2932225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,28.79891272,-6171.069775245801,650.0,0,2.94,1.5,18719.293268,-18719.293268,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,30.57939627,-5013.755467745804,650.0,0,2.94,1.5,19876.6075755,-19876.6075755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,27.01842891,-7328.384251745801,650.0,0,2.94,1.5,17561.9787915,-17561.9787915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,23.72600001,-5162.929157563505,-659.6383232550305,5.0,2.94,1.5,-15650.578864145236,15650.578864145236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2416,20.52499999,-3051.426871631387,-659.6383232550305,5.0,2.94,1.5,-13539.076578213118,13539.076578213118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2417,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2418,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2419,17.22600061,-875.2804521888006,-659.6383232550305,5.0,2.94,1.5,-11362.930158770532,11362.930158770532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2420,-1.18e-09,10487.649707360104,-659.6383232550305,5.0,2.94,1.5,7.78373221440936e-07,-7.78373221440936e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2421,-1.13e-09,10487.649707327122,-659.6383232550305,5.0,2.94,1.5,7.453913052781845e-07,-7.453913052781845e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,17.59099992,-1116.047985026445,-659.6383232550305,5.0,2.94,1.5,-11603.697691608177,11603.697691608177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,20.26263292,-2878.3594974992516,-659.6383232550305,5.0,2.94,1.5,-13366.009204080983,13366.009204080983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,23.72599996,-5162.929124581589,-659.6383232550305,5.0,2.94,1.5,-15650.57883116332,15650.57883116332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,23.72600006,-5162.929190545421,-659.6383232550305,5.0,2.94,1.5,-15650.578897127154,15650.578897127154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,35.93537258,-1532.370866245802,650.0,0,2.94,1.5,23357.992177,-23357.992177,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,27.01842891,-7328.384251745801,650.0,0,2.94,1.5,17561.9787915,-17561.9787915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,27.01842898,-7328.384206245803,650.0,0,2.94,1.5,17561.978837,-17561.978837,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,27.018429,-7328.384193245803,650.0,0,2.94,1.5,17561.97885,-17561.97885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,27.01842904,-7328.384167245801,650.0,0,2.94,1.5,17561.978876,-17561.978876,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,27.01842905,-7328.384160745803,650.0,0,2.94,1.5,17561.9788825,-17561.9788825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,27.01842906,-7328.384154245804,650.0,0,2.94,1.5,17561.978888999998,-17561.978888999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2435,27.01842899,-7328.384199745801,650.0,0,2.94,1.5,17561.9788435,-17561.9788435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,27.01842899,-7328.384199745801,650.0,0,2.94,1.5,17561.9788435,-17561.9788435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,27.01842902,-7328.384180245802,650.0,0,2.94,1.5,17561.978863,-17561.978863,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,23.72600007,-5162.929197141806,-659.6383232550305,5.0,2.94,1.5,-15650.578903723537,15650.578903723537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,23.72599997,-5162.9291311779725,-659.6383232550305,5.0,2.94,1.5,-15650.578837759704,15650.578837759704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,20.26263294,-2878.359510692016,-659.6383232550305,5.0,2.94,1.5,-13366.00921727375,13366.00921727375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,18.09600005,-1449.165424023216,-659.6383232550305,5.0,2.94,1.5,-11936.81513060495,11936.81513060495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2444,3.78e-08,10487.649681647403,-659.6383232550305,5.0,2.94,1.5,-2.4934328619040154e-05,2.4934328619040154e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,5.88e-08,10487.649667794998,-659.6383232550305,5.0,2.94,1.5,-3.878673340739579e-05,3.878673340739579e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,18.09600004,-1449.1654174268328,-659.6383232550305,5.0,2.94,1.5,-11936.815124008564,11936.815124008564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,19.40999936,-2315.9297256298846,-659.6383232550305,5.0,2.94,1.5,-12803.579432211616,12803.579432211616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,20.26263289,-2878.3594777101002,-659.6383232550305,5.0,2.94,1.5,-13366.009184291832,13366.009184291832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,23.72599999,-5162.929144370737,-659.6383232550305,5.0,2.94,1.5,-15650.57885095247,15650.57885095247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
