,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2478,0.145064056,19098.323463011366,-719.926451735275,5.0,4.42,1.5,-104.43545111040723,104.43545111040723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.145059895,19098.32645862533,-719.926451735275,5.0,4.42,1.5,-104.43245549644156,104.43245549644156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.145049186,19098.334168317702,-719.926451735275,5.0,4.42,1.5,-104.42474580406993,104.42474580406993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.136279675,19104.647571255387,-719.926451735275,5.0,4.42,1.5,-98.11134286638645,98.11134286638645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.145025026,19098.351561740776,-719.926451735275,5.0,4.42,1.5,-104.407352380996,104.407352380996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.136233949,19104.680490612318,-719.926451735275,5.0,4.42,1.5,-98.07842350945441,98.07842350945441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.136204389,19104.701771638232,-719.926451735275,5.0,4.42,1.5,-98.05714248354113,98.05714248354113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.144947452,19098.407409315343,-719.926451735275,5.0,4.42,1.5,-104.35150480642909,104.35150480642909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.144905109,19098.437893161088,-719.926451735275,5.0,4.42,1.5,-104.32102096068327,104.32102096068327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.136090987,19104.78341273771,-719.926451735275,5.0,4.42,1.5,-97.97550138406143,97.97550138406143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.14481519,19098.502628227703,-719.926451735275,5.0,4.42,1.5,-104.25628589406969,104.25628589406969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,17.42556448,6657.63410855113,-719.926451735275,5.0,4.42,1.5,-12545.124805570642,12545.124805570642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,17.52286465,6587.585142409793,-719.926451735275,5.0,4.42,1.5,-12615.173771711981,12615.173771711981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,28.98508726,-1664.3721102073537,-719.926451735275,5.0,4.42,1.5,-20867.131024329126,20867.131024329126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,28.38960013,-1235.6651736524323,-719.926451735275,5.0,4.42,1.5,-20438.424087774205,20438.424087774205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,28.38909093,-1235.2985871032029,-719.926451735275,5.0,4.42,1.5,-20438.057501224976,20438.057501224976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,28.03633936,-981.3434009690568,-719.926451735275,5.0,4.42,1.5,-20184.10231509083,20184.10231509083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,28.38577682,-1232.9126716502465,-719.926451735275,5.0,4.42,1.5,-20435.67158577202,20435.67158577202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,28.3870547,-1233.8326512643903,-719.926451735275,5.0,4.42,1.5,-20436.591565386163,20436.591565386163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,28.38691208,-1233.7299753538423,-719.926451735275,5.0,4.42,1.5,-20436.488889475615,20436.488889475615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,28.52942107,-1336.3259668649184,-719.926451735275,5.0,4.42,1.5,-20539.084880986695,20539.084880986695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,29.1755252,-1801.4734206273238,-719.926451735275,5.0,4.42,1.5,-21004.2323347491,21004.2323347491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,29.17542857,-1801.4038541342957,-719.926451735275,5.0,4.42,1.5,-21004.16276825607,21004.16276825607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,28.44698955,-1276.9813351601765,-719.926451735275,5.0,4.42,1.5,-20479.74024928195,20479.74024928195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,28.52907638,-1336.0778154162722,-719.926451735275,5.0,4.42,1.5,-20538.836729538045,20538.836729538045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,28.4475609,-1277.392665138373,-719.926451735275,5.0,4.42,1.5,-20480.151579260146,20480.151579260146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.138758153,19102.863249383143,-719.926451735275,5.0,4.42,1.5,-99.8956647386304,99.8956647386304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,25.07602684,1149.8638875820511,-719.926451735275,5.0,4.42,1.5,-18052.89502653972,18052.89502653972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,24.87859631,1291.9993485091659,-719.926451735275,5.0,4.42,1.5,-17910.759565612607,17910.759565612607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,28.04401156,-986.8668206920624,-719.926451735275,5.0,4.42,1.5,-20189.625734813835,20189.625734813835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,28.04713811,-989.1177067397325,-719.926451735275,5.0,4.42,1.5,-20191.876620861505,20191.876620861505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,24.28694325,1717.9460366532844,-719.926451735275,5.0,4.42,1.5,-17484.81287746849,17484.81287746849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,24.17164137,1800.9549100000918,-719.926451735275,5.0,4.42,1.5,-17401.80400412168,17401.80400412168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,26.54016384,95.79293231771999,-719.926451735275,5.0,4.42,1.5,-19106.965981804053,19106.965981804053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,26.31086864,260.86861205365176,-719.926451735275,5.0,4.42,1.5,-18941.89030206812,18941.89030206812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,52.47720558,-9950.452128475761,-139.1597779405625,1.0,4.42,1.5,-7302.716275454048,7302.716275454048,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2514,56.5318514,-10514.69574041459,-139.1597779405625,1.0,4.42,1.5,-7866.959887392877,7866.959887392877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2515,45.70788711,-9008.435273381614,-139.1597779405625,1.0,4.42,1.5,-6360.699420359899,6360.699420359899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2516,41.67865863,-8447.728732833024,-139.1597779405625,1.0,4.42,1.5,-5799.992879811309,5799.992879811309,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2517,25.65803541,730.8605229024292,-719.926451735275,5.0,4.42,1.5,-18471.898391219343,18471.898391219343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,25.03958189,1176.10157111922,-719.926451735275,5.0,4.42,1.5,-18026.657343002553,18026.657343002553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,25.00015534,1204.4857873648875,-719.926451735275,5.0,4.42,1.5,-17998.27312675689,17998.27312675689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,24.72985378,1399.0830303541957,-719.926451735275,5.0,4.42,1.5,-17803.675883767577,17803.675883767577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,24.72289362,1404.0938336465047,-719.926451735275,5.0,4.42,1.5,-17798.665080475268,17798.665080475268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,24.72358053,1403.5993089675435,-719.926451735275,5.0,4.42,1.5,-17799.15960515423,17799.15960515423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,24.73031522,1398.7508274923061,-719.926451735275,5.0,4.42,1.5,-17804.008086629467,17804.008086629467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,24.75746396,1379.2057314350209,-719.926451735275,5.0,4.42,1.5,-17823.55318268675,17823.55318268675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,25.63235302,749.3499548072109,-719.926451735275,5.0,4.42,1.5,-18453.40895931456,18453.40895931456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,28.98723684,-1665.919649709474,-719.926451735275,5.0,4.42,1.5,-20868.678563831247,20868.678563831247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,28.99245195,-1669.67414534718,-719.926451735275,5.0,4.42,1.5,-20872.433059468953,20872.433059468953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,24.86703055,1300.3258450675899,-719.926451735275,5.0,4.42,1.5,-17902.433069054183,17902.433069054183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,39.39546344,-8129.999797197664,-139.1597779405625,1.0,4.42,1.5,-5482.263944175948,5482.263944175948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2530,40.20459123,-8242.597840779601,-139.1597779405625,1.0,4.42,1.5,-5594.861987757886,5594.861987757886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2531,39.81180715,-8187.938095428214,-139.1597779405625,1.0,4.42,1.5,-5540.202242406498,5540.202242406498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2532,54.15554166,-10184.009004678195,-139.1597779405625,1.0,4.42,1.5,-7536.273151656481,7536.273151656481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2533,62.27152272,-11313.427126757608,-139.1597779405625,1.0,4.42,1.5,-8665.691273735893,8665.691273735893,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2534,58.51587089,-10790.791452072739,-139.1597779405625,1.0,4.42,1.5,-8143.055599051025,8143.055599051025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2535,58.33970331,-10766.276010759613,-139.1597779405625,1.0,4.42,1.5,-8118.540157737898,8118.540157737898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2536,51.52776122,-9818.327662171243,-139.1597779405625,1.0,4.42,1.5,-7170.591809149528,7170.591809149528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2537,57.08602781,-10591.81480657009,-139.1597779405625,1.0,4.42,1.5,-7944.078953548375,7944.078953548375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2538,69.18869195,-12276.0188607817,-139.1597779405625,1.0,4.42,1.5,-9628.283007759985,9628.283007759985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2539,56.93317187,-10570.543407902795,-139.1597779405625,1.0,4.42,1.5,-7922.807554881079,7922.807554881079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2540,53.88230575,-10145.985556117208,-139.1597779405625,1.0,4.42,1.5,-7498.249703095494,7498.249703095494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2541,46.00518115,-9049.806645971066,-139.1597779405625,1.0,4.42,1.5,-6402.070792949351,6402.070792949351,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2542,25.68070014,714.5435842539923,-719.926451735275,5.0,4.42,1.5,-18488.21532986778,18488.21532986778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,25.04648941,1171.128664755332,-719.926451735275,5.0,4.42,1.5,-18031.63024936644,18031.63024936644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,25.00885187,1198.2249253795749,-719.926451735275,5.0,4.42,1.5,-18004.533988742198,18004.533988742198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,24.99533393,1207.9568479585473,-719.926451735275,5.0,4.42,1.5,-17994.80206616323,17994.80206616323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,24.98580873,1214.8142913966153,-719.926451735275,5.0,4.42,1.5,-17987.944622725157,17987.944622725157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,24.9987431,1205.502496297086,-719.926451735275,5.0,4.42,1.5,-17997.256417824687,17997.256417824687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,25.06251419,1159.5920017500907,-719.926451735275,5.0,4.42,1.5,-18043.166912371682,18043.166912371682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,45.30332251,-8952.136153483001,-139.1597779405625,1.0,4.42,1.5,-6304.400300461286,6304.400300461286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,45.37023453,-8961.447615327757,-139.1597779405625,1.0,4.42,1.5,-6313.71176230604,6313.71176230604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,45.14615568,-8930.264852320579,-139.1597779405625,1.0,4.42,1.5,-6282.528999298864,6282.528999298864,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,38.63966559,-8024.823136223708,-139.1597779405625,1.0,4.42,1.5,-5377.087283201993,5377.087283201993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,45.98964453,-9047.64457338192,-139.1597779405625,1.0,4.42,1.5,-6399.908720360205,6399.908720360205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2554,59.10712408,-10873.070114699789,-139.1597779405625,1.0,4.42,1.5,-8225.334261678074,8225.334261678074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2555,63.75637252,-11520.058495200696,-139.1597779405625,1.0,4.42,1.5,-8872.32264217898,8872.32264217898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2556,63.79633154,-11525.619183550618,-139.1597779405625,1.0,4.42,1.5,-8877.883330528903,8877.883330528903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2557,69.1784743,-12274.596974876626,-139.1597779405625,1.0,4.42,1.5,-9626.86112185491,9626.86112185491,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2558,70.99730702,-12527.705332302852,-139.1597779405625,1.0,4.42,1.5,-9879.969479281137,9879.969479281137,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2559,71.35720937,-12577.789263409142,-139.1597779405625,1.0,4.42,1.5,-9930.053410387427,9930.053410387427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2560,69.92842371,-12378.959768238881,-139.1597779405625,1.0,4.42,1.5,-9731.223915217166,9731.223915217166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2561,64.14298237,-11573.85903607633,-139.1597779405625,1.0,4.42,1.5,-8926.123183054615,8926.123183054615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2562,65.64575143,-11782.984044761879,-139.1597779405625,1.0,4.42,1.5,-9135.248191740164,9135.248191740164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2563,65.35996576,-11743.214174386081,-139.1597779405625,1.0,4.42,1.5,-9095.478321364368,9095.478321364368,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2564,62.3418137,-11323.208803925632,-139.1597779405625,1.0,4.42,1.5,-8675.472950903917,8675.472950903917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2565,51.19380306,-9771.854118784206,-139.1597779405625,1.0,4.42,1.5,-7124.118265762489,7124.118265762489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,26.01041062,477.1762882876578,-719.926451735275,5.0,4.42,1.5,-18725.582625834115,18725.582625834115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,25.89721136,558.6714298785159,-719.926451735275,5.0,4.42,1.5,-18644.087484243257,18644.087484243257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,25.19308582,1065.590031466902,-719.926451735275,5.0,4.42,1.5,-18137.16888265487,18137.16888265487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,25.14218341,1102.2360228829752,-719.926451735275,5.0,4.42,1.5,-18100.522891238797,18100.522891238797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,25.11787776,1119.7343032445938,-719.926451735275,5.0,4.42,1.5,-18083.024610877175,18083.024610877175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,25.13280498,1108.9878027157251,-719.926451735275,5.0,4.42,1.5,-18093.771111406048,18093.771111406048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,25.83821949,601.141237528846,-719.926451735275,5.0,4.42,1.5,-18601.617676592927,18601.617676592927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,26.00166618,483.47164194926927,-719.926451735275,5.0,4.42,1.5,-18719.287272172503,18719.287272172503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,45.50482815,-8980.177633599173,-139.1597779405625,1.0,4.42,1.5,-6332.441780577457,6332.441780577457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,32.78434699,-4399.559686846973,-719.926451735275,5.0,4.42,1.5,-23602.318600968745,23602.318600968745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,32.79507481,-4407.282928234425,-719.926451735275,5.0,4.42,1.5,-23610.0418423562,23610.0418423562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,37.22076825,-7827.369697468855,-139.1597779405625,1.0,4.42,1.5,-5179.6338444471385,5179.6338444471385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2578,40.28786168,-8254.185738110611,-139.1597779405625,1.0,4.42,1.5,-5606.449885088897,5606.449885088897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2579,41.80855416,-8465.804965943295,-139.1597779405625,1.0,4.42,1.5,-5818.06911292158,5818.06911292158,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2580,49.14016315,-9486.070044938728,-139.1597779405625,1.0,4.42,1.5,-6838.334191917012,6838.334191917012,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2581,51.5270271,-9818.22550219506,-139.1597779405625,1.0,4.42,1.5,-7170.489649173345,7170.489649173345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2582,53.04865662,-10029.975128306065,-139.1597779405625,1.0,4.42,1.5,-7382.239275284351,7382.239275284351,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2583,65.76298135,-11799.297734397069,-139.1597779405625,1.0,4.42,1.5,-9151.561881375354,9151.561881375354,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2584,64.14696371,-11574.413078466636,-139.1597779405625,1.0,4.42,1.5,-8926.67722544492,8926.67722544492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2585,69.6390129,-12338.685424185682,-139.1597779405625,1.0,4.42,1.5,-9690.949571163967,9690.949571163967,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2586,94.55015523,-15805.31445907423,-139.1597779405625,1.0,4.42,1.5,-13157.578606052513,13157.578606052513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2587,75.72651723,-13185.821174960696,-139.1597779405625,1.0,4.42,1.5,-10538.08532193898,10538.08532193898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2588,69.02418921,-12253.126696012687,-139.1597779405625,1.0,4.42,1.5,-9605.39084299097,9605.39084299097,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2589,66.80104579,-11943.754551355463,-139.1597779405625,1.0,4.42,1.5,-9296.018698333748,9296.018698333748,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2590,29.00254292,-1676.9389015738484,-719.926451735275,5.0,4.42,1.5,-20879.69781569562,20879.69781569562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,40.23935655,-8247.435774990834,-139.1597779405625,1.0,4.42,1.5,-5599.699921969118,5599.699921969118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2592,42.36189141,-8542.807254779536,-139.1597779405625,1.0,4.42,1.5,-5895.071401757821,5895.071401757821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,42.36126618,-8542.720247911575,-139.1597779405625,1.0,4.42,1.5,-5894.98439488986,5894.98439488986,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,42.36240931,-8542.879325628532,-139.1597779405625,1.0,4.42,1.5,-5895.143472606816,5895.143472606816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,41.37776468,-8405.856397567364,-139.1597779405625,1.0,4.42,1.5,-5758.12054454565,5758.12054454565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,42.37276708,-8544.320710601693,-139.1597779405625,1.0,4.42,1.5,-5896.584857579977,5896.584857579977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,46.85243458,-9167.710245149246,-139.1597779405625,1.0,4.42,1.5,-6519.974392127531,6519.974392127531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,48.68531312,-9422.77321576767,-139.1597779405625,1.0,4.42,1.5,-6775.037362745954,6775.037362745954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,51.29516983,-9785.960295987956,-139.1597779405625,1.0,4.42,1.5,-7138.2244429662405,7138.2244429662405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,46.56707565,-9127.99975981709,-139.1597779405625,1.0,4.42,1.5,-6480.263906795375,6480.263906795375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2601,46.09514198,-9062.325575097217,-139.1597779405625,1.0,4.42,1.5,-6414.5897220755005,6414.5897220755005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2602,52.89419172,-10008.479827122454,-139.1597779405625,1.0,4.42,1.5,-7360.743974100739,7360.743974100739,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2603,53.42330818,-10082.11155620075,-139.1597779405625,1.0,4.42,1.5,-7434.375703179036,7434.375703179036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2604,64.41661895,-11611.938241785545,-139.1597779405625,1.0,4.42,1.5,-8964.20238876383,8964.20238876383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2605,71.15191168,-12549.220082457028,-139.1597779405625,1.0,4.42,1.5,-9901.484229435315,9901.484229435315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2606,71.99357226,-12666.345381871153,-139.1597779405625,1.0,4.42,1.5,-10018.609528849438,10018.609528849438,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2607,73.52082609,-12878.877685712829,-139.1597779405625,1.0,4.42,1.5,-10231.141832691113,10231.141832691113,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2608,74.07598336,-12956.133248128117,-139.1597779405625,1.0,4.42,1.5,-10308.397395106402,10308.397395106402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2609,73.84630869,-12924.171772052345,-139.1597779405625,1.0,4.42,1.5,-10276.43591903063,10276.43591903063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2610,97.52748597,-16219.63914370824,-139.1597779405625,1.0,4.42,1.5,-13571.903290686523,13571.903290686523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2611,74.76667469,-13052.249700236389,-139.1597779405625,1.0,4.42,1.5,-10404.513847214674,10404.513847214674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2612,63.56722567,-11493.73686155654,-139.1597779405625,1.0,4.42,1.5,-8846.001008534824,8846.001008534824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2613,61.45566701,-11199.892827322468,-139.1597779405625,1.0,4.42,1.5,-8552.156974300751,8552.156974300751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2614,46.35693749,-9098.75698013465,-139.1597779405625,1.0,4.42,1.5,-6451.0211271129365,6451.0211271129365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2615,51.88372778,-9867.86388961511,-139.1597779405625,1.0,4.42,1.5,-7220.1280365933935,7220.1280365933935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2616,40.40876093,-8271.010050893792,-139.1597779405625,1.0,4.42,1.5,-5623.274197872078,5623.274197872078,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,29.00099649,-1675.8255857110921,-719.926451735275,5.0,4.42,1.5,-20878.584499832865,20878.584499832865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,51.47697343,-9811.260044592751,-139.1597779405625,1.0,4.42,1.5,-7163.524191571036,7163.524191571036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2619,51.88345208,-9867.825523264331,-139.1597779405625,1.0,4.42,1.5,-7220.089670242615,7220.089670242615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2620,51.89532455,-9869.477693553135,-139.1597779405625,1.0,4.42,1.5,-7221.741840531421,7221.741840531421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,69.21400331,-12279.541184018672,-139.1597779405625,1.0,4.42,1.5,-9631.805330996956,9631.805330996956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,70.67806468,-12483.27963915923,-139.1597779405625,1.0,4.42,1.5,-9835.543786137514,9835.543786137514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,69.88283772,-12372.61603199328,-139.1597779405625,1.0,4.42,1.5,-9724.880178971564,9724.880178971564,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,51.9801858,-9881.286966258896,-139.1597779405625,1.0,4.42,1.5,-7233.551113237179,7233.551113237179,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2625,52.68252083,-9979.023753073574,-139.1597779405625,1.0,4.42,1.5,-7331.287900051858,7331.287900051858,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2626,42.6487571,-8582.727420498704,-139.1597779405625,1.0,4.42,1.5,-5934.991567476987,5934.991567476987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2627,56.28506958,-10480.353637143624,-139.1597779405625,1.0,4.42,1.5,-7832.617784121909,7832.617784121909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,77.45669688,-13426.592590851975,-139.1597779405625,1.0,4.42,1.5,-10778.85673783026,10778.85673783026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
