,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1263,7.52,4109.868527965811,-108.825068845563,5.0,1.42,1.5,-818.3645177186337,818.3645177186337,14044.209897193214,7.5,677.4061267890094,16882.420091324202,0,0,1,0,0,0
1264,13.76,4019.3433818267204,1.493512888888858,5.0,1.42,1.5,20.550737351110687,-20.550737351110687,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1265,71.27,27947.814284186625,712.0,0,1.42,1.5,50744.24,-50744.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1266,76.73,31835.33428418663,712.0,0,1.42,1.5,54631.76,-54631.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1267,76.5,31671.574284186627,712.0,0,1.42,1.5,54468.0,-54468.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1268,76.9,31956.37428418663,712.0,0,1.42,1.5,54752.8,-54752.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,76.91,31963.494284186625,712.0,0,1.42,1.5,54759.92,-54759.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,76.72,31828.214284186626,712.0,0,1.42,1.5,54624.64,-54624.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,77.0,32027.574284186627,712.0,0,1.42,1.5,54824.0,-54824.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,73.19,29314.854284186626,712.0,0,1.42,1.5,52111.28,-52111.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,73.19,29314.854284186626,712.0,0,1.42,1.5,52111.28,-52111.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,73.18,29307.73428418663,712.0,0,1.42,1.5,52104.16,-52104.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,73.17,29300.614284186628,712.0,0,1.42,1.5,52097.04,-52097.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,73.17,29300.614284186628,712.0,0,1.42,1.5,52097.04,-52097.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,73.24,29350.454284186624,712.0,0,1.42,1.5,52146.88,-52146.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,73.27,29371.814284186625,712.0,0,1.42,1.5,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,73.95,29855.97428418663,712.0,0,1.42,1.5,52652.4,-52652.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,39.82,5555.414284186625,712.0,0,1.42,1.5,28351.84,-28351.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1281,30.25,4043.9714093645,1.493512888888858,5.0,1.42,1.5,45.178764888887954,-45.178764888887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1282,23.87,4034.442797133388,1.493512888888858,5.0,1.42,1.5,35.65015265777704,-35.65015265777704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1283,22.82,4032.8746086000556,1.493512888888858,5.0,1.42,1.5,34.08196412444374,-34.08196412444374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1284,24.19,4034.9207212578312,1.493512888888858,5.0,1.42,1.5,36.12807678222148,-36.12807678222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1285,25.61,4037.041509560053,1.493512888888858,5.0,1.42,1.5,38.24886508444365,-38.24886508444365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1286,27.9,4040.4616540756087,1.493512888888858,5.0,1.42,1.5,41.669009599999136,-41.669009599999136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1287,28.1,4040.760356653389,1.493512888888858,5.0,1.42,1.5,41.96771217777691,-41.96771217777691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1288,38.07,4309.414284186625,712.0,0,1.42,1.5,27105.84,-27105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1289,71.35,28004.774284186624,712.0,0,1.42,1.5,50801.2,-50801.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1290,84.24,37182.45428418662,712.0,0,1.42,1.5,59978.88,-59978.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1291,77.16,32141.494284186625,712.0,0,1.42,1.5,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1292,74.96,30575.094284186624,712.0,0,1.42,1.5,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1293,73.36,29435.894284186626,712.0,0,1.42,1.5,52232.32,-52232.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1294,73.27,29371.814284186625,712.0,0,1.42,1.5,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1295,72.36,28723.894284186626,712.0,0,1.42,1.5,51520.32,-51520.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,68.86,26231.894284186626,712.0,0,1.42,1.5,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,68.75,26153.574284186627,712.0,0,1.42,1.5,48950.0,-48950.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,68.61,26053.894284186626,712.0,0,1.42,1.5,48850.32,-48850.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,68.6,26046.774284186624,712.0,0,1.42,1.5,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,68.69,26110.854284186626,712.0,0,1.42,1.5,48907.28,-48907.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,69.25,26509.574284186627,712.0,0,1.42,1.5,49306.0,-49306.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,69.42,26630.614284186628,712.0,0,1.42,1.5,49427.04,-49427.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,69.48,26673.33428418663,712.0,0,1.42,1.5,49469.76,-49469.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,61.37,20899.01428418662,712.0,0,1.42,1.5,43695.439999999995,-43695.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,16.25,4023.062228920053,1.493512888888858,5.0,1.42,1.5,24.269584444443943,-24.269584444443943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1306,6.16,4296.809179338666,-163.441568807074,5.0,1.42,1.5,-1006.8000638515758,1006.8000638515758,12963.684803131127,7.5,649.1669504524789,16882.420091324202,0,0,1,0,0,0
1307,7.23,4143.351067319885,-121.91803839636366,5.0,1.42,1.5,-881.4674176057093,881.4674176057093,13769.779205163331,7.5,668.9862039918485,16882.420091324202,0,0,1,0,0,0
1308,5.84,4350.875663837504,-174.38353052676882,5.0,1.42,1.5,-1018.3998182763299,1018.3998182763299,12769.473448349985,7.5,645.8944046938675,16882.420091324202,0,0,1,0,0,0
1309,0.95,5537.701855499692,-301.70312112731807,5.0,1.42,1.5,-286.61796507095215,286.61796507095215,11231.155409225361,7.5,685.0608389875035,16882.420091324202,0,0,1,0,0,0
1310,7.6,4101.314081037222,-105.02090382435956,5.0,1.42,1.5,-798.1588690651326,798.1588690651326,14125.572983103533,7.5,680.0269504270583,16882.420091324202,0,0,1,0,0,0
1311,7.25,4140.9214103606955,-121.04692745768432,5.0,1.42,1.5,-877.5902240682113,877.5902240682113,13787.75951245946,7.5,669.5165756739425,16882.420091324202,0,0,1,0,0,0
1312,7.73,4088.0736326095243,-98.63403455977318,5.0,1.42,1.5,-762.4410871470468,762.4410871470468,14263.744165231046,7.5,684.5953439807466,16882.420091324202,0,0,1,0,0,0
1313,8.77,4017.0827234780113,-31.444667310109562,5.0,1.42,1.5,-275.76973230966087,275.76973230966087,15816.761411969077,7.5,743.3244653324487,16882.420091324202,0,0,1,0,0,0
1314,8.93,4013.2907085085576,-15.383542228075244,5.0,1.42,1.5,-137.37503209671192,137.37503209671192,16208.718272882506,7.5,759.5883880947008,16882.420091324202,0,0,1,0,0,0
1315,9.1,4012.3836117644987,1.493512888888858,5.0,1.42,1.5,13.590967288888608,-13.590967288888608,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1316,9.15,4012.4582874089447,1.493512888888858,5.0,1.42,1.5,13.665642933333052,-13.665642933333052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1317,9.29,4012.667379213386,1.493512888888858,5.0,1.42,1.5,13.874734737777489,-13.874734737777489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1318,9.34,4012.742054857832,1.493512888888858,5.0,1.42,1.5,13.949410382221934,-13.949410382221934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1319,9.39,4012.816730502278,1.493512888888858,5.0,1.42,1.5,14.024086026666378,-14.024086026666378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1320,66.77,24743.814284186625,712.0,0,1.42,1.5,47540.24,-47540.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,66.6,24622.774284186624,712.0,0,1.42,1.5,47419.2,-47419.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,66.57,24601.414284186623,712.0,0,1.42,1.5,47397.84,-47397.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,66.48,24537.33428418663,712.0,0,1.42,1.5,47333.76,-47333.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,66.56,24594.294284186628,712.0,0,1.42,1.5,47390.72,-47390.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,66.73,24715.33428418663,712.0,0,1.42,1.5,47511.76,-47511.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,67.0,24907.574284186627,712.0,0,1.42,1.5,47704.0,-47704.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,66.07,24245.414284186623,712.0,0,1.42,1.5,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,5.83,4352.62116664169,-174.71694843771365,5.0,1.42,1.5,-1018.5998093918706,1018.5998093918706,12763.684993842542,7.5,645.8085500050399,16882.420091324202,0,0,1,0,0,0
1329,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1330,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1331,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1332,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1333,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1334,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1335,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1336,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1337,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1338,78.4,33024.374284186626,712.0,0,1.42,1.5,55820.8,-55820.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,79.54,33836.054284186626,712.0,0,1.42,1.5,56632.48,-56632.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,79.11,33529.89428418662,712.0,0,1.42,1.5,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,79.12,33537.014284186625,712.0,0,1.42,1.5,56333.44,-56333.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,79.2,33593.974284186625,712.0,0,1.42,1.5,56390.4,-56390.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,79.34,33693.654284186625,712.0,0,1.42,1.5,56490.08,-56490.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,78.27,32931.81428418662,712.0,0,1.42,1.5,55728.24,-55728.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,78.16,32853.49428418662,712.0,0,1.42,1.5,55649.92,-55649.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,77.95,32703.974284186625,712.0,0,1.42,1.5,55500.4,-55500.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,77.96,32711.09428418662,712.0,0,1.42,1.5,55507.52,-55507.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,77.94,32696.854284186622,712.0,0,1.42,1.5,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,77.96,32711.09428418662,712.0,0,1.42,1.5,55507.52,-55507.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,78.27,32931.81428418662,712.0,0,1.42,1.5,55728.24,-55728.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,78.33,32974.53428418662,712.0,0,1.42,1.5,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1353,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1354,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1355,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1356,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1357,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1358,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1359,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1360,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1361,0.18,5776.246842783312,-317.7751536464579,5.0,1.42,1.5,-57.19952765636242,57.19952765636242,11149.77633369215,7.5,702.0786980001847,16882.420091324202,0,0,1,0,0,0
1362,37.84,4145.654284186627,712.0,0,1.42,1.5,26942.08,-26942.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,30.23,4043.9415391067214,1.493512888888858,5.0,1.42,1.5,45.14889463111018,-45.14889463111018,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,8.27,4042.6387797281445,-68.5268845856362,5.0,1.42,1.5,-566.7173355232113,566.7173355232113,14939.280459245427,7.5,708.7264513139204,16882.420091324202,0,0,1,0,0,0
1365,8.35,4037.3602542108724,-63.399023620832665,5.0,1.42,1.5,-529.3818472339527,529.3818472339527,15057.931133688055,7.5,713.2219226524589,16882.420091324202,0,0,1,0,0,0
1366,8.38,4035.4879399356637,-61.4161880857496,5.0,1.42,1.5,-514.6676561585817,514.6676561585817,15104.064155118138,7.5,714.9874120684867,16882.420091324202,0,0,1,0,0,0
1367,8.41,4033.6756365379424,-59.397985801780926,5.0,1.42,1.5,-499.5370605929776,499.5370605929776,15151.161297961038,7.5,716.7995547338653,16882.420091324202,0,0,1,0,0,0
1368,22.19,4031.9336954800547,1.493512888888858,5.0,1.42,1.5,33.14105100444376,-33.14105100444376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,22.17,4031.9038252222763,1.493512888888858,5.0,1.42,1.5,33.11118074666599,-33.11118074666599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,22.39,4032.2323980578312,1.493512888888858,5.0,1.42,1.5,33.439753582221535,-33.439753582221535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,22.6,4032.546035764497,1.493512888888858,5.0,1.42,1.5,33.753391288888196,-33.753391288888196,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,22.95,4033.0687652756114,1.493512888888858,5.0,1.42,1.5,34.27612079999929,-34.27612079999929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,23.08,4033.2629219511637,1.493512888888858,5.0,1.42,1.5,34.47027747555484,-34.47027747555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,23.1,4033.292792208942,1.493512888888858,5.0,1.42,1.5,34.500147733332625,-34.500147733332625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,20.51,4029.4245938267213,1.493512888888858,5.0,1.42,1.5,30.63194935111048,-30.63194935111048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,6.8,4199.658918908258,-139.6905751856577,5.0,1.42,1.5,-949.8959112624724,949.8959112624724,13412.131664109625,7.5,659.1501999902115,16882.420091324202,0,0,1,0,0,0
1377,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1378,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1379,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1380,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1381,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1382,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1383,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1384,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1385,6.14,4300.085015706677,-164.141688976633,5.0,1.42,1.5,-1007.8299703165266,1007.8299703165266,12951.015207249653,7.5,648.9315302782734,16882.420091324202,0,0,1,0,0,0
1386,77.11,32105.894284186626,712.0,0,1.42,1.5,54902.32,-54902.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,77.33,32262.534284186622,712.0,0,1.42,1.5,55058.96,-55058.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,77.26,32212.694284186626,712.0,0,1.42,1.5,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,77.15,32134.37428418663,712.0,0,1.42,1.5,54930.8,-54930.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,77.28,32226.934284186624,712.0,0,1.42,1.5,55023.36,-55023.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,77.67,32504.614284186624,712.0,0,1.42,1.5,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,69.62,26773.01428418663,712.0,0,1.42,1.5,49569.44,-49569.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1393,68.78,26174.934284186627,712.0,0,1.42,1.5,48971.36,-48971.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,69.75,26865.574284186627,712.0,0,1.42,1.5,49662.0,-49662.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,69.72,26844.214284186626,712.0,0,1.42,1.5,49640.64,-49640.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,69.59,26751.65428418663,712.0,0,1.42,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,73.59,29599.65428418663,712.0,0,1.42,1.5,52396.08,-52396.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,77.09,32091.65428418663,712.0,0,1.42,1.5,54888.08,-54888.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,73.38,29450.134284186624,712.0,0,1.42,1.5,52246.56,-52246.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,34.3,4050.020136564499,1.493512888888858,5.0,1.42,1.5,51.22749208888783,-51.22749208888783,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,0.08,5808.126265148676,-319.81142865418997,5.0,1.42,1.5,-25.5849142923352,25.5849142923352,11141.54747209459,7.5,704.4575504170676,16882.420091324202,0,0,1,0,0,0
1402,0.07,5811.325394597983,-320.01444272486276,5.0,1.42,1.5,-22.401010990740396,22.401010990740396,11140.75315816153,7.5,704.697511098529,16882.420091324202,0,0,1,0,0,0
1403,0.08,5808.126265148676,-319.81142865418997,5.0,1.42,1.5,-25.5849142923352,25.5849142923352,11141.54747209459,7.5,704.4575504170676,16882.420091324202,0,0,1,0,0,0
1404,0.08,5808.126265148676,-319.81142865418997,5.0,1.42,1.5,-25.5849142923352,25.5849142923352,11141.54747209459,7.5,704.4575504170676,16882.420091324202,0,0,1,0,0,0
1405,0.05,5817.729741149133,-320.42013864331443,5.0,1.42,1.5,-16.021006932165722,16.021006932165722,11139.180038208404,7.5,705.1785600841079,16882.420091324202,0,0,1,0,0,0
1406,0.09,5804.929166394841,-319.6083036004275,5.0,1.42,1.5,-28.764747324038474,28.764747324038474,11142.346963178734,7.5,704.2179660623931,16882.420091324202,0,0,1,0,0,0
1407,0.1,5801.734099447218,-319.4050673813604,5.0,1.42,1.5,-31.940506738136044,31.940506738136044,11143.15163731738,7.5,703.9787583749037,16882.420091324202,0,0,1,0,0,0
1408,0.1,5801.734099447218,-319.4050673813604,5.0,1.42,1.5,-31.940506738136044,31.940506738136044,11143.15163731738,7.5,703.9787583749037,16882.420091324202,0,0,1,0,0,0
1409,15.74,4022.300537346722,1.493512888888858,5.0,1.42,1.5,23.507892871110627,-23.507892871110627,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,40.35,5932.774284186626,712.0,0,1.42,1.5,28729.2,-28729.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,33.2,4048.3772723867205,1.493512888888858,5.0,1.42,1.5,49.58462791111009,-49.58462791111009,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1412,29.43,4042.746728795608,1.493512888888858,5.0,1.42,1.5,43.95408431999909,-43.95408431999909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,28.32,4041.088929488944,1.493512888888858,5.0,1.42,1.5,42.29628501333246,-42.29628501333246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,28.24,4040.9694484578304,1.493512888888858,5.0,1.42,1.5,42.17680398222135,-42.17680398222135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,27.85,4040.3869784311664,1.493512888888858,5.0,1.42,1.5,41.594333955554696,-41.594333955554696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,7.38,4125.558425076841,-115.27400224756354,5.0,1.42,1.5,-850.7221365870189,850.7221365870189,13907.931936050249,7.5,673.1402182356155,16882.420091324202,0,0,1,0,0,0
1417,7.17,4150.743966048431,-124.50554154494533,5.0,1.42,1.5,-892.704732877258,892.704732877258,13716.612606642353,7.5,667.4366619147854,16882.420091324202,0,0,1,0,0,0
1418,7.19,4148.26243083295,-123.64728177463343,5.0,1.42,1.5,-889.0239559596143,889.0239559596143,13734.207461702514,7.5,667.9463283045973,16882.420091324202,0,0,1,0,0,0
1419,7.15,4153.242624768631,-125.35964234838586,5.0,1.42,1.5,-896.3214427909589,896.3214427909589,13699.142884295896,7.5,666.933738016623,16882.420091324202,0,0,1,0,0,0
1420,7.11,4158.290983594057,-127.05560515568926,5.0,1.42,1.5,-903.3653526569507,903.3653526569507,13664.572434405607,7.5,665.947812955116,16882.420091324202,0,0,1,0,0,0
1421,7.16,4151.991160159639,-124.93310804103412,5.0,1.42,1.5,-894.5210535738044,894.5210535738044,13707.862205406163,7.5,667.1843619838144,16882.420091324202,0,0,1,0,0,0
1422,7.32,4132.555744799657,-117.96283186435329,5.0,1.42,1.5,-863.4879292470662,863.4879292470662,13851.741917154184,7.5,671.4291028736596,16882.420091324202,0,0,1,0,0,0
1423,7.7,4091.05515674367,-100.13176731685105,5.0,1.42,1.5,-771.0146083397532,771.0146083397532,14231.169479284139,7.5,683.5054692522231,16882.420091324202,0,0,1,0,0,0
1424,7.52,4109.868527965811,-108.825068845563,5.0,1.42,1.5,-818.3645177186337,818.3645177186337,14044.209897193214,7.5,677.4061267890094,16882.420091324202,0,0,1,0,0,0
