,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2393,35.68696428,-26343.602607180903,650.0,0,4.42,1.5,23196.526781999997,-23196.526781999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2394,35.71128149,-26327.7964206809,650.0,0,4.42,1.5,23212.3329685,-23212.3329685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2395,35.06636713,-26746.990754680897,650.0,0,4.42,1.5,22793.138634500003,-22793.138634500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2396,30.82802326,-24443.349071828314,-55.066066074031,5.0,4.42,1.5,-1697.5779657669245,1697.5779657669245,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,28.99315523,-29061.788439964952,160.0,0,4.42,1.5,4638.9048368,-4638.9048368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2398,24.88811088,-29718.595535964952,160.0,0,4.42,1.5,3982.0977408,-3982.0977408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2399,24.43830854,-24091.492618862583,-55.066066074031,5.0,4.42,1.5,-1345.721512801196,1345.721512801196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,27.90684464,-29235.59813436495,160.0,0,4.42,1.5,4465.0951423999995,-4465.0951423999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2401,28.1838057,-29191.284364764953,160.0,0,4.42,1.5,4509.408912,-4509.408912,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2402,28.53078355,-29135.767908764952,160.0,0,4.42,1.5,4564.925368,-4564.925368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2403,28.45058264,-29148.600054364953,160.0,0,4.42,1.5,4552.0932224,-4552.0932224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2404,28.52047293,-29137.41760796495,160.0,0,4.42,1.5,4563.2756688,-4563.2756688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2405,29.99418749,-24397.433016222603,-55.066066074031,5.0,4.42,1.5,-1651.661910161214,1651.661910161214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,31.1439259,-24460.744587475514,-55.066066074031,5.0,4.42,1.5,-1714.9734814141252,1714.9734814141252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,30.55179102,-24428.138049048695,-55.066066074031,5.0,4.42,1.5,-1682.3669429873069,1682.3669429873069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,28.76523601,-29098.255515164954,160.0,0,4.42,1.5,4602.4377616,-4602.4377616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2409,28.36399746,-29162.453683164953,160.0,0,4.42,1.5,4538.2395936,-4538.2395936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2410,29.232643,-24355.497757017947,-55.066066074031,5.0,4.42,1.5,-1609.7266509565598,1609.7266509565598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,29.65704963,-24378.868160547783,-55.066066074031,5.0,4.42,1.5,-1633.0970544863965,1633.0970544863965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,32.36537172,-24522.801184204476,-43.71025576010819,4.919551610610196,4.42,1.5,-1414.6986756521726,1414.6986756521726,20551.95229629069,7.379327415915295,3843.1900967712886,25278.538812785388,0,0,1,0,0,0
2413,30.27521947,-24412.9083418022,-55.066066074031,5.0,4.42,1.5,-1667.1372357408097,1667.1372357408097,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,30.64504027,-24433.27291841055,-55.066066074031,5.0,4.42,1.5,-1687.5018123491607,1687.5018123491607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,33.11270843,-24551.8370562718,-33.88269004383874,4.84992982126708,4.42,1.5,-1121.9476362456962,1121.9476362456962,20508.176358842964,7.27489473190062,3832.7952832399874,25278.538812785388,0,0,1,0,0,0
2416,30.44222896,-24422.104897413526,-55.066066074031,5.0,4.42,1.5,-1676.33379135214,1676.33379135214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,34.13718394,-24579.153083225006,-19.18058869838485,4.74577517785627,4.42,1.5,-654.7712844742488,654.7712844742488,20453.807722373,7.118662766784405,3819.2212240162316,25278.538812785388,0,0,1,0,0,0
2418,37.12726419,-25407.4076656809,650.0,0,4.42,1.5,24132.7217235,-24132.7217235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2419,36.19805946,-26011.390740180897,650.0,0,4.42,1.5,23528.738649000003,-23528.738649000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2420,27.32320398,-29328.980639964953,160.0,0,4.42,1.5,4371.7126368,-4371.7126368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2421,25.5121227,-29618.75364476495,160.0,0,4.42,1.5,4081.9396319999996,-4081.9396319999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2422,24.53598006,-24096.871005236455,-55.066066074031,5.0,4.42,1.5,-1351.099899175067,1351.099899175067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,16.46895634,-23638.577763032266,-57.12649440525638,5.0,4.42,1.5,-940.8137422174215,940.8137422174215,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2424,23.07568415,-24015.996962307283,-57.12649440525638,5.0,4.42,1.5,-1318.2329414924384,1318.2329414924384,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2425,15.55218542,-23586.205854199983,-57.12649440525638,5.0,4.42,1.5,-888.44183338514,888.44183338514,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2426,16.57757166,-23644.78257550257,-57.12649440525638,5.0,4.42,1.5,-947.0185546877267,947.0185546877267,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2427,27.5364025,-24262.0924655675,-55.066066074031,5.0,4.42,1.5,-1516.3213595061125,1516.3213595061125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,28.25892905,-24301.87916031004,-55.066066074031,5.0,4.42,1.5,-1556.108054248654,1556.108054248654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,28.74928924,-24328.881366932656,-55.066066074031,5.0,4.42,1.5,-1583.1102608712683,1583.1102608712683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,29.36474316,-24362.771993156897,-55.066066074031,5.0,4.42,1.5,-1617.0008870955098,1617.0008870955098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,29.97695142,-24396.483893653123,-55.066066074031,5.0,4.42,1.5,-1650.7127875917374,1650.7127875917374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,28.46569543,-29146.18200796495,160.0,0,4.42,1.5,4554.5112688,-4554.5112688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2433,28.08197007,-24292.134725424967,-55.066066074031,5.0,4.42,1.5,-1546.363619363581,1546.363619363581,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,29.18854037,-24353.06919868033,-55.066066074031,5.0,4.42,1.5,-1607.2980926189412,1607.2980926189412,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,29.41617493,-24365.60413840202,-55.066066074031,5.0,4.42,1.5,-1619.8330323406342,1619.8330323406342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,30.01478906,-24398.56746363745,-55.066066074031,5.0,4.42,1.5,-1652.7963575760627,1652.7963575760627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,32.16695041,-24513.879285100928,-46.211489898821355,4.93727119665326,4.42,1.5,-1486.4827039476024,1486.4827039476024,20564.106515605286,7.40590679497989,3846.015714690251,25278.538812785388,0,0,1,0,0,0
2438,32.09752835,-24510.641126667753,-47.076709066467124,4.943400700984708,4.42,1.5,-1511.0460038856304,1511.0460038856304,20568.4094311973,7.4151010514770626,3847.0106641168622,25278.538812785388,0,0,1,0,0,0
2439,32.20537066,-24515.64550701676,-45.730485701119164,4.933863600724378,4.42,1.5,-1472.7672424663726,1472.7672424663726,20561.736393757474,7.400795401086567,3845.46650191917,25278.538812785388,0,0,1,0,0,0
2440,28.47280736,-24313.656597460304,-55.066066074031,5.0,4.42,1.5,-1567.8854913989162,1567.8854913989162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,30.53739907,-24427.34554097906,-55.066066074031,5.0,4.42,1.5,-1681.5744349176728,1681.5744349176728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,33.257333,-24556.594287729786,-31.899921464054742,4.835883220067624,4.42,1.5,-1060.906310803916,1060.906310803916,20500.08824778123,7.253824830101435,3830.830304724418,25278.538812785388,0,0,1,0,0,0
2443,30.95114349,-24450.128818548543,-55.066066074031,5.0,4.42,1.5,-1704.3577124871545,1704.3577124871545,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,26.56499165,-24208.60069151637,-55.066066074031,5.0,4.42,1.5,-1462.8295854549817,1462.8295854549817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,24.91331165,-29714.563412764954,160.0,0,4.42,1.5,3986.129864,-3986.129864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2446,24.75887737,-24109.14508323664,-55.066066074031,5.0,4.42,1.5,-1363.373977175251,1363.373977175251,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,0.14495109,-22706.044568446763,-57.12649440525638,5.0,4.42,1.5,-8.280547631920815,8.280547631920815,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2448,0.144971032,-22706.045707663317,-57.12649440525638,5.0,4.42,1.5,-8.281686848472244,8.281686848472244,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2449,0.144986565,-22706.046595009153,-57.12649440525638,5.0,4.42,1.5,-8.282574194309841,8.282574194309841,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2450,0.144998981,-22706.047304291707,-57.12649440525638,5.0,4.42,1.5,-8.283283476864376,8.283283476864376,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2451,0.145003303,-22706.047551192416,-57.12649440525638,5.0,4.42,1.5,-8.283530377573197,8.283530377573197,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2452,0.144998258,-22706.047262989254,-57.12649440525638,5.0,4.42,1.5,-8.28324217440892,8.28324217440892,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2453,24.68889409,-24105.29137931608,-55.066066074031,5.0,4.42,1.5,-1359.5202732546936,1359.5202732546936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,24.67952031,-24104.77520212724,-55.066066074031,5.0,4.42,1.5,-1359.00409606585,1359.00409606585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,24.21212603,-24079.037637822134,-55.066066074031,5.0,4.42,1.5,-1333.266531760746,1333.266531760746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,16.47264936,-23638.788732318633,-57.12649440525638,5.0,4.42,1.5,-941.0247115037901,941.0247115037901,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2457,15.76988031,-23598.642000115622,-57.12649440525638,5.0,4.42,1.5,-900.8779793007777,900.8779793007777,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2458,16.47300731,-23638.809180747307,-57.12649440525638,5.0,4.42,1.5,-941.0451599324624,941.0451599324624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2459,18.24945084,-23740.291172125104,-57.12649440525638,5.0,4.42,1.5,-1042.5271513102614,1042.5271513102614,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2460,18.55719727,-23757.87164683674,-57.12649440525638,5.0,4.42,1.5,-1060.107626021894,1060.107626021894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2461,18.6874354,-23765.311694641536,-57.12649440525638,5.0,4.42,1.5,-1067.54767382669,1067.54767382669,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2462,20.72926953,-23881.954520645442,-57.12649440525638,5.0,4.42,1.5,-1184.1904998305965,1184.1904998305965,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2463,20.58330704,-23873.616195277078,-57.12649440525638,5.0,4.42,1.5,-1175.8521744622344,1175.8521744622344,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2464,18.54667216,-23757.270384199208,-57.12649440525638,5.0,4.42,1.5,-1059.5063633843642,1059.5063633843642,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2465,18.8979627,-23777.338381267138,-57.12649440525638,5.0,4.42,1.5,-1079.5743604522938,1079.5743604522938,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2466,18.6522502,-23763.301687510586,-57.12649440525638,5.0,4.42,1.5,-1065.5376666957422,1065.5376666957422,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,23.18784354,-24022.404235072616,-57.12649440525638,5.0,4.42,1.5,-1324.6402142577704,1324.6402142577704,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2468,25.71177007,-29586.81006556495,160.0,0,4.42,1.5,4113.8832112,-4113.8832112,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2469,17.26262048,-23683.91701308563,-57.12649440525638,5.0,4.42,1.5,-986.1529922707841,986.1529922707841,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2470,11.91120679,-23378.20950886363,-57.12649440525638,5.0,4.42,1.5,-680.4454880487868,680.4454880487868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2471,0.128742915,-22705.11865222831,-57.12649440525638,5.0,4.42,1.5,-7.354631413463898,7.354631413463898,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,0.12631382,-22704.97988654638,-57.12649440525638,5.0,4.42,1.5,-7.215865731536561,7.215865731536561,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2473,0.128739205,-22705.118440289014,-57.12649440525638,5.0,4.42,1.5,-7.354419474169654,7.354419474169654,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2474,0.145066698,-22706.05117272653,-57.12649440525638,5.0,4.42,1.5,-8.287151911686017,8.287151911686017,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2475,0.145067368,-22706.051211001282,-57.12649440525638,5.0,4.42,1.5,-8.287190186437268,8.287190186437268,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2476,0.145067088,-22706.051195005864,-57.12649440525638,5.0,4.42,1.5,-8.287174191018835,8.287174191018835,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2477,0.145066053,-22706.05113587994,-57.12649440525638,5.0,4.42,1.5,-8.287115065097126,8.287115065097126,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2478,0.145064056,-22706.051021798332,-57.12649440525638,5.0,4.42,1.5,-8.287000983487799,8.287000983487799,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2479,0.145059895,-22706.05078409499,-57.12649440525638,5.0,4.42,1.5,-8.286763280144578,8.286763280144578,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2480,0.145049186,-22706.05017232736,-57.12649440525638,5.0,4.42,1.5,-8.286151512515993,8.286151512515993,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2481,0.136279675,-22705.54920090628,-57.12649440525638,5.0,4.42,1.5,-7.785180091437657,7.785180091437657,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2482,0.145025026,-22706.048792151254,-57.12649440525638,5.0,4.42,1.5,-8.284771336411161,8.284771336411161,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2483,0.136233949,-22705.5465887402,-57.12649440525638,5.0,4.42,1.5,-7.782567925354483,7.782567925354483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2484,0.136204389,-22705.544900081022,-57.12649440525638,5.0,4.42,1.5,-7.7808792661798645,7.7808792661798645,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2485,0.144947452,-22706.044360620577,-57.12649440525638,5.0,4.42,1.5,-8.280339805734169,8.280339805734169,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2486,0.13613324,-22705.54083558807,-57.12649440525638,5.0,4.42,1.5,-7.7768147732294235,7.7768147732294235,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2487,0.136090987,-22705.538421822304,-57.12649440525638,5.0,4.42,1.5,-7.774401007461319,7.774401007461319,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2488,0.14481519,-22706.036804956177,-57.12649440525638,5.0,4.42,1.5,-8.27278414133114,8.27278414133114,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2489,15.37232683,-23575.93116346461,-57.12649440525638,5.0,4.42,1.5,-878.1671426497676,878.1671426497676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2490,28.03172197,-29215.617761564954,160.0,0,4.42,1.5,4485.0755152,-4485.0755152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2491,28.03644583,-29214.861943964952,160.0,0,4.42,1.5,4485.8313328,-4485.8313328,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2492,28.02881962,-24289.207939233405,-55.066066074031,5.0,4.42,1.5,-1543.4368331720163,1543.4368331720163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,28.03221441,-24289.394876963852,-55.066066074031,5.0,4.42,1.5,-1543.623770902464,1543.623770902464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,24.72628884,-24107.350561090403,-55.066066074031,5.0,4.42,1.5,-1361.5794550290152,1361.5794550290152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,25.14445561,-24130.377360077186,-55.066066074031,5.0,4.42,1.5,-1384.6062540157995,1384.6062540157995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,25.14469525,-24130.39055610926,-55.066066074031,5.0,4.42,1.5,-1384.6194500478734,1384.6194500478734,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,27.39467601,-24254.28814530472,-55.066066074031,5.0,4.42,1.5,-1508.517039243332,1508.517039243332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,28.18043105,-24297.556584255362,-55.066066074031,5.0,4.42,1.5,-1551.7854781939748,1551.7854781939748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,28.19293269,-24298.245000389637,-55.066066074031,5.0,4.42,1.5,-1552.4738943282484,1552.4738943282484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,28.19291459,-24298.24400369384,-55.066066074031,5.0,4.42,1.5,-1552.4728976324527,1552.4728976324527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,28.19290514,-24298.243483319515,-55.066066074031,5.0,4.42,1.5,-1552.4723772581283,1552.4723772581283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,28.17516304,-24297.266495668624,-55.066066074031,5.0,4.42,1.5,-1551.4953896072361,1551.4953896072361,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.19376391,-24298.29077240508,-55.066066074031,5.0,4.42,1.5,-1552.5196663436907,1552.5196663436907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,0.138758153,-22705.69078766588,-57.12649440525638,5.0,4.42,1.5,-7.9267668510382086,7.9267668510382086,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2505,24.21737485,-24079.326669691065,-55.066066074031,5.0,4.42,1.5,-1333.5555636296765,1333.5555636296765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,22.93721181,-24008.08652295099,-57.12649440525638,5.0,4.42,1.5,-1310.3225021361457,1310.3225021361457,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2507,25.85819391,-24169.680120464553,-55.066066074031,5.0,4.42,1.5,-1423.909014403166,1423.909014403166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,25.85797367,-24169.66799271416,-55.066066074031,5.0,4.42,1.5,-1423.896886652774,1423.896886652774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,17.03123813,-23670.698950562877,-57.12649440525638,5.0,4.42,1.5,-972.934929748034,972.934929748034,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2510,17.31179921,-23686.72642152983,-57.12649440525638,5.0,4.42,1.5,-988.9624007149869,988.9624007149869,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2511,17.19048024,-23679.795894068873,-57.12649440525638,5.0,4.42,1.5,-982.0318732540303,982.0318732540303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2512,17.08617565,-23673.837338491798,-57.12649440525638,5.0,4.42,1.5,-976.0733176769529,976.0733176769529,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2513,28.31097516,-29170.937251164953,160.0,0,4.42,1.5,4529.756025600001,-4529.756025600001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2514,28.97548023,-29064.616439964953,160.0,0,4.42,1.5,4636.0768368,-4636.0768368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2515,28.97466235,-29064.747300764953,160.0,0,4.42,1.5,4635.945976,-4635.945976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2516,25.08772887,-29686.656657564952,160.0,0,4.42,1.5,4014.0366192,-4014.0366192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2517,24.89479494,-29717.526086364953,160.0,0,4.42,1.5,3983.1671904,-3983.1671904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2518,24.60625063,-24100.740529087136,-55.066066074031,5.0,4.42,1.5,-1354.969423025747,1354.969423025747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,24.75626671,-24109.00132446058,-55.066066074031,5.0,4.42,1.5,-1363.230218399194,1363.230218399194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,21.35710862,-23917.820766907727,-57.12649440525638,5.0,4.42,1.5,-1220.056746092883,1220.056746092883,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2521,15.18000998,-23564.94477600905,-57.12649440525638,5.0,4.42,1.5,-867.180755194206,867.180755194206,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,15.89679919,-23605.892430803862,-57.12649440525638,5.0,4.42,1.5,-908.1284099890191,908.1284099890191,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,21.80937431,-23943.657120317202,-57.12649440525638,5.0,4.42,1.5,-1245.8930995023572,1245.8930995023572,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2524,24.57008743,-24098.749163926484,-55.066066074031,5.0,4.42,1.5,-1352.9780578650987,1352.9780578650987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,24.49147841,-24094.420474437153,-55.066066074031,5.0,4.42,1.5,-1348.6493683757637,1348.6493683757637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.03853459,-29214.527742364953,160.0,0,4.42,1.5,4486.1655344,-4486.1655344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2527,28.03882879,-29214.480670364952,160.0,0,4.42,1.5,4486.2126064,-4486.2126064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2528,24.55725557,-24098.04256387587,-55.066066074031,5.0,4.42,1.5,-1352.2714578144858,1352.2714578144858,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,25.16769558,-29673.86198396495,160.0,0,4.42,1.5,4026.8312928,-4026.8312928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2530,25.56420456,-29610.42054716495,160.0,0,4.42,1.5,4090.2727296000003,-4090.2727296000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2531,25.62016137,-29601.46745756495,160.0,0,4.42,1.5,4099.2258192,-4099.2258192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2532,26.452273,-24202.393718887695,-55.066066074031,5.0,4.42,1.5,-1456.6226128263063,1456.6226128263063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,27.5377872,-29294.647324764952,160.0,0,4.42,1.5,4406.045952,-4406.045952,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2534,29.0402547,-24344.903690178275,-55.066066074031,5.0,4.42,1.5,-1599.1325841168891,1599.1325841168891,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,28.99530458,-24342.42846390032,-55.066066074031,5.0,4.42,1.5,-1596.6573578389336,1596.6573578389336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,28.60465353,-29123.948711964953,160.0,0,4.42,1.5,4576.7445648,-4576.7445648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2537,26.40643085,-29475.664340764954,160.0,0,4.42,1.5,4225.028936,-4225.028936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
