,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2084,15.71,-3496.0933660010282,-659.6383232550305,5.0,8.04,1.5,-10362.91805833653,10362.91805833653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,23.25,-8469.766323343958,-659.6383232550305,5.0,8.04,1.5,-15336.59101567946,15336.59101567946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,28.93,-12216.51199943253,-659.6383232550305,5.0,8.04,1.5,-19083.336691768032,19083.336691768032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,1.82,5666.282944011346,-659.6383232550305,5.0,8.04,1.5,-1200.5417483241556,1200.5417483241556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,18.79,-5527.779401626522,-659.6383232550305,5.0,8.04,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,17.02,-4360.219569465118,-659.6383232550305,5.0,8.04,1.5,-11227.044261800618,11227.044261800618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,10.42,-6.606635981915616,-659.6383232550305,5.0,8.04,1.5,-6873.431328317418,6873.431328317418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,10.71,-197.90174972587513,-659.6383232550305,5.0,8.04,1.5,-7064.726442061377,7064.726442061377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,5.3,3370.7415790838404,-659.6383232550305,5.0,8.04,1.5,-3496.0831132516614,3496.0831132516614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,18.53,-5356.273437580214,-659.6383232550305,5.0,8.04,1.5,-12223.098129915716,12223.098129915716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,34.8,-14669.955962281474,-131.9276646510061,1.0,8.04,1.5,-4591.082729855012,4591.082729855012,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2095,32.75,-14399.379514855062,-138.3765980046443,1.048882342992259,8.04,1.5,-4531.833584652101,4531.833584652101,659.0323364825783,1.5733235144883884,24.508602170384197,14308.219178082192,0,1,0,0,0,0
2096,7.69,1794.205986504317,-659.6383232550305,5.0,8.04,1.5,-5072.618705831185,5072.618705831185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,18.91,-5606.936000417125,-659.6383232550305,5.0,8.04,1.5,-12473.760692752627,12473.760692752627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,6.51,2572.5792079452535,-659.6383232550305,5.0,8.04,1.5,-4294.245484390249,4294.245484390249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,0.81,6332.517650498927,-659.6383232550305,5.0,8.04,1.5,-534.3070418365747,534.3070418365747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,-0.8,7394.535350939526,-659.6383232550305,5.0,8.04,1.5,527.7106586040244,-527.7106586040244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,22.49,-7968.441197670132,-659.6383232550305,5.0,8.04,1.5,-14835.265890005636,14835.265890005636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,22.07,-7691.393101903022,-659.6383232550305,5.0,8.04,1.5,-14558.217794238524,14558.217794238524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,15.75,-3522.4788989312287,-659.6383232550305,5.0,8.04,1.5,-10389.303591266731,10389.303591266731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,28.94,-12223.108382665081,-659.6383232550305,5.0,8.04,1.5,-19089.933075000583,19089.933075000583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,30.06,-12961.903304710717,-659.6383232550305,5.0,8.04,1.5,-19828.727997046215,19828.727997046215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,31.93,-14195.426969197624,-659.6383232550305,5.0,8.04,1.5,-21062.251661533122,21062.251661533122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,33.65,-14518.239147932818,-131.9276646510061,1.0,8.04,1.5,-4439.365915506355,4439.365915506355,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2108,24.6,-9360.27805973825,-659.6383232550305,5.0,8.04,1.5,-16227.102752073752,16227.102752073752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,37.06,-14968.112484392748,-131.9276646510061,1.0,8.04,1.5,-4889.239251966286,4889.239251966286,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2110,34.24,-14596.07647007691,-131.9276646510061,1.0,8.04,1.5,-4517.203237650449,4517.203237650449,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2111,28.85,-12163.74093357213,-659.6383232550305,5.0,8.04,1.5,-19030.56562590763,19030.56562590763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,21.56,-7354.977557042954,-659.6383232550305,5.0,8.04,1.5,-14221.802249378457,14221.802249378457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,50.88,-9209.100918394088,650.0,0,8.04,1.5,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2114,38.11,-15106.636532276305,-131.9276646510061,1.0,8.04,1.5,-5027.763299849842,5027.763299849842,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2115,31.48,-13898.589723732855,-659.6383232550305,5.0,8.04,1.5,-20765.41441606836,20765.41441606836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,48.65,-10658.600918394088,650.0,0,8.04,1.5,31622.5,-31622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2117,79.47,9374.399081605916,650.0,0,8.04,1.5,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,44.14,-13550.628760768295,551.6213513540049,0,8.04,1.5,24348.566448765778,-24348.566448765778,12711.892826412612,0,467.9854603303018,14308.219178082192,1,0,0,0,0,0
2119,42.36,-14292.593729390748,250.972832505307,0,8.04,1.5,10631.209184924805,-10631.209184924805,5719.102272338436,0,212.51082455892183,14308.219178082192,1,0,0,0,0,0
2120,39.62,-14845.630714240824,200.0,0,8.04,1.5,7923.999999999999,-7923.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2121,30.43,-13205.969484315077,-659.6383232550305,5.0,8.04,1.5,-20072.79417665058,20072.79417665058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,36.86,-14941.726951462548,-131.9276646510061,1.0,8.04,1.5,-4862.853719036085,4862.853719036085,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2123,55.07,-6485.600918394087,650.0,0,8.04,1.5,35795.5,-35795.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2124,45.73,-12556.600918394091,650.0,0,8.04,1.5,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2125,32.07,-14259.008696619736,-292.38670096713906,2.21626526733875,8.04,1.5,-9376.84150001615,9376.84150001615,1368.877477766489,3.3243979010081253,51.78613607766586,14308.219178082192,0,1,0,0,0,0
2126,41.56,-14457.630714240824,200.0,0,8.04,1.5,8312.0,-8312.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2127,49.6,-10041.100918394088,650.0,0,8.04,1.5,32240.0,-32240.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2128,42.47,-14263.543121494089,276.89763736549014,0,8.04,1.5,11759.842658912366,-11759.842658912366,6311.898576555486,0,233.79453094279307,14308.219178082192,1,0,0,0,0,0
2129,34.11,-14578.92587367228,-131.9276646510061,1.0,8.04,1.5,-4500.0526412458175,4500.0526412458175,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2130,37.71,-15053.865466415904,-131.9276646510061,1.0,8.04,1.5,-4974.99223398944,4974.99223398944,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2131,45.04,-13005.100918394088,650.0,0,8.04,1.5,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2132,48.22,-10938.100918394088,650.0,0,8.04,1.5,31343.0,-31343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2133,39.45,-14879.630714240824,200.0,0,8.04,1.5,7890.000000000001,-7890.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2134,45.91,-12439.600918394091,650.0,0,8.04,1.5,29841.499999999996,-29841.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2135,11.18,-507.9317616557387,-659.6383232550305,5.0,8.04,1.5,-7374.756453991241,7374.756453991241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,10.71,-197.90174972587513,-659.6383232550305,5.0,8.04,1.5,-7064.726442061377,7064.726442061377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,25.21,-9762.657436923817,-659.6383232550305,5.0,8.04,1.5,-16629.48212925932,16629.48212925932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,29.44,-12552.9275442926,-659.6383232550305,5.0,8.04,1.5,-19419.7522366281,19419.7522366281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,3.68,4439.355662756989,-659.6383232550305,5.0,8.04,1.5,-2427.4690295785126,2427.4690295785126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,12.36,-1286.3049830966743,-659.6383232550305,5.0,8.04,1.5,-8153.129675432177,8153.129675432177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,34.42,-14619.823449714091,-131.9276646510061,1.0,8.04,1.5,-4540.95021728763,4540.95021728763,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2142,41.27,-14515.630714240824,200.0,0,8.04,1.5,8254.0,-8254.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2143,55.76,-6037.100918394087,650.0,0,8.04,1.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2144,38.06,-15100.040149043754,-131.9276646510061,1.0,8.04,1.5,-5021.166916617292,5021.166916617292,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2145,44.96,-13057.100659551395,649.7595861691434,0,8.04,1.5,29213.190994164688,-29213.190994164688,15066.152044799763,0,556.6737335094384,14308.219178082192,1,0,0,0,0,0
2146,49.42,-10158.100918394088,650.0,0,8.04,1.5,32123.0,-32123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2147,44.31,-13455.011017414208,573.1736096194937,0,8.04,1.5,25397.322642239767,-25397.322642239767,13225.321189707192,0,487.19539441209565,14308.219178082192,1,0,0,0,0,0
2148,57.92,-4633.100918394087,650.0,0,8.04,1.5,37648.0,-37648.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2149,56.4,-5621.100918394087,650.0,0,8.04,1.5,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2150,57.79,-4717.600918394087,650.0,0,8.04,1.5,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2151,54.05,-7148.600918394087,650.0,0,8.04,1.5,35132.5,-35132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2152,66.75,1106.3990816059131,650.0,0,8.04,1.5,43387.5,-43387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2153,52.98,-7844.100918394087,650.0,0,8.04,1.5,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2154,54.65,-6758.600918394087,650.0,0,8.04,1.5,35522.5,-35522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,67.13,1353.3990816059131,650.0,0,8.04,1.5,43634.5,-43634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,80.0,9718.899081605916,650.0,0,8.04,1.5,52000.0,-52000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,86.4,13878.899081605916,650.0,0,8.04,1.5,56160.00000000001,-56160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,122.08,37070.89908160592,650.0,0,8.04,1.5,79352.0,-79352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2159,49.14,-10340.100918394088,650.0,0,8.04,1.5,31941.0,-31941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2160,48.56,-10717.100918394088,650.0,0,8.04,1.5,31564.0,-31564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2161,107.93,27873.399081605916,650.0,0,8.04,1.5,70154.5,-70154.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2162,147.42,53541.89908160591,650.0,0,8.04,1.5,95822.99999999999,-95822.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2163,48.62,-10678.100918394088,650.0,0,8.04,1.5,31603.0,-31603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2164,56.12,-5803.100918394087,650.0,0,8.04,1.5,36478.0,-36478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2165,53.0,-7831.100918394087,650.0,0,8.04,1.5,34450.0,-34450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,70.84,3764.899081605913,650.0,0,8.04,1.5,46046.0,-46046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,68.87,2484.399081605913,650.0,0,8.04,1.5,44765.5,-44765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,40.98,-14573.630714240824,200.0,0,8.04,1.5,8196.0,-8196.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2169,52.08,-8429.100918394088,650.0,0,8.04,1.5,33852.0,-33852.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,55.62,-6128.100918394087,650.0,0,8.04,1.5,36153.0,-36153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2171,63.98,-694.100918394087,650.0,0,8.04,1.5,41587.0,-41587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2172,50.87,-9215.600918394088,650.0,0,8.04,1.5,33065.5,-33065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2173,38.59,-15051.630714240824,200.0,0,8.04,1.5,7718.000000000001,-7718.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2174,54.32,-6973.100918394087,650.0,0,8.04,1.5,35308.0,-35308.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2175,43.35,-13943.717462645614,439.95214021338,0,8.04,1.5,19071.925278250023,-19071.925278250023,10080.689966519674,0,370.6028997324102,14308.219178082192,1,0,0,0,0,0
2176,43.28,-13974.128141369496,428.88498046386457,0,8.04,1.5,18562.141954476057,-18562.141954476057,9822.36095696339,0,361.13189197475407,14308.219178082192,1,0,0,0,0,0
2177,46.29,-12192.600918394088,650.0,0,8.04,1.5,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2178,42.08,-14353.630714240824,200.0,0,8.04,1.5,8416.0,-8416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2179,57.88,-4659.100918394087,650.0,0,8.04,1.5,37622.0,-37622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,60.14,-3190.100918394087,650.0,0,8.04,1.5,39091.0,-39091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,71.42,4141.899081605913,650.0,0,8.04,1.5,46423.0,-46423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2182,44.13,-13556.13852426076,550.3307943657961,0,8.04,1.5,24286.097955362584,-24286.097955362584,12681.209582058862,0,466.83969073725046,14308.219178082192,1,0,0,0,0,0
2183,35.83,-14805.84145687201,-131.9276646510061,1.0,8.04,1.5,-4726.968224445548,4726.968224445548,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2184,36.93,-14950.961887988116,-131.9276646510061,1.0,8.04,1.5,-4872.088655561655,4872.088655561655,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2185,35.31,-14737.239071253487,-131.9276646510061,1.0,8.04,1.5,-4658.365838827026,4658.365838827026,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2186,37.35,-15006.37150714154,-131.9276646510061,1.0,8.04,1.5,-4927.498274715078,4927.498274715078,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2187,54.39,-6927.600918394087,650.0,0,8.04,1.5,35353.5,-35353.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2188,55.76,-6037.100918394087,650.0,0,8.04,1.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2189,52.81,-7954.600918394087,650.0,0,8.04,1.5,34326.5,-34326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2190,47.74,-11250.100918394088,650.0,0,8.04,1.5,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,39.51,-14867.630714240824,200.0,0,8.04,1.5,7902.0,-7902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2192,48.09,-11022.600918394084,650.0,0,8.04,1.5,31258.500000000004,-31258.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2193,42.98,-14095.360509794198,378.46370378627563,0,8.04,1.5,16266.369988734126,-16266.369988734126,8650.42454767373,0,318.34992603509426,14308.219178082192,1,0,0,0,0,0
2194,38.68,-15033.630714240824,200.0,0,8.04,1.5,7736.0,-7736.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2195,36.62,-14910.064311946306,-131.9276646510061,1.0,8.04,1.5,-4831.191079519843,4831.191079519843,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2196,33.19,-14457.552422193354,-131.9276646510061,1.0,8.04,1.5,-4378.679189766892,4378.679189766892,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2197,11.13,-474.9498454929876,-659.6383232550305,5.0,8.04,1.5,-7341.77453782849,7341.77453782849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,5.1,3502.669243734847,-659.6383232550305,5.0,8.04,1.5,-3364.1554486006553,3364.1554486006553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,-7.2,11616.22061977172,-659.6383232550305,5.0,8.04,1.5,4749.39592743622,-4749.39592743622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,1.66,5771.825075732151,-659.6383232550305,5.0,8.04,1.5,-1094.9996166033507,1094.9996166033507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,27.41,-11213.861748084882,-659.6383232550305,5.0,8.04,1.5,-18080.686440420388,18080.686440420388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,34.72,-14659.401749109395,-131.9276646510061,1.0,8.04,1.5,-4580.528516682932,4580.528516682932,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2203,59.36,-3697.100918394087,650.0,0,8.04,1.5,38584.0,-38584.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,47.03,-11711.600918394088,650.0,0,8.04,1.5,30569.5,-30569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2205,52.94,-7870.100918394087,650.0,0,8.04,1.5,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2206,46.23,-12231.600918394091,650.0,0,8.04,1.5,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2207,37.47,-15022.20282689966,-131.9276646510061,1.0,8.04,1.5,-4943.329594473198,4943.329594473198,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2208,35.39,-14747.793284425568,-131.9276646510061,1.0,8.04,1.5,-4668.920051999105,4668.920051999105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2209,36.16,-14849.377586206843,-131.9276646510061,1.0,8.04,1.5,-4770.50435378038,4770.50435378038,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2210,34.51,-14631.696939532681,-131.9276646510061,1.0,8.04,1.5,-4552.82370710622,4552.82370710622,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2211,33.31,-14473.383741951475,-131.9276646510061,1.0,8.04,1.5,-4394.510509525014,4394.510509525014,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2212,34.45,-14623.781279653624,-131.9276646510061,1.0,8.04,1.5,-4544.908047227161,4544.908047227161,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2213,38.01,-15093.443765811204,-131.9276646510061,1.0,8.04,1.5,-5014.570533384742,5014.570533384742,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2214,44.75,-13191.060905602113,625.9210025963599,0,8.04,1.5,28009.964866187107,-28009.964866187107,14490.326875576886,0,534.8364399427417,14308.219178082192,1,0,0,0,0,0
2215,40.5,-14669.630714240824,200.0,0,8.04,1.5,8100.0,-8100.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2216,39.22,-14925.630714240824,200.0,0,8.04,1.5,7844.0,-7844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2217,38.59,-15051.630714240824,200.0,0,8.04,1.5,7718.000000000001,-7718.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2218,36.73,-14924.576355057916,-131.9276646510061,1.0,8.04,1.5,-4845.703122631454,4845.703122631454,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2219,42.02,-14365.630714240824,200.0,0,8.04,1.5,8404.0,-8404.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2220,46.8,-11861.100918394091,650.0,0,8.04,1.5,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2221,46.21,-12244.600918394088,650.0,0,8.04,1.5,30036.5,-30036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2222,39.22,-14925.630714240824,200.0,0,8.04,1.5,7844.0,-7844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2223,34.27,-14600.034300016443,-131.9276646510061,1.0,8.04,1.5,-4521.161067589979,4521.161067589979,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2224,44.48,-13355.78862831977,594.0397834973276,0,8.04,1.5,26422.889569961128,-26422.889569961128,13724.279263679857,0,505.9329387539003,14308.219178082192,1,0,0,0,0,0
2225,41.27,-14515.630714240824,200.0,0,8.04,1.5,8254.0,-8254.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2226,39.76,-14817.630714240824,200.0,0,8.04,1.5,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2227,42.24,-14320.89247567553,220.209005492994,0,8.04,1.5,9301.628392024068,-9301.628392024068,5017.531296613797,0,187.38955731538636,14308.219178082192,1,0,0,0,0,0
2228,38.34,-15101.630714240824,200.0,0,8.04,1.5,7668.000000000001,-7668.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2229,39.65,-14839.630714240824,200.0,0,8.04,1.5,7930.0,-7930.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2230,30.79,-13443.439280686887,-659.6383232550305,5.0,8.04,1.5,-20310.26397302239,20310.26397302239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,19.45,-5963.140694974842,-659.6383232550305,5.0,8.04,1.5,-12829.965387310343,12829.965387310343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,24.66,-9399.85635913355,-659.6383232550305,5.0,8.04,1.5,-16266.681051469053,16266.681051469053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,20.83,-6873.4415810667815,-659.6383232550305,5.0,8.04,1.5,-13740.266273402285,13740.266273402285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,19.62,-6075.279209928198,-659.6383232550305,5.0,8.04,1.5,-12942.1039022637,12942.1039022637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,6.33,2691.3141061311594,-659.6383232550305,5.0,8.04,1.5,-4175.510586204343,4175.510586204343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,20.04,-6352.327305695308,-659.6383232550305,5.0,8.04,1.5,-13219.151998030811,13219.151998030811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,61.72,-2163.100918394087,650.0,0,8.04,1.5,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2238,58.08,-4529.100918394087,650.0,0,8.04,1.5,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,69.31,2770.399081605913,650.0,0,8.04,1.5,45051.5,-45051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,52.98,-7844.100918394087,650.0,0,8.04,1.5,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2241,54.04,-7155.100918394087,650.0,0,8.04,1.5,35126.0,-35126.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
