,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2089,19.51400029,-2384.532724712047,-659.6383232550305,5.0,2.94,1.5,-12872.182431293779,12872.182431293779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,23.55690702,-5051.388941165727,-659.6383232550305,5.0,2.94,1.5,-15539.038647747459,15539.038647747459,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,27.81099979,-6813.213179745803,650.0,0,2.94,1.5,18077.1498635,-18077.1498635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2092,27.811,-6813.213043245801,650.0,0,2.94,1.5,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2093,27.81100223,-6813.211593745801,650.0,0,2.94,1.5,18077.1514495,-18077.1514495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,27.81099965,-6813.213270745801,650.0,0,2.94,1.5,18077.1497725,-18077.1497725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,27.81099988,-6813.213121245802,650.0,0,2.94,1.5,18077.149922,-18077.149922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,38.61115092,206.88505475419777,650.0,0,2.94,1.5,25097.248098,-25097.248098,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,31.41105043,-4473.180263745803,650.0,0,2.94,1.5,20417.1827795,-20417.1827795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2098,31.41105194,-4473.179282245802,650.0,0,2.94,1.5,20417.183761,-20417.183761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2099,31.41105083,-4473.180003745802,650.0,0,2.94,1.5,20417.1830395,-20417.1830395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2100,31.41105222,-4473.179100245802,650.0,0,2.94,1.5,20417.183943,-20417.183943,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,31.41105137,-4473.179652745804,650.0,0,2.94,1.5,20417.1833905,-20417.1833905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,31.41105144,-4473.179607245803,650.0,0,2.94,1.5,20417.183436,-20417.183436,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2103,40.97610281,1744.1037832541979,650.0,0,2.94,1.5,26634.4668265,-26634.4668265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2104,29.57299887,-5667.913777745803,650.0,0,2.94,1.5,19222.4492655,-19222.4492655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2105,27.81100064,-6813.212627245802,650.0,0,2.94,1.5,18077.150416,-18077.150416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2106,20.08400103,-2760.5270570997723,-659.6383232550305,5.0,2.94,1.5,-13248.176763681506,13248.176763681506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,18.94399941,-2008.5382999749559,-659.6383232550305,5.0,2.94,1.5,-12496.188006556687,12496.188006556687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,19.02499987,-2061.969307592242,-659.6383232550305,5.0,2.94,1.5,-12549.619014173972,12549.619014173972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,20.52500045,-3051.4271750650164,-659.6383232550305,5.0,2.94,1.5,-13539.076881646746,13539.076881646746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,20.85702846,-3270.4455748551186,-659.6383232550305,5.0,2.94,1.5,-13758.09528143685,13758.09528143685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,20.85702815,-3270.4453703672402,-659.6383232550305,5.0,2.94,1.5,-13758.095076948972,13758.095076948972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,20.10099884,-2771.7394639871814,-659.6383232550305,5.0,2.94,1.5,-13259.389170568913,13259.389170568913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,20.8570286,-3270.445667204485,-659.6383232550305,5.0,2.94,1.5,-13758.095373786216,13758.095373786216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,27.81100032,-6813.212835245799,650.0,0,2.94,1.5,18077.150208000003,-18077.150208000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2115,27.81100134,-6813.2121722458005,650.0,0,2.94,1.5,18077.150871,-18077.150871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2116,27.81100214,-6813.211652245803,650.0,0,2.94,1.5,18077.151391,-18077.151391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2117,27.81099994,-6813.213082245803,650.0,0,2.94,1.5,18077.149961,-18077.149961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,27.81100058,-6813.2126662458,650.0,0,2.94,1.5,18077.150377,-18077.150377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,27.81100109,-6813.212334745801,650.0,0,2.94,1.5,18077.1507085,-18077.1507085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,27.81100099,-6813.212399745801,650.0,0,2.94,1.5,18077.1506435,-18077.1506435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2121,27.81099924,-6813.213537245801,650.0,0,2.94,1.5,18077.149506,-18077.149506,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2122,27.81100098,-6813.212406245803,650.0,0,2.94,1.5,18077.150637,-18077.150637,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2123,27.81100106,-6813.212354245804,650.0,0,2.94,1.5,18077.150689,-18077.150689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2124,27.81100189,-6813.211814745803,650.0,0,2.94,1.5,18077.1512285,-18077.1512285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2125,27.81100019,-6813.2129197458025,650.0,0,2.94,1.5,18077.1501235,-18077.1501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2126,27.81100212,-6813.2116652458,650.0,0,2.94,1.5,18077.151378000002,-18077.151378000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2127,34.33005695,-2575.8260257458032,650.0,0,2.94,1.5,22314.5370175,-22314.5370175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2128,27.81099978,-6813.213186245802,650.0,0,2.94,1.5,18077.149857,-18077.149857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2129,27.81099938,-6813.2134462458025,650.0,0,2.94,1.5,18077.149597,-18077.149597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2130,19.02499984,-2061.9692878030924,-659.6383232550305,5.0,2.94,1.5,-12549.618994384824,12549.618994384824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,18.4220002,-1664.2076163501038,-659.6383232550305,5.0,2.94,1.5,-12151.857322931837,12151.857322931837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,19.09099977,-2105.5053709632407,-659.6383232550305,5.0,2.94,1.5,-12593.155077544972,12593.155077544972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,20.85702789,-3270.445198861276,-659.6383232550305,5.0,2.94,1.5,-13758.094905443008,13758.094905443008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,27.78383796,-6830.868369245801,650.0,0,2.94,1.5,18059.494674,-18059.494674,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2135,21.22599793,-3513.8319773782164,-659.6383232550305,5.0,2.94,1.5,-14001.481683959948,14001.481683959948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,20.85702783,-3270.445159282975,-659.6383232550305,5.0,2.94,1.5,-13758.094865864707,13758.094865864707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,20.85702742,-3270.444888831265,-659.6383232550305,5.0,2.94,1.5,-13758.094595412997,13758.094595412997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,27.81099951,-6813.213361745803,650.0,0,2.94,1.5,18077.1496815,-18077.1496815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2139,27.8110004,-6813.2127832458,650.0,0,2.94,1.5,18077.150260000002,-18077.150260000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2140,27.81100016,-6813.212939245802,650.0,0,2.94,1.5,18077.150104,-18077.150104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2141,27.81100064,-6813.212627245802,650.0,0,2.94,1.5,18077.150416,-18077.150416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2142,27.81100121,-6813.2122567458,650.0,0,2.94,1.5,18077.150786500002,-18077.150786500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2143,27.8109999,-6813.2131082458045,650.0,0,2.94,1.5,18077.149934999998,-18077.149934999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2144,27.81100023,-6813.212893745801,650.0,0,2.94,1.5,18077.1501495,-18077.1501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2145,27.81100053,-6813.2126987458005,650.0,0,2.94,1.5,18077.1503445,-18077.1503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2146,27.81099991,-6813.213101745802,650.0,0,2.94,1.5,18077.1499415,-18077.1499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2147,27.81100084,-6813.212497245801,650.0,0,2.94,1.5,18077.150546,-18077.150546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2148,27.81099991,-6813.213101745802,650.0,0,2.94,1.5,18077.1499415,-18077.1499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2149,27.81100069,-6813.212594745802,650.0,0,2.94,1.5,18077.1504485,-18077.1504485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2150,27.81099951,-6813.213361745803,650.0,0,2.94,1.5,18077.1496815,-18077.1496815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2151,27.8109998,-6813.213173245801,650.0,0,2.94,1.5,18077.14987,-18077.14987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2152,27.81099985,-6813.213140745801,650.0,0,2.94,1.5,18077.1499025,-18077.1499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2153,20.85702599,-3270.4439455484603,-659.6383232550305,5.0,2.94,1.5,-13758.093652130194,13758.093652130194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,18.42200009,-1664.2075437898889,-659.6383232550305,5.0,2.94,1.5,-12151.857250371622,12151.857250371622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,18.09599969,-1449.16518655342,-659.6383232550305,5.0,2.94,1.5,-11936.814893135152,11936.814893135152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,18.09600001,-1449.1653976376833,-659.6383232550305,5.0,2.94,1.5,-11936.815104219417,11936.815104219417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,18.42200042,-1664.2077614705372,-659.6383232550305,5.0,2.94,1.5,-12151.857468052267,12151.857468052267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,19.02500014,-2061.9694856945875,-659.6383232550305,5.0,2.94,1.5,-12549.619192276321,12549.619192276321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,19.51400004,-2384.532559802466,-659.6383232550305,5.0,2.94,1.5,-12872.182266384198,12872.182266384198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,19.51400007,-2384.5325795916174,-659.6383232550305,5.0,2.94,1.5,-12872.182286173349,12872.182286173349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,20.85702509,-3270.4433518739693,-659.6383232550305,5.0,2.94,1.5,-13758.093058455703,13758.093058455703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,21.22600708,-3513.8380130688743,-659.6383232550305,5.0,2.94,1.5,-14001.487719650606,14001.487719650606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,27.81099957,-6813.213322745801,650.0,0,2.94,1.5,18077.1497205,-18077.1497205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2164,27.811001,-6813.212393245803,650.0,0,2.94,1.5,18077.15065,-18077.15065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2165,27.81099995,-6813.213075745801,650.0,0,2.94,1.5,18077.1499675,-18077.1499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,27.81099945,-6813.213400745802,650.0,0,2.94,1.5,18077.1496425,-18077.1496425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,27.81100029,-6813.212854745802,650.0,0,2.94,1.5,18077.1501885,-18077.1501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,34.20319234,-2658.2880222458016,650.0,0,2.94,1.5,22232.075021,-22232.075021,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,32.60513732,-3697.023785245802,650.0,0,2.94,1.5,21193.339258,-21193.339258,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,27.81100316,-6813.210989245804,650.0,0,2.94,1.5,18077.152054,-18077.152054,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2171,27.81100228,-6813.211561245801,650.0,0,2.94,1.5,18077.151482,-18077.151482,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2172,29.40904785,-5774.481940745803,650.0,0,2.94,1.5,19115.8811025,-19115.8811025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2173,29.40904885,-5774.481290745801,650.0,0,2.94,1.5,19115.8817525,-19115.8817525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2174,29.40904766,-5774.482064245804,650.0,0,2.94,1.5,19115.880978999998,-19115.880978999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2175,33.11309365,-3366.8521707457994,650.0,0,2.94,1.5,21523.510872500003,-21523.510872500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2176,27.81100256,-6813.211379245801,650.0,0,2.94,1.5,18077.151664,-18077.151664,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2177,27.81100014,-6813.212952245803,650.0,0,2.94,1.5,18077.150091,-18077.150091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2178,19.51400024,-2384.532691730133,-659.6383232550305,5.0,2.94,1.5,-12872.182398311865,12872.182398311865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,18.4220098,-1664.213948878008,-659.6383232550305,5.0,2.94,1.5,-12151.863655459741,12151.863655459741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,19.02500021,-2061.9695318692716,-659.6383232550305,5.0,2.94,1.5,-12549.619238451005,12549.619238451005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,20.85702779,-3270.4451328974424,-659.6383232550305,5.0,2.94,1.5,-13758.094839479174,13758.094839479174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,21.22599981,-3513.8332174982656,-659.6383232550305,5.0,2.94,1.5,-14001.482924079997,14001.482924079997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,27.81099984,-6813.213147245803,650.0,0,2.94,1.5,18077.149896,-18077.149896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2184,23.72599962,-5162.92890030456,-659.6383232550305,5.0,2.94,1.5,-15650.57860688629,15650.57860688629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,23.72599969,-5162.928946479242,-659.6383232550305,5.0,2.94,1.5,-15650.578653060973,15650.578653060973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,23.72599972,-5162.928966268393,-659.6383232550305,5.0,2.94,1.5,-15650.578672850124,15650.578672850124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,23.72600043,-5162.929434611602,-659.6383232550305,5.0,2.94,1.5,-15650.579141193333,15650.579141193333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,23.72600053,-5162.929500575434,-659.6383232550305,5.0,2.94,1.5,-15650.579207157165,15650.579207157165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,23.72600005,-5162.929183949038,-659.6383232550305,5.0,2.94,1.5,-15650.578890530769,15650.578890530769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,23.72600032,-5162.929362051387,-659.6383232550305,5.0,2.94,1.5,-15650.579068633118,15650.579068633118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2191,24.22144264,-5489.742103285769,-659.6383232550305,5.0,2.94,1.5,-15977.391809867499,15977.391809867499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,27.81100323,-6813.210943745803,650.0,0,2.94,1.5,18077.1520995,-18077.1520995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2193,27.81100236,-6813.211509245802,650.0,0,2.94,1.5,18077.151534,-18077.151534,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2194,24.46800198,-5652.382092906235,-659.6383232550305,5.0,2.94,1.5,-16140.031799487966,16140.031799487966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,27.56444236,-6973.475509245801,650.0,0,2.94,1.5,17916.887534,-17916.887534,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2196,27.81100219,-6813.211619745803,650.0,0,2.94,1.5,18077.1514235,-18077.1514235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2197,27.81100265,-6813.211320745803,650.0,0,2.94,1.5,18077.1517225,-18077.1517225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2198,27.81100131,-6813.2121917458,650.0,0,2.94,1.5,18077.150851500002,-18077.150851500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2199,27.81100135,-6813.212165745802,650.0,0,2.94,1.5,18077.1508775,-18077.1508775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2200,24.46800033,-5652.381004503,-659.6383232550305,5.0,2.94,1.5,-16140.030711084733,16140.030711084733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,20.8570282,-3270.4454033491543,-659.6383232550305,5.0,2.94,1.5,-13758.095109930886,13758.095109930886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,19.02499657,-2061.9671307857748,-659.6383232550305,5.0,2.94,1.5,-12549.616837367506,12549.616837367506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,18.09600015,-1449.1654899870477,-659.6383232550305,5.0,2.94,1.5,-11936.81519656878,11936.81519656878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,18.09600028,-1449.1655757400308,-659.6383232550305,5.0,2.94,1.5,-11936.815282321762,11936.815282321762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,19.02499891,-2061.968674339452,-659.6383232550305,5.0,2.94,1.5,-12549.618380921183,12549.618380921183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,20.85702762,-3270.4450207589284,-659.6383232550305,5.0,2.94,1.5,-13758.09472734066,13758.09472734066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,19.5140028,-2384.53438040424,-659.6383232550305,5.0,2.94,1.5,-12872.18408698597,12872.18408698597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,19.02499989,-2061.969320785008,-659.6383232550305,5.0,2.94,1.5,-12549.61902736674,12549.61902736674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,19.51399973,-2384.532355314584,-659.6383232550305,5.0,2.94,1.5,-12872.182061896317,12872.182061896317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,20.85702846,-3270.4455748551186,-659.6383232550305,5.0,2.94,1.5,-13758.09528143685,13758.09528143685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,23.72599973,-5162.928972864776,-659.6383232550305,5.0,2.94,1.5,-15650.578679446508,15650.578679446508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,23.7260001,-5162.929216930956,-659.6383232550305,5.0,2.94,1.5,-15650.578923512687,15650.578923512687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,23.72599977,-5162.928999250309,-659.6383232550305,5.0,2.94,1.5,-15650.57870583204,15650.57870583204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,23.72600034,-5162.929375244152,-659.6383232550305,5.0,2.94,1.5,-15650.579081825883,15650.579081825883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,23.72600113,-5162.929896358426,-659.6383232550305,5.0,2.94,1.5,-15650.579602940159,15650.579602940159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,27.81100502,-6813.209780245802,650.0,0,2.94,1.5,18077.153263,-18077.153263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2217,54.60651842,10603.873929754196,650.0,0,2.94,1.5,35494.236973,-35494.236973,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,27.81100516,-6813.2096892458,650.0,0,2.94,1.5,18077.153354000002,-18077.153354000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,31.53610329,-4391.895904745802,650.0,0,2.94,1.5,20498.4671385,-20498.4671385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,31.53610628,-4391.8939612458025,650.0,0,2.94,1.5,20498.469082,-20498.469082,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2221,40.74815345,1595.9366992541973,650.0,0,2.94,1.5,26486.2997425,-26486.2997425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2222,27.81100393,-6813.210488745802,650.0,0,2.94,1.5,18077.1525545,-18077.1525545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2223,29.60181364,-5649.184177245804,650.0,0,2.94,1.5,19241.178866,-19241.178866,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2224,24.46800011,-5652.380859382571,-659.6383232550305,5.0,2.94,1.5,-16140.030565964302,16140.030565964302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,22.02499832,-4040.883254917933,-659.6383232550305,5.0,2.94,1.5,-14528.532961499664,14528.532961499664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,19.0249998,-2061.9692614175597,-659.6383232550305,5.0,2.94,1.5,-12549.618967999291,12549.618967999291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,18.27599974,-1567.9001177212426,-659.6383232550305,5.0,2.94,1.5,-12055.549824302974,12055.549824302974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,18.42199994,-1664.2074448441394,-659.6383232550305,5.0,2.94,1.5,-12151.857151425873,12151.857151425873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,19.51399993,-2384.532487242251,-659.6383232550305,5.0,2.94,1.5,-12872.182193823983,12872.182193823983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,20.52500025,-3051.427043137351,-659.6383232550305,5.0,2.94,1.5,-13539.076749719083,13539.076749719083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,19.51400019,-2384.5326587482155,-659.6383232550305,5.0,2.94,1.5,-12872.182365329947,12872.182365329947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,19.51399954,-2384.5322299833056,-659.6383232550305,5.0,2.94,1.5,-12872.181936565037,12872.181936565037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,19.51399956,-2384.532243176072,-659.6383232550305,5.0,2.94,1.5,-12872.181949757802,12872.181949757802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,20.5249999,-3051.4268122639364,-659.6383232550305,5.0,2.94,1.5,-13539.07651884567,13539.07651884567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,23.72600009,-5162.929210334571,-659.6383232550305,5.0,2.94,1.5,-15650.578916916304,15650.578916916304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,24.46799997,-5652.380767033206,-659.6383232550305,5.0,2.94,1.5,-16140.030473614937,16140.030473614937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,23.72600036,-5162.92938843692,-659.6383232550305,5.0,2.94,1.5,-15650.579095018651,15650.579095018651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,23.72600226,-5162.930641749734,-659.6383232550305,5.0,2.94,1.5,-15650.580348331465,15650.580348331465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,24.46799991,-5652.380727454905,-659.6383232550305,5.0,2.94,1.5,-16140.030434036637,16140.030434036637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,26.02019521,-6676.268232511244,-659.6383232550305,5.0,2.94,1.5,-17163.91793909298,17163.91793909298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
