,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2441,26.23344788,-7246.866412010377,1.493512888888887,5.0,4.42,1.5,39.17999252877485,-39.17999252877485,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2442,30.99783893,-7239.750732569495,1.493512888888887,5.0,4.42,1.5,46.2956719696567,-46.2956719696567,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2443,30.40781373,-7240.631942810463,1.493512888888887,5.0,4.42,1.5,45.41446172868746,-45.41446172868746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2444,29.231681,-7242.388512201762,1.493512888888887,5.0,4.42,1.5,43.65789233738838,-43.65789233738838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2445,24.91331165,-7224.481388999286,-41.05108312540334,5.0,4.42,1.5,-1022.7184274732294,1022.7184274732294,15585.414057315842,7.5,733.9288128860135,16882.420091324202,0,0,1,0,0,0
2446,24.83262963,-7221.067782587502,-43.556599545782866,5.0,4.42,1.5,-1081.6249044626522,1081.6249044626522,15525.49893822163,7.5,731.5238485790171,16882.420091324202,0,0,1,0,0,0
2447,15.38320211,-5949.015814337612,-201.75143858515355,5.0,4.42,1.5,-3103.583155738669,3103.583155738669,12321.280434183038,7.5,641.7321330917018,16882.420091324202,0,0,1,0,0,0
2448,0.144971032,-1748.7306364088,-339.6942593312584,5.0,4.42,1.5,-49.245827339728166,49.245827339728166,11086.65536861349,7.5,730.4093491313797,16882.420091324202,0,0,1,0,0,0
2449,0.144986565,-1748.7359128788376,-339.69414350018735,5.0,4.42,1.5,-49.25108701670924,49.25108701670924,11086.655551266305,7.5,730.4091832716203,16882.420091324202,0,0,1,0,0,0
2450,0.144998981,-1748.7401305207445,-339.6940509128598,5.0,4.42,1.5,-49.25529123412679,49.25529123412679,11086.655697267463,7.5,730.4090506949528,16882.420091324202,0,0,1,0,0,0
2451,0.145003303,-1748.741598678369,-339.6940186832772,5.0,4.42,1.5,-49.256754718418904,49.256754718418904,11086.655748090612,7.5,730.4090045451358,16882.420091324202,0,0,1,0,0,0
2452,0.144998258,-1748.7398849219446,-339.6940563043419,5.0,4.42,1.5,-49.25504641708349,49.25504641708349,11086.655688765597,7.5,730.4090584150638,16882.420091324202,0,0,1,0,0,0
2453,24.75635829,-7217.657240241493,-45.865991095916314,5.0,4.42,1.5,-1135.474908896454,1135.474908896454,15470.437515930791,7.5,729.3247240900469,16882.420091324202,0,0,1,0,0,0
2454,24.74694631,-7217.224226315873,-46.14719465708981,5.0,4.42,1.5,-1142.0021485361203,1142.0021485361203,15463.74386664274,7.5,729.0581198128095,16882.420091324202,0,0,1,0,0,0
2455,24.59228424,-7209.735597837815,-50.657514231753126,5.0,4.42,1.5,-1245.7839888791182,1245.7839888791182,15356.713922225295,7.5,724.8175954092005,16882.420091324202,0,0,1,0,0,0
2456,16.47264936,-6161.861987150924,-188.87832302647055,5.0,4.42,1.5,-3111.326386919863,3111.326386919863,12525.16768939505,7.5,642.9478195118086,16882.420091324202,0,0,1,0,0,0
2457,15.76988031,-6026.162644694502,-197.25859572722376,5.0,4.42,1.5,-3110.7444447369962,3110.7444447369962,12390.996186967855,7.5,642.001921665448,16882.420091324202,0,0,1,0,0,0
2458,16.47300731,-6161.929595369266,-188.87398020936612,5.0,4.42,1.5,-3111.3224566576837,3111.3224566576837,12525.238590862265,7.5,642.9484565251157,16882.420091324202,0,0,1,0,0,0
2459,18.03813992,-6442.266004705842,-169.0696081801683,5.0,4.42,1.5,-3049.701248573452,3049.701248573452,12862.770325955109,7.5,647.3743388530784,16882.420091324202,0,0,1,0,0,0
2460,18.20020501,-6469.492099596051,-166.91645619460292,5.0,4.42,1.5,-3037.913722284458,3037.913722284458,12901.125189614319,7.5,648.0330963730718,16882.420091324202,0,0,1,0,0,0
2461,18.38029914,-6499.33545821705,-164.4986110687957,5.0,4.42,1.5,-3023.53367955898,3023.53367955898,12944.568825687858,7.5,648.8128616460097,16882.420091324202,0,0,1,0,0,0
2462,18.52023087,-6522.221468268639,-162.60111761729124,5.0,4.42,1.5,-3011.410237992258,3011.410237992258,12978.936965550896,7.5,649.4541734012819,16882.420091324202,0,0,1,0,0,0
2463,18.75050211,-6559.300943043564,-159.4414835734689,5.0,4.42,1.5,-2989.607874165859,2989.607874165859,13036.694277583381,7.5,650.5786999701206,16882.420091324202,0,0,1,0,0,0
2464,18.33597998,-6492.03177142386,-165.09610459299768,5.0,4.42,1.5,-3027.1988685931915,3027.1988685931915,12933.79655915046,7.5,648.6162523560079,16882.420091324202,0,0,1,0,0,0
2465,18.55689627,-6528.174140875552,-162.10114508444627,5.0,4.42,1.5,-3008.09413458029,3008.09413458029,12988.032495249061,7.5,649.6274197220002,16882.420091324202,0,0,1,0,0,0
2466,18.00554578,-6436.7483067464,-169.50011729101618,5.0,4.42,1.5,-3051.9421215987613,3051.9421215987613,12855.139410526688,7.5,647.2466832967496,16882.420091324202,0,0,1,0,0,0
2467,22.73128338,-7072.38235624154,-94.38841263547663,5.0,4.42,1.5,-2145.569755405392,2145.569755405392,14356.647263920711,7.5,687.7452455912355,16882.420091324202,0,0,1,0,0,0
2468,25.71177007,-7246.06071365233,-11.074279339627703,5.0,4.42,1.5,-284.73932407145895,284.73932407145895,16314.845528407228,7.5,764.0557698494417,16882.420091324202,0,0,1,0,0,0
2469,16.97709007,-6255.582952804816,-182.67836901960158,5.0,4.42,1.5,-3101.3471246864733,3101.3471246864733,12627.80668872087,7.5,644.009048073272,16882.420091324202,0,0,1,0,0,0
2470,11.91120679,-5182.400190122629,-238.99810508643998,5.0,4.42,1.5,-2846.755852102737,2846.755852102737,11806.919760773044,7.5,646.3044859226452,16882.420091324202,0,0,1,0,0,0
2471,0.128742915,-1743.2170564050627,-339.815255235177,5.0,4.42,1.5,-43.748806520445704,43.748806520445704,11086.465459111794,7.5,730.5826994486213,16882.420091324202,0,0,1,0,0,0
2472,0.12631382,-1742.3915908742485,-339.83336320981584,5.0,4.42,1.5,-42.925650270479295,42.925650270479295,11086.437190284898,7.5,730.608658994671,16882.420091324202,0,0,1,0,0,0
2473,0.128739205,-1743.2157956904132,-339.81528289244744,5.0,4.42,1.5,-43.74754936642378,43.74754936642378,11086.465415905015,7.5,730.5827390947718,16882.420091324202,0,0,1,0,0,0
2474,0.145066698,-1748.7631335656934,-339.69354594017494,5.0,4.42,1.5,-49.27822104145248,49.27822104145248,11086.65649357828,7.5,730.4083276217589,16882.420091324202,0,0,1,0,0,0
2475,0.145067368,-1748.7633611603633,-339.69354094391224,5.0,4.42,1.5,-49.278447911333586,49.278447911333586,11086.65650145723,7.5,730.408320467599,16882.420091324202,0,0,1,0,0,0
2476,0.145067088,-1748.7632660461747,-339.69354303190255,5.0,4.42,1.5,-49.278353100040796,49.278353100040796,11086.656498164533,7.5,730.408323457397,16882.420091324202,0,0,1,0,0,0
2477,0.145066053,-1748.7629144633552,-339.6935507500098,5.0,4.42,1.5,-49.278002636859114,49.278002636859114,11086.65648599332,7.5,730.4083345089725,16882.420091324202,0,0,1,0,0,0
2478,0.145064056,-1748.762236095317,-339.6935656418548,5.0,4.42,1.5,-49.2773264291097,49.2773264291097,11086.656462509363,7.5,730.4083558326415,16882.420091324202,0,0,1,0,0,0
2479,0.145059895,-1748.760822630326,-339.6935966708802,5.0,4.42,1.5,-49.27591746525023,49.27591746525023,11086.656413577686,7.5,730.4084002631885,16882.420091324202,0,0,1,0,0,0
2480,0.145049186,-1748.757184851176,-339.69367652903577,5.0,4.42,1.5,-49.272291269883944,49.272291269883944,11086.656287644731,7.5,730.4085146123577,16882.420091324202,0,0,1,0,0,0
2481,0.136279675,-1745.777950692184,-339.75906623892024,5.0,4.42,1.5,-46.30225512534352,46.30225512534352,11086.553430132859,7.5,730.5021741097778,16882.420091324202,0,0,1,0,0,0
2482,0.136258959,-1745.7709122417664,-339.75922069449,5.0,4.42,1.5,-46.29523772248247,46.29523772248247,11086.553187788686,7.5,730.5023954063954,16882.420091324202,0,0,1,0,0,0
2483,0.136233949,-1745.7624148613263,-339.7594071654362,5.0,4.42,1.5,-46.286765748046264,46.286765748046264,11086.55289521554,7.5,730.5026625735386,16882.420091324202,0,0,1,0,0,0
2484,0.136204389,-1745.7523715699924,-339.75962756041037,5.0,4.42,1.5,-46.27675247873326,46.27675247873326,11086.55254942098,7.5,730.5029783460766,16882.420091324202,0,0,1,0,0,0
2485,0.136171345,-1745.7411445487874,-339.7598739314246,5.0,4.42,1.5,-46.265559010272526,46.265559010272526,11086.552162877588,7.5,730.5033313367244,16882.420091324202,0,0,1,0,0,0
2486,0.13613324,-1745.7281979933757,-339.76015803628917,5.0,4.42,1.5,-46.25265113639208,46.25265113639208,11086.551717140865,7.5,730.5037383919187,16882.420091324202,0,0,1,0,0,0
2487,0.136090987,-1745.7138421007637,-339.76047306774535,5.0,4.42,1.5,-46.23833812337638,46.23833812337638,11086.551222894344,7.5,730.5041897588396,16882.420091324202,0,0,1,0,0,0
2488,0.14481519,-1748.6776976854899,-339.6954214581046,5.0,4.42,1.5,-49.1930570005855,49.1930570005855,11086.653536157737,7.5,730.4110132029646,16882.420091324202,0,0,1,0,0,0
2489,15.0543712,-5882.054156637061,-205.5104044119206,5.0,4.42,1.5,-3093.8299134791705,3093.8299134791705,12264.167614673757,7.5,641.6365371599315,16882.420091324202,0,0,1,0,0,0
2490,28.02562459,-7244.189772994823,1.493512888888887,5.0,4.42,1.5,41.856631544326326,-41.856631544326326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2491,28.03644583,-7244.17361133341,1.493512888888887,5.0,4.42,1.5,41.87279320574009,-41.87279320574009,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2492,28.02881962,-7244.18500117634,1.493512888888887,5.0,4.42,1.5,41.861403362811714,-41.861403362811714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2493,28.00716336,-7244.217345079773,1.493512888888887,5.0,4.42,1.5,41.82905945937658,-41.82905945937658,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2494,24.21380729,-7188.586934577666,-60.93535377362486,5.0,4.42,1.5,-1475.4769134225266,1475.4769134225266,15115.272154988323,7.5,715.4177748426138,16882.420091324202,0,0,1,0,0,0
2495,25.14445561,-7233.105900548717,-33.46539215305233,5.0,4.42,1.5,-841.4690674636666,841.4690674636666,15767.89083798985,7.5,741.3259037709995,16882.420091324202,0,0,1,0,0,0
2496,25.14469525,-7233.113919289768,-33.45717675658108,5.0,4.42,1.5,-841.2705134696147,841.2705134696147,15768.0893086566,7.5,741.3340058393519,16882.420091324202,0,0,1,0,0,0
2497,27.24959658,-7245.348780829898,1.493512888888887,5.0,4.42,1.5,40.69762370925253,-40.69762370925253,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2498,28.18043105,-7243.958567551532,1.493512888888887,5.0,4.42,1.5,42.08783698761959,-42.08783698761959,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2499,28.19293269,-7243.939896191057,1.493512888888887,5.0,4.42,1.5,42.106508348091836,-42.106508348091836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2500,28.19291459,-7243.939923223641,1.493512888888887,5.0,4.42,1.5,42.106481315508546,-42.106481315508546,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2501,28.19290514,-7243.93993733734,1.493512888888887,5.0,4.42,1.5,42.106467201811746,-42.106467201811746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2502,28.17516304,-7243.966435392364,1.493512888888887,5.0,4.42,1.5,42.07996914678579,-42.07996914678579,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2503,28.19376391,-7243.938654753276,1.493512888888887,5.0,4.42,1.5,42.10774978587534,-42.10774978587534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2504,0.138758153,-1746.6200131627627,-339.74058661718544,5.0,4.42,1.5,-47.14177629813717,47.14177629813717,11086.582445924572,7.5,730.4756996158519,16882.420091324202,0,0,1,0,0,0
2505,25.15182875,-7233.351715331644,-33.212260162546045,5.0,4.42,1.5,-835.3490800088052,835.3490800088052,15774.006912412737,7.5,741.5756315859012,16882.420091324202,0,0,1,0,0,0
2506,23.03661206,-7100.257087572057,-88.15464561181555,5.0,4.42,1.5,-2030.7843722461762,2030.7843722461762,14494.52484398879,7.5,692.5277800128886,16882.420091324202,0,0,1,0,0,0
2507,25.85819391,-7247.165962951142,-4.292937636545865,5.0,4.42,1.5,-111.00761384934009,111.00761384934009,16482.57472403568,7.5,771.1635337419223,16882.420091324202,0,0,1,0,0,0
2508,25.85797367,-7247.165108845861,-4.303855807069033,5.0,4.42,1.5,-111.28899013866766,111.28899013866766,16482.3040091124,7.5,771.1520182705942,16882.420091324202,0,0,1,0,0,0
2509,16.74633822,-6213.099376508577,-185.53459199400925,5.0,4.42,1.5,-3107.025029041383,3107.025029041383,12580.171667272767,7.5,643.4825888702253,16882.420091324202,0,0,1,0,0,0
2510,17.31179921,-6316.025306258857,-178.47238400966225,5.0,4.42,1.5,-3089.6780765052877,3089.6780765052877,12699.027705221126,7.5,644.8994332082431,16882.420091324202,0,0,1,0,0,0
2511,17.19048024,-6294.280106697966,-180.0057117168469,5.0,4.42,1.5,-3094.384630355593,3094.384630355593,12672.916309400762,7.5,644.5590756174112,16882.420091324202,0,0,1,0,0,0
2512,17.08938716,-6276.0185229606395,-181.27569891320127,5.0,4.42,1.5,-3097.890601427288,3097.890601427288,12651.416993665025,7.5,644.2908365441256,16882.420091324202,0,0,1,0,0,0
2513,28.6883791,-7243.199940591969,1.493512888888887,5.0,4.42,1.5,42.84646394718056,-42.84646394718056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2514,28.80260068,-7243.02934919005,1.493512888888887,5.0,4.42,1.5,43.01705534909982,-43.01705534909982,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2515,28.95466235,-7242.8022431260015,1.493512888888887,5.0,4.42,1.5,43.244161413150785,-43.244161413150785,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2516,25.42128925,-7241.003447380462,-23.37890251129055,5.0,4.42,1.5,-594.3218430870685,594.3218430870685,16012.850003178148,7.5,751.4115097910428,16882.420091324202,0,0,1,0,0,0
2517,25.40367413,-7240.585611782004,-24.060509387528832,5.0,4.42,1.5,-611.2253398825883,611.2253398825883,15996.21860438095,7.5,750.7215761942623,16882.420091324202,0,0,1,0,0,0
2518,23.8254001,-7163.01897207571,-70.58787639718062,5.0,4.42,1.5,-1681.784397372175,1681.784397372175,14891.865536666919,7.5,706.9489467124127,16882.420091324202,0,0,1,0,0,0
2519,24.75107223,-7217.414371977429,-46.02402335748896,5.0,4.42,1.5,-1139.1439264364162,1139.1439264364162,15466.675489402018,7.5,729.174864814793,16882.420091324202,0,0,1,0,0,0
2520,21.35710862,-6924.851902431468,-119.6595203985158,5.0,4.42,1.5,-2555.5813745682076,2555.5813745682076,13816.480178484924,7.5,670.3702580541353,16882.420091324202,0,0,1,0,0,0
2521,15.16254243,-5904.217973641134,-204.27995937657428,5.0,4.42,1.5,-3097.403551645984,3097.403551645984,12282.739673740813,7.5,641.6546569301354,16882.420091324202,0,0,1,0,0,0
2522,15.89679919,-6051.103868834119,-195.76613405829556,5.0,4.42,1.5,-3112.0549213273443,3112.0549213273443,12414.500320243213,7.5,642.1285359393598,16882.420091324202,0,0,1,0,0,0
2523,21.80937431,-6977.200682107538,-111.77426581994646,5.0,4.42,1.5,-2437.7268014926512,2437.7268014926512,13981.626540369814,7.5,675.4272489208699,16882.420091324202,0,0,1,0,0,0
2524,24.56757258,-7208.475078842883,-51.359860838515175,5.0,4.42,1.5,-1261.7871088489212,1261.7871088489212,15340.104470145216,7.5,724.1634085245423,16882.420091324202,0,0,1,0,0,0
2525,24.49147841,-7204.485450461592,-53.4931287920599,5.0,4.42,1.5,-1310.1258088940845,1310.1258088940845,15289.752730155125,7.5,722.1868200881797,16882.420091324202,0,0,1,0,0,0
2526,28.03853459,-7244.170491743431,1.493512888888887,5.0,4.42,1.5,41.87591279572188,-41.87591279572188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2527,28.03882879,-7244.170052351938,1.493512888888887,5.0,4.42,1.5,41.87635218721379,-41.87635218721379,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2528,24.55725557,-7207.943692650206,-51.65167490524123,5.0,4.42,1.5,-1268.4233812665643,1268.4233812665643,15333.208120068595,7.5,723.8920999908462,16882.420091324202,0,0,1,0,0,0
2529,25.16769558,-7233.874357041974,-32.664948437068624,5.0,4.42,1.5,-822.1014784005399,822.1014784005399,15787.236586709947,7.5,742.1162006072859,16882.420091324202,0,0,1,0,0,0
2530,25.32877265,-7238.676669869681,-26.893653315209367,5.0,4.42,1.5,-681.1832305488568,681.1832305488568,15927.206859822723,7.5,747.8664881738982,16882.420091324202,0,0,1,0,0,0
2531,25.52801892,-7243.2729266245005,-19.106828910538894,5.0,4.42,1.5,-487.7594899294399,487.7594899294399,16117.331562518124,7.5,755.7617828527361,16882.420091324202,0,0,1,0,0,0
2532,26.34580258,-7246.6986088178,1.493512888888887,5.0,4.42,1.5,39.34779572135209,-39.34779572135209,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2533,26.75238738,-7246.091369178574,1.493512888888887,5.0,4.42,1.5,39.9550353605784,-39.9550353605784,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2534,27.60514519,-7244.817764398236,1.493512888888887,5.0,4.42,1.5,41.22864014091407,-41.22864014091407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2535,27.56879498,-7244.872053905385,1.493512888888887,5.0,4.42,1.5,41.17435063376524,-41.17435063376524,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2536,26.69620753,-7246.175274508643,1.493512888888887,5.0,4.42,1.5,39.87113003050755,-39.87113003050755,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2537,26.13439715,-7247.014345552287,1.493512888888887,5.0,4.42,1.5,39.032058986866,-39.032058986866,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2538,28.97709324,-7242.768742302675,1.493512888888887,5.0,4.42,1.5,43.27766223647503,-43.27766223647503,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2539,25.78198335,-7246.722238471316,-7.968490591247051,5.0,4.42,1.5,-205.44349174816315,205.44349174816315,16391.558909672563,7.5,767.2997457263875,16882.420091324202,0,0,1,0,0,0
2540,25.72249145,-7246.176885948595,-10.677569211600867,5.0,4.42,1.5,-274.6536827521865,274.6536827521865,16324.634083627308,7.5,764.4690282448996,16882.420091324202,0,0,1,0,0,0
2541,25.42035357,-7240.981555254719,-23.415284346173014,5.0,4.42,1.5,-595.2248070218043,595.2248070218043,16011.962002814023,7.5,751.3746540946886,16882.420091324202,0,0,1,0,0,0
2542,25.09404303,-7231.375539641949,-35.17636712186687,5.0,4.42,1.5,-882.7172701952045,882.7172701952045,15726.5954551926,7.5,739.642722929942,16882.420091324202,0,0,1,0,0,0
2543,23.17203138,-7112.0022435549345,-85.29905888740291,5.0,4.42,1.5,-1976.552469223368,1976.552469223368,14558.250395377228,7.5,694.7792876301374,16882.420091324202,0,0,1,0,0,0
2544,0.133934085,-1744.9809947138897,-339.7765542394462,5.0,4.42,1.5,-45.507661896513106,45.507661896513106,11086.52600944052,7.5,730.5272320526533,16882.420091324202,0,0,1,0,0,0
2545,0.128749635,-1743.219339963409,-339.8152051389841,5.0,4.42,1.5,-43.751083629094325,43.751083629094325,11086.46553737337,7.5,730.5826276367445,16882.420091324202,0,0,1,0,0,0
2546,0.128746227,-1743.2181818731474,-339.81523054491134,5.0,4.42,1.5,-43.749928809792486,43.749928809792486,11086.46549768353,7.5,730.582664055622,16882.420091324202,0,0,1,0,0,0
2547,0.138750183,-1746.6173054300502,-339.7406460431925,5.0,4.42,1.5,-47.13907681103119,47.13907681103119,11086.582352550471,7.5,730.4757847443448,16882.420091324202,0,0,1,0,0,0
2548,23.18433252,-7113.049906124042,-85.03670966192232,5.0,4.42,1.5,-1971.519353208704,1971.519353208704,14564.122451845773,7.5,694.9880097453637,16882.420091324202,0,0,1,0,0,0
2549,25.1695849,-7233.936010533573,-32.599541185924416,5.0,4.42,1.5,-820.5169195801712,820.5169195801712,15788.818141254802,7.5,742.1808583743973,16882.420091324202,0,0,1,0,0,0
2550,25.20980983,-7235.219167767027,-31.20063929765591,5.0,4.42,1.5,-786.5621832683303,786.5621832683303,15822.670306973036,7.5,743.566586201458,16882.420091324202,0,0,1,0,0,0
2551,25.26089265,-7236.766419855804,-29.375531122710917,5.0,4.42,1.5,-742.0521382275344,742.0521382275344,15866.911587728633,7.5,745.3826025754361,16882.420091324202,0,0,1,0,0,0
2552,25.32842164,-7238.667227507512,-26.906689206157868,5.0,4.42,1.5,-681.5039691500033,681.5039691500033,15926.889767803164,7.5,747.8533992301425,16882.420091324202,0,0,1,0,0,0
2553,25.82096144,-7246.985906606698,-6.112430629799804,5.0,4.42,1.5,-157.82883559673567,157.82883559673567,16437.48937393326,7.5,769.2476057525037,16882.420091324202,0,0,1,0,0,0
2554,26.2394596,-7246.857433429073,1.493512888888887,5.0,4.42,1.5,39.18897111007924,-39.18897111007924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2555,26.99768299,-7245.725017023449,1.493512888888887,5.0,4.42,1.5,40.32138751570126,-40.32138751570126,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2556,29.40589416,-7242.128322601888,1.493512888888887,5.0,4.42,1.5,43.91808193726245,-43.91808193726245,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2557,30.64004681,-7240.285099712257,1.493512888888887,5.0,4.42,1.5,45.76130482689383,-45.76130482689383,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2558,31.18639918,-7239.4691154057855,1.493512888888887,5.0,4.42,1.5,46.57728913336381,-46.57728913336381,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2559,31.7033742,-7238.697006550183,1.493512888888887,5.0,4.42,1.5,47.349397988967404,-47.349397988967404,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2560,30.75030168,-7240.120432642851,1.493512888888887,5.0,4.42,1.5,45.92597189630159,-45.92597189630159,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2561,28.92156338,-7242.851676864304,1.493512888888887,5.0,4.42,1.5,43.19472767484684,-43.19472767484684,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2562,30.68931745,-7240.211513376375,1.493512888888887,5.0,4.42,1.5,45.83489116277763,-45.83489116277763,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2563,28.24771423,-7243.8580792549965,1.493512888888887,5.0,4.42,1.5,42.18832528415502,-42.18832528415502,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2564,26.63236324,-7246.27062677864,1.493512888888887,5.0,4.42,1.5,39.77577776051059,-39.77577776051059,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2565,25.91662291,-7247.301263594776,-1.333090291353086,5.0,4.42,1.5,-34.54919838597996,34.54919838597996,16556.038605620037,7.5,774.2933682645576,16882.420091324202,0,0,1,0,0,0
2566,25.2367178,-7236.045768919076,-30.24124538780352,5.0,4.42,1.5,-763.1897757725491,763.1897757725491,15845.915832915045,7.5,744.5200689072797,16882.420091324202,0,0,1,0,0,0
2567,25.12407648,-7232.416799587636,-34.161156842051504,5.0,4.42,1.5,-858.2675171449772,858.2675171449772,15751.0887589627,7.5,740.640432155757,16882.420091324202,0,0,1,0,0,0
2568,24.53937069,-7207.015398642289,-52.155585548197095,5.0,4.42,1.5,-1279.8652473212153,1279.8652473212153,15321.305772521036,7.5,723.4242874758338,16882.420091324202,0,0,1,0,0,0
2569,24.19967641,-7187.723279580954,-61.300985429157414,5.0,4.42,1.5,-1483.4640109997342,1483.4640109997342,15106.748733928609,7.5,715.090443328409,16882.420091324202,0,0,1,0,0,0
2570,23.91012349,-7168.913265118606,-68.54847443286432,5.0,4.42,1.5,-1639.0024887408938,1639.0024887408938,14938.782942300013,7.5,708.7077427534964,16882.420091324202,0,0,1,0,0,0
2571,24.19025809,-7187.14478231312,-61.54402544873497,5.0,4.42,1.5,-1488.765859502427,1488.765859502427,15101.0856921505,7.5,714.8731393359926,16882.420091324202,0,0,1,0,0,0
2572,24.91600559,-7224.5918637959885,-40.96625214630677,5.0,4.42,1.5,-1020.715367478729,1020.715367478729,15587.445823996342,7.5,734.0105809967147,16882.420091324202,0,0,1,0,0,0
2573,25.22482518,-7235.683595908763,-30.66378258975554,5.0,4.42,1.5,-773.4885551841112,773.4885551841112,15835.67512505055,7.5,744.0998243499007,16882.420091324202,0,0,1,0,0,0
2574,25.45787273,-7241.832538724327,-21.942382135619575,5.0,4.42,1.5,-558.6063718016287,558.6063718016287,16047.936709110372,7.5,752.8693664881221,16882.420091324202,0,0,1,0,0,0
2575,25.37709657,-7239.9325878626,-25.07780665616473,5.0,4.42,1.5,-636.4019212772811,636.4019212772811,15971.41654284364,7.5,749.6940324174768,16882.420091324202,0,0,1,0,0,0
2576,24.07531623,-7179.901974112839,-64.46913313478137,5.0,4.42,1.5,-1552.1147672938328,1552.1147672938328,15033.0917774576,7.5,712.275338037206,16882.420091324202,0,0,1,0,0,0
2577,26.02451624,-7247.178454107614,1.493512888888887,5.0,4.42,1.5,38.867950431538155,-38.867950431538155,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2578,24.73740467,-7216.782549430513,-46.43144950296166,5.0,4.42,1.5,-1148.593555769433,1148.593555769433,15456.98001840151,7.5,728.78888393537,16882.420091324202,0,0,1,0,0,0
2579,29.49151002,-7242.000454211486,1.493512888888887,5.0,4.42,1.5,44.04595032766576,-44.04595032766576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2580,30.93659461,-7239.8422017507855,1.493512888888887,5.0,4.42,1.5,46.204202788365464,-46.204202788365464,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2581,31.59554893,-7238.858044980678,1.493512888888887,5.0,4.42,1.5,47.18835955847448,-47.18835955847448,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2582,35.75420398,-7232.647040063059,1.493512888888887,5.0,4.42,1.5,53.39936447609234,-53.39936447609234,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2583,37.26508521,-7103.92599973214,567.0,1.019302850512422,4.42,1.5,21129.303314070003,-21129.303314070003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
