,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2792,25.56,-4652.359233825755,1.493512888888858,5.0,3.73,1.5,38.17418943999921,-38.17418943999921,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,29.26,-4646.833236136867,1.493512888888858,5.0,3.73,1.5,43.70018712888799,-43.70018712888799,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,28.15,-4648.491035443534,1.493512888888858,5.0,3.73,1.5,42.04238782222135,-42.04238782222135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,23.91,-4654.823530092424,1.493512888888858,5.0,3.73,1.5,35.709893173332595,-35.709893173332595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,23.7,-4655.13716779909,1.493512888888858,5.0,3.73,1.5,35.396255466665934,-35.396255466665934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,19.73,-4545.699524602451,-84.02274292309977,5.0,3.73,1.5,-1657.7687178727585,1657.7687178727585,14586.844983600642,7.5,695.7976410094742,16882.420091324202,0,0,1,0,0,0
2798,19.5,-4525.7211436198195,-89.66402938648746,5.0,3.73,1.5,-1748.4485730365054,1748.4485730365054,14460.983375808259,7.5,691.3529336109663,16882.420091324202,0,0,1,0,0,0
2799,20.12,-4576.515995612469,-73.87917349735503,5.0,3.73,1.5,-1486.4489707667833,1486.4489707667833,14816.48071600924,7.5,704.1462387897052,16882.420091324202,0,0,1,0,0,0
2800,22.07,-4657.5715938079775,1.493512888888858,5.0,3.73,1.5,32.9618294577771,-32.9618294577771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,23.81,-4654.972881381313,1.493512888888858,5.0,3.73,1.5,35.56054188444371,-35.56054188444371,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,48.79,3313.730182221652,712.0,0,3.73,1.5,34738.479999999996,-34738.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,25.65,-4652.224817665756,1.493512888888858,5.0,3.73,1.5,38.308605599999204,-38.308605599999204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2804,27.6,-4649.312467532422,1.493512888888858,5.0,3.73,1.5,41.22095573333248,-41.22095573333248,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2805,35.39,-4637.678002127977,1.493512888888858,5.0,3.73,1.5,52.85542113777669,-52.85542113777669,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2806,56.94,9116.530182221655,712.0,0,3.73,1.5,40541.28,-40541.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2807,24.95,-4653.2702766879775,1.493512888888858,5.0,3.73,1.5,37.26314657777701,-37.26314657777701,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2808,23.28,-4655.764443212422,1.493512888888858,5.0,3.73,1.5,34.76898005333262,-34.76898005333262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2809,23.14,-4655.973535016867,1.493512888888858,5.0,3.73,1.5,34.55988824888818,-34.55988824888818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,20.0,-4567.457312796053,-77.08540891151766,5.0,3.73,1.5,-1541.7081782303533,1541.7081782303533,14743.448777292078,7.5,701.4593737167336,16882.420091324202,0,0,1,0,0,0
2811,19.32,-4509.19609139228,-93.92656110134206,5.0,3.73,1.5,-1814.6611604779287,1814.6611604779287,14366.80310415157,7.5,688.0932154984409,16882.420091324202,0,0,1,0,0,0
2812,20.81,-4620.689721039536,-53.564627369836714,5.0,3.73,1.5,-1114.6798955663019,1114.6798955663019,15288.067690070737,7.5,722.1208463744047,16882.420091324202,0,0,1,0,0,0
2813,63.77,13979.490182221662,712.0,0,3.73,1.5,45404.240000000005,-45404.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2814,150.19,75510.53018222166,712.0,0,3.73,1.5,106935.28,-106935.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,25.75,-4652.075466376868,1.493512888888858,5.0,3.73,1.5,38.45795688888809,-38.45795688888809,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,42.96,-837.2298177783437,712.0,0,3.73,1.5,30587.52,-30587.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2817,24.75,-4653.568979265758,1.493512888888858,5.0,3.73,1.5,36.96444399999923,-36.96444399999923,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,22.18,-4657.4073073902,1.493512888888858,5.0,3.73,1.5,33.12611587555487,-33.12611587555487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,14.84,-3892.1677042208257,-175.57317635399005,5.0,3.73,1.5,-2605.505937093212,2605.505937093212,12748.855769884027,7.5,645.5918971456222,16882.420091324202,0,0,1,0,0,0
2820,13.24,-3592.7369789793856,-198.35286021162088,5.0,3.73,1.5,-2626.1918692018603,2626.1918692018603,12373.872072526492,7.5,641.9207581538185,16882.420091324202,0,0,1,0,0,0
2821,15.66,-4031.016940360728,-162.96359298174505,5.0,3.73,1.5,-2552.0098660941276,2552.0098660941276,12972.353156128278,7.5,649.3296815038277,16882.420091324202,0,0,1,0,0,0
2822,14.46,-3824.3792865407886,-181.18651192821707,5.0,3.73,1.5,-2619.956962482019,2619.956962482019,12652.92303021886,7.5,644.3092683191044,16882.420091324202,0,0,1,0,0,0
2823,16.01,-4087.076153219211,-157.34997402753027,5.0,3.73,1.5,-2519.17308418076,2519.17308418076,13075.28595300568,7.5,651.3615739334391,16882.420091324202,0,0,1,0,0,0
2824,17.25,-4269.259988940248,-136.11619635611913,5.0,3.73,1.5,-2348.004387143055,2348.004387143055,13482.6141299141,7.5,660.9733601156186,16882.420091324202,0,0,1,0,0,0
2825,18.04,-4370.994065726534,-121.23375563379729,5.0,3.73,1.5,-2187.0569516337027,2187.0569516337027,13783.899831222823,7.5,669.4024593158865,16882.420091324202,0,0,1,0,0,0
2826,21.56,-4650.929015279093,-25.650987599918164,5.0,3.73,1.5,-553.0352926542356,553.0352926542356,15957.45299435741,7.5,749.1162401347851,16882.420091324202,0,0,1,0,0,0
2827,22.16,-4657.437177647978,1.493512888888858,5.0,3.73,1.5,33.09624561777709,-33.09624561777709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2828,21.85,-4656.404178633807,-11.429097204292534,5.0,3.73,1.5,-249.72577391379187,249.72577391379187,16306.093223884942,7.5,763.6864298910978,16882.420091324202,0,0,1,0,0,0
2829,27.35,-4649.685845754644,1.493512888888858,5.0,3.73,1.5,40.847577511110266,-40.847577511110266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2830,19.68,-4541.467186726107,-85.26887731844378,5.0,3.73,1.5,-1678.0915056269737,1678.0915056269737,14558.925788810251,7.5,694.8032838332485,16882.420091324202,0,0,1,0,0,0
2831,18.37,-4409.9175405427795,-114.62314617005659,5.0,3.73,1.5,-2105.6271951439394,2105.6271951439394,13921.589630941016,7.5,673.5604523981676,16882.420091324202,0,0,1,0,0,0
2832,16.4,-4147.19371612793,-150.91165338020227,5.0,3.73,1.5,-2474.9511154353168,2474.9511154353168,13195.847248620834,7.5,653.9604647177973,16882.420091324202,0,0,1,0,0,0
2833,17.35,-4282.780855495209,-134.2982029660991,5.0,3.73,1.5,-2330.0738214618195,2330.0738214618195,13518.748545102151,7.5,661.9312700324869,16882.420091324202,0,0,1,0,0,0
2834,17.88,-4351.346658711764,-124.34955861529112,5.0,3.73,1.5,-2223.370108041405,2223.370108041405,13719.807372333791,7.5,667.5289709287276,16882.420091324202,0,0,1,0,0,0
2835,21.03,-4631.674169297027,-46.20512452514899,5.0,3.73,1.5,-971.6937687638833,971.6937687638833,15462.36522593119,7.5,729.0032294072837,16882.420091324202,0,0,1,0,0,0
2836,22.56,-4656.839772492422,1.493512888888858,5.0,3.73,1.5,33.693650773332635,-33.693650773332635,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,27.21,-4649.894937559089,1.493512888888858,5.0,3.73,1.5,40.638485706665826,-40.638485706665826,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,25.99,-4651.717023283534,1.493512888888858,5.0,3.73,1.5,38.81639998222142,-38.81639998222142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,28.18,-4648.446230056867,1.493512888888858,5.0,3.73,1.5,42.08719320888802,-42.08719320888802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,25.76,-4652.060531247978,1.493512888888858,5.0,3.73,1.5,38.472892017776985,-38.472892017776985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,25.04,-4653.135860527978,1.493512888888858,5.0,3.73,1.5,37.397562737777,-37.397562737777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,26.42,-4651.07481274131,1.493512888888858,5.0,3.73,1.5,39.45861052444363,-39.45861052444363,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,29.78,-4646.056609434643,1.493512888888858,5.0,3.73,1.5,44.47681383111019,-44.47681383111019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,32.23,-4642.3975028568675,1.493512888888858,5.0,3.73,1.5,48.13592040888789,-48.13592040888789,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2845,43.31,-588.0298177783429,712.0,0,3.73,1.5,30836.72,-30836.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2846,32.02,-4642.711140563533,1.493512888888858,5.0,3.73,1.5,47.82228270222124,-47.82228270222124,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,31.05,-4644.159848065756,1.493512888888858,5.0,3.73,1.5,46.373575199999046,-46.373575199999046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,24.75,-4653.568979265758,1.493512888888858,5.0,3.73,1.5,36.96444399999923,-36.96444399999923,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,24.19,-4654.405346483534,1.493512888888858,5.0,3.73,1.5,36.12807678222148,-36.12807678222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,25.21,-4652.881963336866,1.493512888888858,5.0,3.73,1.5,37.65145992888811,-37.65145992888811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,34.87,-4638.454628830201,1.493512888888858,5.0,3.73,1.5,52.07879443555448,-52.07879443555448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2852,26.16,-4651.463126092422,1.493512888888858,5.0,3.73,1.5,39.07029717333253,-39.07029717333253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,27.97,-4648.759867763532,1.493512888888858,5.0,3.73,1.5,41.773555502221356,-41.773555502221356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,24.98,-4653.22547130131,1.493512888888858,5.0,3.73,1.5,37.307951964443674,-37.307951964443674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,8.89,-2610.0048986683605,-251.76018918685892,5.0,3.73,1.5,-2238.148081871176,2238.148081871176,11658.583762192713,7.5,650.8581207266441,16882.420091324202,0,0,1,0,0,0
2856,19.66,-4539.756853338505,-85.7641677147699,5.0,3.73,1.5,-1686.123537272376,1686.123537272376,14547.847227208278,7.5,694.4100216905981,16882.420091324202,0,0,1,0,0,0
2857,19.07,-4484.994713905447,-99.64777085901343,5.0,3.73,1.5,-1900.2829902813862,1900.2829902813862,14241.684603762735,7.5,683.8564350068709,16882.420091324202,0,0,1,0,0,0
2858,18.95,-4472.876280612714,-102.31844295529145,5.0,3.73,1.5,-1938.934494002773,1938.934494002773,14183.80027840111,7.5,681.9345825173818,16882.420091324202,0,0,1,0,0,0
2859,21.44,-4647.541408187767,-30.754784794555686,5.0,3.73,1.5,-659.382585995274,659.382585995274,15833.470169334416,7.5,744.0093798236369,16882.420091324202,0,0,1,0,0,0
2860,20.38,-4594.792117381674,-66.63465148824193,5.0,3.73,1.5,-1358.0141973303705,1358.0141973303705,14982.952123009554,7.5,710.3733448299008,16882.420091324202,0,0,1,0,0,0
2861,23.98,-4654.7189841902,1.493512888888858,5.0,3.73,1.5,35.814439075554816,-35.814439075554816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2862,26.85,-4650.432602199089,1.493512888888858,5.0,3.73,1.5,40.10082106666584,-40.10082106666584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2863,37.18,-4635.004614056867,1.493512888888858,5.0,3.73,1.5,55.52880920888774,-55.52880920888774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2864,30.12,-4645.548815052422,1.493512888888858,5.0,3.73,1.5,44.98460821333241,-44.98460821333241,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,37.52,-4432.7811931287815,567.0,1.019302850512422,3.73,1.5,21273.84,-21273.84,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2866,26.53,-4650.910526323532,1.493512888888858,5.0,3.73,1.5,39.6228969422214,-39.6228969422214,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2867,46.88,1953.8101822216609,712.0,0,3.73,1.5,33378.560000000005,-33378.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2868,24.09,-4654.5546977724225,1.493512888888858,5.0,3.73,1.5,35.97872549333259,-35.97872549333259,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2869,24.51,-4653.927422359091,1.493512888888858,5.0,3.73,1.5,36.60600090666591,-36.60600090666591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2870,48.05,2786.8501822216544,712.0,0,3.73,1.5,34211.6,-34211.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2871,25.23,-4652.852093079091,1.493512888888858,5.0,3.73,1.5,37.68133018666589,-37.68133018666589,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2872,23.21,-4655.868989114646,1.493512888888858,5.0,3.73,1.5,34.6644341511104,-34.6644341511104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2873,30.4,-4645.130631443535,1.493512888888858,5.0,3.73,1.5,45.40279182222128,-45.40279182222128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2874,24.6,-4653.793006199088,1.493512888888858,5.0,3.73,1.5,36.74041706666591,-36.74041706666591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2875,21.8,-4655.755574557359,-14.268135989883222,5.0,3.73,1.5,-311.04536457945426,311.04536457945426,16236.1522161451,7.5,760.7408502778601,16882.420091324202,0,0,1,0,0,0
2876,21.5,-4649.311749145516,-28.243635782814163,5.0,3.73,1.5,-607.2381693305045,607.2381693305045,15894.391222840604,7.5,746.5133841479474,16882.420091324202,0,0,1,0,0,0
2877,22.36,-4657.138475070202,1.493512888888858,5.0,3.73,1.5,33.39494819555487,-33.39494819555487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2878,20.13,-4577.253433359407,-73.60828399771061,5.0,3.73,1.5,-1481.7347568739146,1481.7347568739146,14822.669503481015,7.5,704.3752258888505,16882.420091324202,0,0,1,0,0,0
2879,20.83,-4621.754543712678,-52.916980664343484,5.0,3.73,1.5,-1102.2607072382748,1102.2607072382748,15303.337141353239,7.5,722.7190987140975,16882.420091324202,0,0,1,0,0,0
2880,21.45,-4647.846891830543,-30.341598869344473,5.0,3.73,1.5,-650.8272957474389,650.8272957474389,15843.483232502818,7.5,744.4202157915906,16882.420091324202,0,0,1,0,0,0
2881,20.56,-4606.31413857779,-61.34754949479767,5.0,3.73,1.5,-1261.3056176130399,1261.3056176130399,15105.663591046263,7.5,715.0487928526372,16882.420091324202,0,0,1,0,0,0
2882,19.73,-4545.699524602449,-84.02274292309997,5.0,3.73,1.5,-1657.7687178727624,1657.7687178727624,14586.844983600635,7.5,695.7976410094741,16882.420091324202,0,0,1,0,0,0
2883,20.01,-4568.226846625807,-76.82127830800002,5.0,3.73,1.5,-1537.1937789430806,1537.1937789430806,14749.449827082206,7.5,701.6790725086072,16882.420091324202,0,0,1,0,0,0
2884,22.37,-4657.123539941313,1.493512888888858,5.0,3.73,1.5,33.409883324443754,-33.409883324443754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2885,29.82,-4645.99686891909,1.493512888888858,5.0,3.73,1.5,44.536554346665746,-44.536554346665746,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2886,32.74,-4641.635811283533,1.493512888888858,5.0,3.73,1.5,48.897611982221214,-48.897611982221214,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2887,28.01,-4648.700127247979,1.493512888888858,5.0,3.73,1.5,41.83329601777692,-41.83329601777692,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2888,27.9,-4648.864413665757,1.493512888888858,5.0,3.73,1.5,41.669009599999136,-41.669009599999136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2889,29.35,-4646.6988199768675,1.493512888888858,5.0,3.73,1.5,43.83460328888798,-43.83460328888798,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2890,31.79,-4643.054648527977,1.493512888888858,5.0,3.73,1.5,47.478774737776796,-47.478774737776796,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2891,33.84,-4639.992947105755,1.493512888888858,5.0,3.73,1.5,50.54047615999896,-50.54047615999896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2892,26.83,-4650.4624724568675,1.493512888888858,5.0,3.73,1.5,40.07095080888806,-40.07095080888806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2893,29.69,-4646.191025594646,1.493512888888858,5.0,3.73,1.5,44.3423976711102,-44.3423976711102,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2894,28.75,-4647.594927710201,1.493512888888858,5.0,3.73,1.5,42.93849555555467,-42.93849555555467,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2895,30.02,-4645.69816634131,1.493512888888858,5.0,3.73,1.5,44.83525692444352,-44.83525692444352,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2896,29.91,-4645.862452759091,1.493512888888858,5.0,3.73,1.5,44.670970506665746,-44.670970506665746,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2897,39.01,-3649.629817778345,712.0,0,3.73,1.5,27775.12,-27775.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2898,33.78,-4640.08255787909,1.493512888888858,5.0,3.73,1.5,50.450865386665626,-50.450865386665626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2899,32.64,-4641.7851625724215,1.493512888888858,5.0,3.73,1.5,48.74826069333233,-48.74826069333233,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2900,45.65,1078.0501822216552,712.0,0,3.73,1.5,32502.8,-32502.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2901,25.06,-4653.1059902702,1.493512888888858,5.0,3.73,1.5,37.42743299555478,-37.42743299555478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2902,26.18,-4651.433255834643,1.493512888888858,5.0,3.73,1.5,39.1001674311103,-39.1001674311103,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2903,22.72,-4656.600810430202,1.493512888888858,5.0,3.73,1.5,33.932612835554856,-33.932612835554856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2904,20.77,-4618.52141457885,-54.84810951809185,5.0,3.73,1.5,-1139.1952346907678,1139.1952346907678,15257.847696283789,7.5,720.9395937361589,16882.420091324202,0,0,1,0,0,0
2905,20.42,-4597.4344551386575,-65.48036792551314,5.0,3.73,1.5,-1337.1091130389784,1337.1091130389784,15009.656834529258,7.5,711.3848904148116,16882.420091324202,0,0,1,0,0,0
2906,20.27,-4587.290086748796,-69.75239805539101,5.0,3.73,1.5,-1413.8811085827758,1413.8811085827758,14911.067232468775,7.5,707.6674440570814,16882.420091324202,0,0,1,0,0,0
2907,19.88,-4558.018614579761,-80.21372541829352,5.0,3.73,1.5,-1594.648861315675,1594.648861315675,14672.586393955728,7.5,698.8801484885564,16882.420091324202,0,0,1,0,0,0
2908,23.62,-4655.2566488302,1.493512888888858,5.0,3.73,1.5,35.27677443555483,-35.27677443555483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2909,26.61,-4650.7910452924225,1.493512888888858,5.0,3.73,1.5,39.74237797333251,-39.74237797333251,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2910,34.16,-4639.515022981312,1.493512888888858,5.0,3.73,1.5,51.01840028444339,-51.01840028444339,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2911,25.87,-4651.896244830201,1.493512888888858,5.0,3.73,1.5,38.63717843555476,-38.63717843555476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2912,26.88,-4650.387796812422,1.493512888888858,5.0,3.73,1.5,40.145626453332504,-40.145626453332504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2913,26.44,-4651.044942483535,1.493512888888858,5.0,3.73,1.5,39.48848078222141,-39.48848078222141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2914,26.75,-4650.581953487977,1.493512888888858,5.0,3.73,1.5,39.95146977777695,-39.95146977777695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2915,24.82,-4653.464433363533,1.493512888888858,5.0,3.73,1.5,37.06898990222145,-37.06898990222145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2916,25.11,-4653.031314625758,1.493512888888858,5.0,3.73,1.5,37.50210863999922,-37.50210863999922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2917,24.57,-4653.837811585756,1.493512888888858,5.0,3.73,1.5,36.69561167999924,-36.69561167999924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2918,24.36,-4654.151449292422,1.493512888888858,5.0,3.73,1.5,36.38197397333258,-36.38197397333258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2919,25.42,-4652.5683256302,1.493512888888858,5.0,3.73,1.5,37.96509763555478,-37.96509763555478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2920,26.5,-4650.9553317102,1.493512888888858,5.0,3.73,1.5,39.578091555554735,-39.578091555554735,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2921,23.14,-4655.973535016867,1.493512888888858,5.0,3.73,1.5,34.55988824888818,-34.55988824888818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2922,23.67,-4655.181973185754,1.493512888888858,5.0,3.73,1.5,35.351450079999275,-35.351450079999275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2923,24.76,-4653.5540441368685,1.493512888888858,5.0,3.73,1.5,36.97937912888813,-36.97937912888813,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2924,22.78,-4656.511199656867,1.493512888888858,5.0,3.73,1.5,34.02222360888819,-34.02222360888819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2925,20.48,-4601.3108159557205,-63.72728328899242,5.0,3.73,1.5,-1305.1347617585648,1305.1347617585648,15050.307225015837,7.5,712.9310874636642,16882.420091324202,0,0,1,0,0,0
2926,20.1,-4575.0330080022195,-74.41920675571157,5.0,3.73,1.5,-1495.8260557898027,1495.8260557898027,14804.151537807084,7.5,703.6906536437748,16882.420091324202,0,0,1,0,0,0
2927,18.73,-4449.837799612951,-107.09799625611984,5.0,3.73,1.5,-2005.9454698771247,2005.9454698771247,14081.060279304504,7.5,678.5865275958315,16882.420091324202,0,0,1,0,0,0
2928,18.17,-4386.587591215085,-118.66020585659102,5.0,3.73,1.5,-2156.055940414259,2156.055940414259,13837.230235865458,7.5,670.9919260426517,16882.420091324202,0,0,1,0,0,0
2929,16.83,-4210.516358375864,-143.56706768082162,5.0,3.73,1.5,-2416.2337490682276,2416.2337490682276,13336.547634310937,7.5,657.2646274902713,16882.420091324202,0,0,1,0,0,0
2930,17.54,-4307.965675962815,-130.79408328518156,5.0,3.73,1.5,-2294.1282208220846,2294.1282208220846,13588.931451678618,7.5,663.8349396624005,16882.420091324202,0,0,1,0,0,0
2931,17.38,-4286.80157200309,-133.74930977585277,5.0,3.73,1.5,-2324.563003904321,2324.563003904321,13529.695812015794,7.5,662.2244996662164,16882.420091324202,0,0,1,0,0,0
2932,18.43,-4416.7580642476805,-113.3927789063716,5.0,3.73,1.5,-2089.8289152444286,2089.8289152444286,13947.467396315431,7.5,674.3612322816405,16882.420091324202,0,0,1,0,0,0
2933,20.12,-4576.515995612473,-73.87917349735523,5.0,3.73,1.5,-1486.4489707667872,1486.4489707667872,14816.480716009235,7.5,704.1462387897052,16882.420091324202,0,0,1,0,0,0
2934,21.96,-4657.348789739399,-5.374833655537953,5.0,3.73,1.5,-118.03134707561344,118.03134707561344,16455.759316900363,7.5,770.0235386612235,16882.420091324202,0,0,1,0,0,0
2935,26.95,-4650.283250910201,1.493512888888858,5.0,3.73,1.5,40.250172355554724,-40.250172355554724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2936,24.17,-4654.435216741313,1.493512888888858,5.0,3.73,1.5,36.098206524443704,-36.098206524443704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2937,25.74,-4652.090401505757,1.493512888888858,5.0,3.73,1.5,38.443021759999205,-38.443021759999205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2938,23.79,-4655.002751639091,1.493512888888858,5.0,3.73,1.5,35.53067162666593,-35.53067162666593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2939,23.02,-4656.152756563533,1.493512888888858,5.0,3.73,1.5,34.38066670222151,-34.38066670222151,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
