,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2534,17.8813,-5049.060224426215,-659.6383232550305,5.0,8.21,1.5,-11795.190749620177,11795.190749620177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,37.3721,-15033.545678380648,-131.9276646510061,1.0,8.21,1.5,-4930.413876103866,4930.413876103866,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2536,69.6256,2395.847819100968,650.0,0,8.21,1.5,45256.64000000001,-45256.64000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,76.6423,6956.70281910096,650.0,0,8.21,1.5,49817.495,-49817.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,92.2167,17080.06281910096,650.0,0,8.21,1.5,59940.855,-59940.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,192.5239,82279.74281910097,650.0,0,8.21,1.5,125140.535,-125140.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,67.1652,796.5878191009587,650.0,0,8.21,1.5,43657.38,-43657.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,102.0852,23494.58781910097,650.0,0,8.21,1.5,66355.38,-66355.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,49.2082,-10875.462180899041,650.0,0,8.21,1.5,31985.329999999998,-31985.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,80.2029,9271.092819100959,650.0,0,8.21,1.5,52131.885,-52131.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,23.2398,-8583.732179588296,-659.6383232550305,5.0,8.21,1.5,-15329.862704782257,15329.862704782257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,39.2602,-15092.886319978797,200.0,0,8.21,1.5,7852.039999999999,-7852.039999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2546,45.5568,-13242.566621590377,612.1989528558753,0,8.21,1.5,27889.82525546454,-27889.82525546454,14160.053133492414,0,522.3545483001577,14308.219178082192,1,0,0,0,0,0
2547,34.1016,-14602.07625113953,-131.9276646510061,1.0,8.21,1.5,-4498.94444886275,4498.94444886275,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2548,39.3721,-15070.506319978796,200.0,0,8.21,1.5,7874.420000000001,-7874.420000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2549,29.6811,-12832.660511170925,-659.6383232550305,5.0,8.21,1.5,-19578.791036364888,19578.791036364888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,53.7585,-7917.767180899037,650.0,0,8.21,1.5,34943.025,-34943.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,46.2797,-12778.98718089904,650.0,0,8.21,1.5,30081.805,-30081.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,19.5089,-6122.687559356105,-659.6383232550305,5.0,8.21,1.5,-12868.818084550065,12868.818084550065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,15.3965,-3409.990918802117,-659.6383232550305,5.0,8.21,1.5,-10156.121443996077,10156.121443996077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,48.6217,-11256.68718089904,650.0,0,8.21,1.5,31604.105,-31604.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,34.8853,-14705.467961926526,-131.9276646510061,1.0,8.21,1.5,-4602.336159649743,4602.336159649743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2556,35.0885,-14732.275663383609,-131.9276646510061,1.0,8.21,1.5,-4629.143861106828,4629.143861106828,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2557,39.2005,-15104.826319978796,200.0,0,8.21,1.5,7840.099999999999,-7840.099999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2558,64.5377,-911.2871808990413,650.0,0,8.21,1.5,41949.505,-41949.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,102.889,24017.057819100955,650.0,0,8.21,1.5,66877.84999999999,-66877.84999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,31.7348,-14187.359735639784,-659.6383232550305,5.0,8.21,1.5,-20933.490260833743,20933.490260833743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,75.0458,5918.977819100955,650.0,0,8.21,1.5,48779.77,-48779.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,34.0179,-14591.033905608241,-131.9276646510061,1.0,8.21,1.5,-4487.90210333146,4487.90210333146,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2563,30.9207,-13650.34817667786,-659.6383232550305,5.0,8.21,1.5,-20396.478701871823,20396.478701871823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,39.1235,-15120.226319978798,200.0,0,8.21,1.5,7824.7,-7824.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2565,149.883,54563.157819100976,650.0,0,8.21,1.5,97423.95000000001,-97423.95000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,29.8051,-12914.45566325455,-659.6383232550305,5.0,8.21,1.5,-19660.58618844851,19660.58618844851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,28.2001,-11855.736154430226,-659.6383232550305,5.0,8.21,1.5,-18601.866679624185,18601.866679624185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,43.8635,-14093.691603391453,377.16295859760356,0,8.21,1.5,16543.687434445983,-16543.687434445983,8620.295301622209,0,317.2538809501877,14308.219178082192,1,0,0,0,0,0
2569,77.8609,7748.792819100957,650.0,0,8.21,1.5,50609.585,-50609.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,45.27,-13413.322977583974,578.288201608932,0,8.21,1.5,26179.106886836355,-26179.106886836355,13347.449940596987,0,491.775389437395,14308.219178082192,1,0,0,0,0,0
2571,7.6165,1721.9952361220198,-659.6383232550305,5.0,8.21,1.5,-5024.13528907194,5024.13528907194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,22.0258,-7782.931255156693,-659.6383232550305,5.0,8.21,1.5,-14529.061780350652,14529.061780350652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,37.833,-15094.351139018294,-131.9276646510061,1.0,8.21,1.5,-4991.219336741514,4991.219336741514,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2574,30.5981,-13437.548853595792,-659.6383232550305,5.0,8.21,1.5,-20183.679378789748,20183.679378789748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,39.1477,-15115.386319978797,200.0,0,8.21,1.5,7829.54,-7829.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2576,1.0726,6038.602459670614,-659.6383232550305,5.0,8.21,1.5,-707.5280655233457,707.5280655233457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,10.4368,-138.382726954143,-659.6383232550305,5.0,8.21,1.5,-6884.513252148103,6884.513252148103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,119.824,35024.80781910097,650.0,0,8.21,1.5,77885.6,-77885.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,65.0036,-608.4521808990349,650.0,0,8.21,1.5,42252.340000000004,-42252.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,60.3869,-3609.307180899038,650.0,0,8.21,1.5,39251.485,-39251.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,33.9028,-14575.849031406911,-131.9276646510061,1.0,8.21,1.5,-4472.717229130129,4472.717229130129,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2582,28.4857,-12044.128859551864,-659.6383232550305,5.0,8.21,1.5,-18790.259384745823,18790.259384745823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,23.0774,-8476.606915891682,-659.6383232550305,5.0,8.21,1.5,-15222.737441085641,15222.737441085641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,23.157,-8529.114126422783,-659.6383232550305,5.0,8.21,1.5,-15275.244651616742,15275.244651616742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,34.5106,-14656.034665981791,-131.9276646510061,1.0,8.21,1.5,-4552.9028637050105,4552.9028637050105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2586,83.3163,11294.802819100965,650.0,0,8.21,1.5,54155.595,-54155.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,99.0162,21499.737819100963,650.0,0,8.21,1.5,64360.53,-64360.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,87.211,13826.357819100958,650.0,0,8.21,1.5,56687.15,-56687.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,136.8407,46085.662819100966,650.0,0,8.21,1.5,88946.455,-88946.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,77.6252,7595.58781910097,650.0,0,8.21,1.5,50456.380000000005,-50456.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,67.3763,933.8028191009624,650.0,0,8.21,1.5,43794.595,-43794.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,94.0109,18246.29281910097,650.0,0,8.21,1.5,61107.08500000001,-61107.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,21.9089,-7705.819535168177,-659.6383232550305,5.0,8.21,1.5,-14451.950060362138,14451.950060362138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,35.2162,-14749.122826159542,-131.9276646510061,1.0,8.21,1.5,-4645.991023882761,4645.991023882761,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2595,38.5935,-15194.682127985385,-131.9276646510061,1.0,8.21,1.5,-5091.550325708604,5091.550325708604,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2596,94.3598,18473.07781910096,650.0,0,8.21,1.5,61333.87,-61333.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,113.9147,31183.762819100957,650.0,0,8.21,1.5,74044.555,-74044.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,172.5819,69317.44281910096,650.0,0,8.21,1.5,112178.235,-112178.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,108.9941,27985.372819100972,650.0,0,8.21,1.5,70846.16500000001,-70846.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,70.1637,2745.6128191009675,650.0,0,8.21,1.5,45606.405000000006,-45606.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,70.4949,2960.892819100959,650.0,0,8.21,1.5,45821.685,-45821.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,61.9834,-2571.5821808990395,650.0,0,8.21,1.5,40289.21,-40289.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,25.5104,-10081.506956371173,-659.6383232550305,5.0,8.21,1.5,-16827.637481565132,16827.637481565132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,29.1653,-12492.419064035981,-659.6383232550305,5.0,8.21,1.5,-19238.54958922994,19238.54958922994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,18.0259,-5144.443925968895,-659.6383232550305,5.0,8.21,1.5,-11890.574451162855,11890.574451162855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,3.7047,4302.368429031048,-659.6383232550305,5.0,8.21,1.5,-2443.7620961629113,2443.7620961629113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,11.8892,-1096.4414276497496,-659.6383232550305,5.0,8.21,1.5,-7842.571952843709,7842.571952843709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,19.3914,-6045.18005637364,-659.6383232550305,5.0,8.21,1.5,-12791.310581567599,12791.310581567599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,19.8707,-6361.344704709774,-659.6383232550305,5.0,8.21,1.5,-13107.475229903734,13107.475229903734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,15.4623,-3453.3951204722994,-659.6383232550305,5.0,8.21,1.5,-10199.52564566626,10199.52564566626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,26.0548,-10440.614059551208,-659.6383232550305,5.0,8.21,1.5,-17186.74458474517,17186.74458474517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,2.3478,5197.431669855799,-659.6383232550305,5.0,8.21,1.5,-1548.6988553381605,1548.6988553381605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,-5.1985,10175.260348635235,-659.6383232550305,5.0,8.21,1.5,3429.129823441276,-3429.129823441276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,-22.8008,21786.412006067258,-659.6383232550305,5.0,8.21,1.5,15040.281480873298,-15040.281480873298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,-23.6342,22336.154584668002,-659.6383232550305,5.0,8.21,1.5,15590.024059474043,-15590.024059474043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,-15.3947,16901.064620208177,-659.6383232550305,5.0,8.21,1.5,10154.934095014218,-10154.934095014218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,-19.0701,19325.499313499713,-659.6383232550305,5.0,8.21,1.5,12579.368788305757,-12579.368788305757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,-20.6484,20366.60647909313,-659.6383232550305,5.0,8.21,1.5,13620.475953899171,-13620.475953899171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,-18.0948,18682.154056829084,-659.6383232550305,5.0,8.21,1.5,11936.023531635126,-11936.023531635126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,-11.6209,14411.721515908343,-659.6383232550305,5.0,8.21,1.5,7665.590990714384,-7665.590990714384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,17.4677,-4776.233813927936,-659.6383232550305,5.0,8.21,1.5,-11522.364339121898,11522.364339121898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,25.1305,-9830.910357366585,-659.6383232550305,5.0,8.21,1.5,-16577.040882560545,16577.040882560545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,27.1455,-11160.081578725469,-659.6383232550305,5.0,8.21,1.5,-17906.212103919428,17906.212103919428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,36.3858,-14903.42542273536,-131.9276646510061,1.0,8.21,1.5,-4800.2936204585785,4800.2936204585785,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2625,14.8986,-3081.5569976534384,-659.6383232550305,5.0,8.21,1.5,-9827.687522847398,9827.687522847398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,14.7985,-3015.5272014956095,-659.6383232550305,5.0,8.21,1.5,-9761.65772668957,9761.65772668957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,31.544,-14061.500743562727,-659.6383232550305,5.0,8.21,1.5,-20807.631268756682,20807.631268756682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,16.7859,-4326.49240513266,-659.6383232550305,5.0,8.21,1.5,-11072.622930326617,11072.622930326617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,15.3192,-3359.0008764145036,-659.6383232550305,5.0,8.21,1.5,-10105.131401608463,10105.131401608463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,43.4488,-14234.228029460442,298.1398484409923,0,8.21,1.5,12953.818646942986,-12953.818646942986,6798.783434765951,0,251.31799618809924,14308.219178082192,1,0,0,0,0,0
2631,62.5253,-2219.347180899039,650.0,0,8.21,1.5,40641.445,-40641.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,86.5626,13404.897819100966,650.0,0,8.21,1.5,56265.69,-56265.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,269.8738,132557.17781910097,650.0,0,8.21,1.5,175417.97,-175417.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,460.1552,256240.08781910097,650.0,0,8.21,1.5,299100.88,-299100.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,68.0694,1384.317819100962,650.0,0,8.21,1.5,44245.11,-44245.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,50.3422,-10138.36218089904,650.0,0,8.21,1.5,32722.43,-32722.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,31.411,-13973.768846569801,-659.6383232550305,5.0,8.21,1.5,-20719.899371763764,20719.899371763764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,29.8121,-12919.073131517336,-659.6383232550305,5.0,8.21,1.5,-19665.203656711295,19665.203656711295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,35.6456,-14805.772565360685,-131.9276646510061,1.0,8.21,1.5,-4702.640763083903,4702.640763083903,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2640,46.1789,-12844.50718089904,650.0,0,8.21,1.5,30016.285,-30016.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2641,39.2075,-15103.426319978795,200.0,0,8.21,1.5,7841.500000000001,-7841.500000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2642,51.5768,-9335.872180899041,650.0,0,8.21,1.5,33524.92,-33524.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2643,35.8556,-14833.477374937396,-131.9276646510061,1.0,8.21,1.5,-4730.345572660614,4730.345572660614,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2644,51.8916,-9131.252180899039,650.0,0,8.21,1.5,33729.54,-33729.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2645,28.5942,-12115.699617625032,-659.6383232550305,5.0,8.21,1.5,-18861.830142818995,18861.830142818995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,37.7545,-15083.994817343191,-131.9276646510061,1.0,8.21,1.5,-4980.863015066409,4980.863015066409,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2647,77.1714,7300.6178191009685,650.0,0,8.21,1.5,50161.41,-50161.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,75.2711,6065.4228191009615,650.0,0,8.21,1.5,48926.215000000004,-48926.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2649,99.4404,21775.46781910096,650.0,0,8.21,1.5,64636.259999999995,-64636.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2650,141.5045,49117.13281910097,650.0,0,8.21,1.5,91977.925,-91977.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2651,116.3855,32789.78281910096,650.0,0,8.21,1.5,75650.575,-75650.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2652,59.9881,-3868.527180899039,650.0,0,8.21,1.5,38992.265,-38992.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2653,25.2833,-9931.703093159951,-659.6383232550305,5.0,8.21,1.5,-16677.833618353914,16677.833618353914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,15.2412,-3307.54908720061,-659.6383232550305,5.0,8.21,1.5,-10053.67961239457,10053.67961239457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,22.9743,-8408.598204764088,-659.6383232550305,5.0,8.21,1.5,-15154.728729958048,15154.728729958048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,22.4908,-8089.66307547028,-659.6383232550305,5.0,8.21,1.5,-14835.793600664241,14835.793600664241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,14.0551,-2525.1520719878185,-659.6383232550305,5.0,8.21,1.5,-9271.282597181778,9271.282597181778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,10.3885,-106.52219594092506,-659.6383232550305,5.0,8.21,1.5,-6852.652721134885,6852.652721134885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,13.6949,-2287.550347951357,-659.6383232550305,5.0,8.21,1.5,-9033.680873145318,9033.680873145318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,7.8693,1555.2386680031482,-659.6383232550305,5.0,8.21,1.5,-5190.891857190812,5190.891857190812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,-22.6927,21715.10510332339,-659.6383232550305,5.0,8.21,1.5,14968.97457812943,-14968.97457812943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,-21.6644,21036.799015520242,-659.6383232550305,5.0,8.21,1.5,14290.668490326283,-14290.668490326283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,-27.0342,24578.924883735104,-659.6383232550305,5.0,8.21,1.5,17832.794358541145,-17832.794358541145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,-17.465,18266.713840843066,-659.6383232550305,5.0,8.21,1.5,11520.583315649108,-11520.583315649108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,-26.3047,24097.71872692056,-659.6383232550305,5.0,8.21,1.5,17351.5882017266,-17351.5882017266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,-27.6607,24992.18829325438,-659.6383232550305,5.0,8.21,1.5,18246.057768060422,-18246.057768060422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,-26.2578,24066.7816895599,-659.6383232550305,5.0,8.21,1.5,17320.65116436594,-17320.65116436594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,-30.9783,27180.60439448527,-659.6383232550305,5.0,8.21,1.5,20434.473869291312,-20434.473869291312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,-32.5688,28229.759147622397,-659.6383232550305,5.0,8.21,1.5,21483.62862242844,-21483.62862242844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,-28.5421,25573.593511371368,-659.6383232550305,5.0,8.21,1.5,18827.46298617741,-18827.46298617741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,-14.0707,16027.703480218517,-659.6383232550305,5.0,8.21,1.5,9281.572955024558,-9281.572955024558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,-21.6363,21018.263178636775,-659.6383232550305,5.0,8.21,1.5,14272.132653442815,-14272.132653442815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,-23.7063,22383.71450777469,-659.6383232550305,5.0,8.21,1.5,15637.583982580729,-15637.583982580729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,-24.2579,22747.571006882165,-659.6383232550305,5.0,8.21,1.5,16001.440481688205,-16001.440481688205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,-27.3623,24795.35221759508,-659.6383232550305,5.0,8.21,1.5,18049.221692401123,-18049.221692401123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,-5.5953,10437.004835302832,-659.6383232550305,5.0,8.21,1.5,3690.874310108872,-3690.874310108872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,3.4419,4475.72138038247,-659.6383232550305,5.0,8.21,1.5,-2270.4091448114896,2270.4091448114896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,10.5455,-210.08541269196533,-659.6383232550305,5.0,8.21,1.5,-6956.215937885925,6956.215937885925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,6.6237,2376.8841634496143,-659.6383232550305,5.0,8.21,1.5,-4369.246361744345,4369.246361744345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,15.9307,-3762.369711084953,-659.6383232550305,5.0,8.21,1.5,-10508.500236278915,10508.500236278915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,8.8675,896.7876937299775,-659.6383232550305,5.0,8.21,1.5,-5849.342831463983,5849.342831463983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,-2.8188,8605.519030785239,-659.6383232550305,5.0,8.21,1.5,1859.38850559128,-1859.38850559128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,-1.2285,7556.496205312765,-659.6383232550305,5.0,8.21,1.5,810.3656801188049,-810.3656801188049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,-0.5228,7090.989440591689,-659.6383232550305,5.0,8.21,1.5,344.85891539772996,-344.85891539772996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,-18.2617,18792.247692980352,-659.6383232550305,5.0,8.21,1.5,12046.117167786391,-12046.117167786391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,-22.568,21632.848204413487,-659.6383232550305,5.0,8.21,1.5,14886.71767921953,-14886.71767921953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
