,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2976,31.4715,-34795.73853410014,160.0,0,8.21,1.5,5035.44,-5035.44,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2977,25.956,-35678.218534100146,160.0,0,8.21,1.5,4152.96,-4152.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2978,74.0049,-19096.95335532087,650.0,0,8.21,1.5,48103.185000000005,-48103.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2979,116.4655,8502.436644679121,650.0,0,8.21,1.5,75702.575,-75702.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2980,61.2863,-27364.043355320875,650.0,0,8.21,1.5,39836.095,-39836.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2981,255.6151,98949.67664467913,650.0,0,8.21,1.5,166149.815,-166149.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2982,86.0838,-11245.668355320875,650.0,0,8.21,1.5,55954.47,-55954.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2983,167.0358,41373.13164467912,650.0,0,8.21,1.5,108573.26999999999,-108573.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2984,116.6896,8648.10164467913,650.0,0,8.21,1.5,75848.24,-75848.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2985,95.3159,-5244.803355320877,650.0,0,8.21,1.5,61955.335,-61955.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2986,84.8587,-12041.983355320877,650.0,0,8.21,1.5,55158.155,-55158.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2987,28.3764,-35290.95453410014,160.0,0,8.21,1.5,4540.224,-4540.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2988,37.3427,-33856.34653410014,160.0,0,8.21,1.5,5974.832,-5974.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2989,43.2855,-32905.498534100145,160.0,0,8.21,1.5,6925.68,-6925.68,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2990,65.2311,-24799.92335532088,650.0,0,8.21,1.5,42400.215,-42400.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2991,57.9548,-29529.518355320874,650.0,0,8.21,1.5,37670.62,-37670.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2992,60.3015,-28004.163355320878,650.0,0,8.21,1.5,39195.975,-39195.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2993,90.5128,-8366.818355320876,650.0,0,8.21,1.5,58833.32,-58833.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2994,123.124,12830.461644679115,650.0,0,8.21,1.5,80030.59999999999,-80030.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2995,460.7997,232319.6666446791,650.0,0,8.21,1.5,299519.805,-299519.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2996,62.1812,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
2997,57.8945,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2998,53.5598,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2999,43.6702,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3000,29.8814,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3001,45.9571,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3002,34.0412,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3003,29.6039,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3004,40.0075,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3005,59.5667,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3006,71.0418,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3007,81.1981,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3008,82.0026,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3009,79.3926,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3010,73.3416,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3011,85.1062,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3012,64.6919,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3013,57.7823,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3014,59.6442,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3015,73.687,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3016,64.7704,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3017,55.1536,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3018,39.7005,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3019,12.9771,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3020,0.539,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3021,2.6524,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3022,0.7231,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3023,-10.9544,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3024,-20.7995,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3025,-18.0587,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3026,-26.1588,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3027,-19.453,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3028,0.7733,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3029,-0.1841,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3030,18.1878,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3031,50.2446,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3032,17.5635,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3033,-0.592,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3034,4.289,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3035,16.2116,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3036,-12.0986,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3037,-10.5654,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3038,-24.0962,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3039,-23.197,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3040,-9.6142,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3041,2.8607,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3042,-4.3643,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3043,1.5611,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3044,-5.1189,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3045,-12.6324,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3046,-12.2154,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3047,-22.8572,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3048,-27.276,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3049,-29.0406,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3050,-28.9245,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3051,-18.8317,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3052,-18.386,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3053,-30.5535,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3054,-29.6601,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3055,-4.6379,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3056,4.2904,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3057,31.1903,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3058,37.6285,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3059,47.1662,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3060,233.7912,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3061,42.016,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3062,100.9459,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3063,91.0885,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3064,53.6611,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3065,33.8819,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3066,29.1386,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3067,5.5908,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3068,8.8506,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3069,-13.0285,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3070,-21.5265,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3071,-28.177,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3072,-27.2072,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3073,-25.005,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3074,-27.5679,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3075,-21.3877,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3076,-13.1827,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3077,-0.1672,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3078,9.5818,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3079,-1.0579,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3080,-23.6804,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3081,23.9915,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3082,12.5919,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3083,17.4948,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3084,19.0045,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3085,21.5001,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3086,44.7633,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3087,39.1938,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3088,51.5225,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3089,41.7316,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3090,42.551,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3091,23.7532,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3092,17.6451,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3093,10.2915,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3094,8.5566,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3095,-0.7712,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3096,5.7244,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3097,12.5774,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3098,7.3167,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3099,13.3189,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3100,17.0744,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3101,11.7748,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3102,12.5958,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3103,29.9416,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3104,25.9472,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3105,31.706,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3106,42.2252,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3107,88.7164,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3108,88.8875,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3109,120.3671,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3110,97.9363,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3111,95.3855,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3112,85.563,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3113,83.3872,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3114,122.2036,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3115,100.909,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3116,21.3077,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3117,21.3969,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3118,3.6126,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3119,8.9452,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3120,21.517,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3121,1.2039,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3122,17.7341,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3123,19.9363,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3124,47.4662,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3125,12.963,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3126,43.3449,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3127,105.742,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3128,110.4214,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3129,107.7907,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3130,112.6641,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3131,27.5773,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3132,52.5819,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3133,45.0193,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3134,47.4815,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3135,40.4184,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3136,46.0972,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3137,32.4843,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3138,38.6993,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3139,32.3895,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3140,22.7731,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3141,1.4112,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3142,5.6692,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3143,1.4856,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3144,-9.8813,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3145,-11.3476,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3146,-2.7523,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3147,3.9107,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3148,9.9283,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3149,11.6306,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3150,15.0169,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3151,18.3775,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3152,23.7832,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3153,37.8598,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3154,30.196,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3155,33.7901,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3156,35.7918,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3157,46.8466,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3158,52.1497,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3159,74.7605,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3160,50.0565,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3161,31.4055,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3162,16.123,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3163,11.6175,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3164,16.8133,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3165,27.5884,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3166,9.548,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3167,14.4543,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3168,11.7008,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3169,2.696,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3170,19.8452,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3171,16.5124,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3172,36.6765,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3173,19.5418,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3174,37.0007,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3175,24.2149,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3176,38.1538,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3177,42.6573,-25278.538812785388,0,0,8.21,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3178,81.001,-14549.488355320875,650.0,0,8.21,1.5,52650.65,-52650.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
3179,64.4961,-25277.67335532088,650.0,0,8.21,1.5,41922.465,-41922.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3180,64.641,-25183.488355320875,650.0,0,8.21,1.5,42016.65,-42016.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3181,77.0125,-17142.013355320876,650.0,0,8.21,1.5,50058.125,-50058.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3182,125.6785,14490.886644679118,650.0,0,8.21,1.5,81691.025,-81691.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3183,208.9389,68610.14664467913,650.0,0,8.21,1.5,135810.285,-135810.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3184,261.1717,102561.46664467911,650.0,0,8.21,1.5,169761.60499999998,-169761.60499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3185,143.3953,26006.80664467911,650.0,0,8.21,1.5,93206.94499999999,-93206.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3186,86.7365,-10821.41335532087,650.0,0,8.21,1.5,56378.725000000006,-56378.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3187,72.9233,-19799.99335532088,650.0,0,8.21,1.5,47400.145,-47400.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3188,63.471,-25943.988355320882,650.0,0,8.21,1.5,41256.149999999994,-41256.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3189,69.2127,-22211.88335532088,650.0,0,8.21,1.5,44988.255,-44988.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3190,60.3594,-27966.528355320876,650.0,0,8.21,1.5,39233.61,-39233.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3191,65.9325,-24344.013355320876,650.0,0,8.21,1.5,42856.125,-42856.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3192,19.4661,-36716.602534100144,160.0,0,8.21,1.5,3114.576,-3114.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3193,1.7208,-37209.58771564311,-74.2,3.765416356541957,8.21,1.5,-127.68336000000001,127.68336000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3194,-9.5924,-36370.148275643114,-74.2,3.765416356541957,8.21,1.5,711.75608,-711.75608,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
