,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1044,34.56,-5677.899257849334,-719.926451735275,5.0,8.04,1.5,-24880.658171971107,24880.658171971107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,34.22,-5433.124264259339,-719.926451735275,5.0,8.04,1.5,-24635.88317838111,24635.88317838111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,33.26,-4741.994870593477,-719.926451735275,5.0,8.04,1.5,-23944.753784715245,23944.753784715245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,32.81,-4418.027967312602,-719.926451735275,5.0,8.04,1.5,-23620.786881434375,23620.786881434375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,32.07,-3885.282393028497,-719.926451735275,5.0,8.04,1.5,-23088.04130715027,23088.04130715027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,31.77,-3669.3044575079143,-719.926451735275,5.0,8.04,1.5,-22872.063371629687,22872.063371629687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,33.31,-4777.991193180242,-719.926451735275,5.0,8.04,1.5,-23980.750107302014,23980.750107302014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,36.98,-7793.864441263716,-139.1597779405625,1.0,8.04,1.5,-5146.128588242001,5146.128588242001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,37.29,-7837.00397242529,-139.1597779405625,1.0,8.04,1.5,-5189.268119403575,5189.268119403575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1053,38.27,-7973.380554807042,-139.1597779405625,1.0,8.04,1.5,-5325.644701785327,5325.644701785327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1054,42.1,-8506.362504319395,-139.1597779405625,1.0,8.04,1.5,-5858.626651297681,5858.626651297681,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1055,36.0,-6714.593348348128,-719.926451735275,5.0,8.04,1.5,-25917.3522624699,25917.3522624699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,34.68,-5764.290432057565,-719.926451735275,5.0,8.04,1.5,-24967.049346179338,24967.049346179338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,35.24,-6167.449245029322,-719.926451735275,5.0,8.04,1.5,-25370.208159151094,25370.208159151094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,35.79,-6563.408793483723,-719.926451735275,5.0,8.04,1.5,-25766.16770760549,25766.16770760549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,36.34,-6959.368341938123,-719.926451735275,5.0,8.04,1.5,-26162.127256059895,26162.127256059895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,36.51,-7728.459345631652,-139.1597779405625,1.0,8.04,1.5,-5080.723492609936,5080.723492609936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1061,34.59,-5699.497051401391,-719.926451735275,5.0,8.04,1.5,-24902.255965523163,24902.255965523163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,38.92,-8063.834410468408,-139.1597779405625,1.0,8.04,1.5,-5416.098557446692,5416.098557446692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1063,48.73,-9428.991832065325,-139.1597779405625,1.0,8.04,1.5,-6781.25597904361,6781.25597904361,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,46.7,-9146.497482845984,-139.1597779405625,1.0,8.04,1.5,-6498.761629824269,6498.761629824269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1065,37.8,-7907.975459174977,-139.1597779405625,1.0,8.04,1.5,-5260.239606153262,5260.239606153262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1066,33.31,-4777.991193180242,-719.926451735275,5.0,8.04,1.5,-23980.750107302014,23980.750107302014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,33.8,-5130.755154530518,-719.926451735275,5.0,8.04,1.5,-24333.514068652294,24333.514068652294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,31.64,-3575.7140187823275,-719.926451735275,5.0,8.04,1.5,-22778.4729329041,22778.4729329041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,30.39,-2675.805954113231,-719.926451735275,5.0,8.04,1.5,-21878.564868235007,21878.564868235007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,29.72,-2193.4552314505995,-719.926451735275,5.0,8.04,1.5,-21396.214145572372,21396.214145572372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,29.36,-1934.281708825903,-719.926451735275,5.0,8.04,1.5,-21137.040622947672,21137.040622947672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,29.01,-1682.3074507185588,-719.926451735275,5.0,8.04,1.5,-20885.066364840328,20885.066364840328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,30.44,-2711.802276699996,-719.926451735275,5.0,8.04,1.5,-21914.561190821772,21914.561190821772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,31.57,-3525.3191671608615,-719.926451735275,5.0,8.04,1.5,-22728.07808128263,22728.07808128263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,33.97,-5253.142651325517,-719.926451735275,5.0,8.04,1.5,-24455.90156544729,24455.90156544729,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,35.59,-6419.42350313667,-719.926451735275,5.0,8.04,1.5,-25622.18241725844,25622.18241725844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,36.6,-7740.983725646302,-139.1597779405625,1.0,8.04,1.5,-5093.247872624587,5093.247872624587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1078,31.96,-3806.090483337615,-719.926451735275,5.0,8.04,1.5,-23008.84939745939,23008.84939745939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,31.34,-3359.7360832617446,-719.926451735275,5.0,8.04,1.5,-22562.494997383517,22562.494997383517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,31.69,-3611.7103413690925,-719.926451735275,5.0,8.04,1.5,-22814.469255490865,22814.469255490865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,29.85,-2287.0456701761864,-719.926451735275,5.0,8.04,1.5,-21489.80458429796,21489.80458429796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,32.63,-4288.441206000254,-719.926451735275,5.0,8.04,1.5,-23491.200120122026,23491.200120122026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,33.43,-4864.382367388473,-719.926451735275,5.0,8.04,1.5,-24067.141281510245,24067.141281510245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,33.04,-4583.611051211712,-719.926451735275,5.0,8.04,1.5,-23786.369965333484,23786.369965333484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,35.68,-6484.21688379284,-719.926451735275,5.0,8.04,1.5,-25686.975797914612,25686.975797914612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,40.6,-8297.622837408551,-139.1597779405625,1.0,8.04,1.5,-5649.886984386837,5649.886984386837,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1087,55.4,-10357.187550928877,-139.1597779405625,1.0,8.04,1.5,-7709.451697907162,7709.451697907162,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1088,75.6,-13168.215065328239,-139.1597779405625,1.0,8.04,1.5,-10520.479212306524,10520.479212306524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1089,34.1,-5346.733090051108,-719.926451735275,5.0,8.04,1.5,-24549.49200417288,24549.49200417288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,33.35,-4806.788251249651,-719.926451735275,5.0,8.04,1.5,-24009.547165371423,24009.547165371423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,31.4,-3402.931670365862,-719.926451735275,5.0,8.04,1.5,-22605.690584487635,22605.690584487635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,33.41,-4849.983838353764,-719.926451735275,5.0,8.04,1.5,-24052.742752475537,24052.742752475537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,31.61,-3554.116225230267,-719.926451735275,5.0,8.04,1.5,-22756.875139352043,22756.875139352043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,29.03,-1696.7059797532597,-719.926451735275,5.0,8.04,1.5,-20899.464893875036,20899.464893875036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,27.15,-343.2442504909409,-719.926451735275,5.0,8.04,1.5,-19546.003164612717,19546.003164612717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,27.04,-264.0523408000622,-719.926451735275,5.0,8.04,1.5,-19466.811254921835,19466.811254921835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,29.07,-1725.5030378226725,-719.926451735275,5.0,8.04,1.5,-20928.261951944445,20928.261951944445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,34.68,-5764.290432057565,-719.926451735275,5.0,8.04,1.5,-24967.049346179338,24967.049346179338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,34.9,-5922.674251439326,-719.926451735275,5.0,8.04,1.5,-25125.4331655611,25125.4331655611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,34.18,-5404.327206189926,-719.926451735275,5.0,8.04,1.5,-24607.0861203117,24607.0861203117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,32.58,-4252.4448834134855,-719.926451735275,5.0,8.04,1.5,-23455.203797535258,23455.203797535258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,29.44,-1991.8758249647249,-719.926451735275,5.0,8.04,1.5,-21194.634739086498,21194.634739086498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,26.92,-177.66116659183126,-719.926451735275,5.0,8.04,1.5,-19380.420080713604,19380.420080713604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,78.87,-13623.26753919388,-139.1597779405625,1.0,8.04,1.5,-10975.531686172164,10975.531686172164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1105,32.01,-3842.08680592438,-719.926451735275,5.0,8.04,1.5,-23044.845720046153,23044.845720046153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,33.89,-5195.5485351866955,-719.926451735275,5.0,8.04,1.5,-24398.30744930847,24398.30744930847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,31.21,-3266.1456445361614,-719.926451735275,5.0,8.04,1.5,-22468.904558657934,22468.904558657934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,31.3,-3330.939025192339,-719.926451735275,5.0,8.04,1.5,-22533.69793931411,22533.69793931411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,32.9,-4482.8213479687765,-719.926451735275,5.0,8.04,1.5,-23685.580262090545,23685.580262090545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,34.4,-5562.711025571683,-719.926451735275,5.0,8.04,1.5,-24765.46993969346,24765.46993969346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,45.87,-9030.994867155317,-139.1597779405625,1.0,8.04,1.5,-6383.259014133601,6383.259014133601,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1112,34.82,-5865.0801353005045,-719.926451735275,5.0,8.04,1.5,-25067.839049422277,25067.839049422277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,32.92,-4497.219877003481,-719.926451735275,5.0,8.04,1.5,-23699.978791125253,23699.978791125253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,31.16,-3230.1493219493964,-719.926451735275,5.0,8.04,1.5,-22432.90823607117,22432.90823607117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,30.67,-2877.385360599113,-719.926451735275,5.0,8.04,1.5,-22080.144274720886,22080.144274720886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,29.5,-2035.0714120688385,-719.926451735275,5.0,8.04,1.5,-21237.83032619061,21237.83032619061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,34.22,-5433.124264259339,-719.926451735275,5.0,8.04,1.5,-24635.88317838111,24635.88317838111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,29.12,-1761.4993604094375,-719.926451735275,5.0,8.04,1.5,-20964.25827453121,20964.25827453121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,31.39,-3395.7324058485096,-719.926451735275,5.0,8.04,1.5,-22598.491319970282,22598.491319970282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,27.99,-947.9824699485721,-719.926451735275,5.0,8.04,1.5,-20150.741384070345,20150.741384070345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,35.84,-6599.405116070488,-719.926451735275,5.0,8.04,1.5,-25802.16403019226,25802.16403019226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,33.28,-4756.393399628178,-719.926451735275,5.0,8.04,1.5,-23959.152313749953,23959.152313749953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,35.8,-6570.608058001068,-719.926451735275,5.0,8.04,1.5,-25773.366972122843,25773.366972122843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,32.06,-3878.083128511145,-719.926451735275,5.0,8.04,1.5,-23080.842042632918,23080.842042632918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,31.29,-3323.7397606749796,-719.926451735275,5.0,8.04,1.5,-22526.498674796756,22526.498674796756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,29.87,-2301.4441992108946,-719.926451735275,5.0,8.04,1.5,-21504.203113332664,21504.203113332664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,28.76,-1502.3258377847374,-719.926451735275,5.0,8.04,1.5,-20705.08475190651,20705.08475190651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,30.02,-2409.4331669711823,-719.926451735275,5.0,8.04,1.5,-21612.192081092955,21612.192081092955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,24.57,1514.1659949860664,-719.926451735275,5.0,8.04,1.5,-17688.592919135706,17688.592919135706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,25.96,513.4682270740309,-719.926451735275,5.0,8.04,1.5,-18689.290687047738,18689.290687047738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,24.43,1614.9556982290019,-719.926451735275,5.0,8.04,1.5,-17587.803215892767,17587.803215892767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,28.11,-1034.3736441568067,-719.926451735275,5.0,8.04,1.5,-20237.13255827858,20237.13255827858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,24.82,1334.184382052245,-719.926451735275,5.0,8.04,1.5,-17868.574532069524,17868.574532069524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,27.37,-501.6280698727055,-719.926451735275,5.0,8.04,1.5,-19704.38698399448,19704.38698399448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,31.34,-3359.7360832617446,-719.926451735275,5.0,8.04,1.5,-22562.494997383517,22562.494997383517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,31.77,-3669.3044575079143,-719.926451735275,5.0,8.04,1.5,-22872.063371629687,22872.063371629687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,30.23,-2560.617721835591,-719.926451735275,5.0,8.04,1.5,-21763.376635957364,21763.376635957364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,33.38,-4828.386044801708,-719.926451735275,5.0,8.04,1.5,-24031.14495892348,24031.14495892348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,41.54,-8428.433028672682,-139.1597779405625,1.0,8.04,1.5,-5780.697175650966,5780.697175650966,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1140,38.52,-8008.170499292182,-139.1597779405625,1.0,8.04,1.5,-5360.434646270468,5360.434646270468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1141,43.7,-8729.018149024298,-139.1597779405625,1.0,8.04,1.5,-6081.2822960025815,6081.2822960025815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1142,37.97,-7931.632621424874,-139.1597779405625,1.0,8.04,1.5,-5283.896768403158,5283.896768403158,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1143,36.82,-7771.598876793227,-139.1597779405625,1.0,8.04,1.5,-5123.863023771511,5123.863023771511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1144,40.28,-8253.091708467573,-139.1597779405625,1.0,8.04,1.5,-5605.355855445858,5605.355855445858,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1145,56.36,-10490.780937751817,-139.1597779405625,1.0,8.04,1.5,-7843.045084730102,7843.045084730102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1146,47.25,-9223.035360713293,-139.1597779405625,1.0,8.04,1.5,-6575.299507691578,6575.299507691578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,51.19,-9771.32488579911,-139.1597779405625,1.0,8.04,1.5,-7123.589032777394,7123.589032777394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,59.67,-10951.399802735079,-139.1597779405625,1.0,8.04,1.5,-8303.663949713364,8303.663949713364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,41.09,-8365.81112859943,-139.1597779405625,1.0,8.04,1.5,-5718.075275577713,5718.075275577713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1150,36.23,-6880.176432247237,-719.926451735275,5.0,8.04,1.5,-26082.935346369013,26082.935346369013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,34.5,-5634.7036707452135,-719.926451735275,5.0,8.04,1.5,-24837.46258486699,24837.46258486699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,33.2,-4698.799283489359,-719.926451735275,5.0,8.04,1.5,-23901.55819761113,23901.55819761113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,32.51,-4202.050031792016,-719.926451735275,5.0,8.04,1.5,-23404.80894591379,23404.80894591379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,30.36,-2654.208160561178,-719.926451735275,5.0,8.04,1.5,-21856.96707468295,21856.96707468295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,30.22,-2553.418457318235,-719.926451735275,5.0,8.04,1.5,-21756.17737144001,21756.17737144001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,34.47,-5613.105877193157,-719.926451735275,5.0,8.04,1.5,-24815.86479131493,24815.86479131493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,32.07,-3885.282393028497,-719.926451735275,5.0,8.04,1.5,-23088.04130715027,23088.04130715027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,35.83,-6592.205851553128,-719.926451735275,5.0,8.04,1.5,-25794.964765674904,25794.964765674904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,44.02,-8773.549277965278,-139.1597779405625,1.0,8.04,1.5,-6125.813424943562,6125.813424943562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,40.61,-8299.014435187957,-139.1597779405625,1.0,8.04,1.5,-5651.278582166243,5651.278582166243,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,48.92,-9455.432189874033,-139.1597779405625,1.0,8.04,1.5,-6807.6963368523175,6807.6963368523175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1162,100.31,-16606.853178239537,-139.1597779405625,1.0,8.04,1.5,-13959.117325217823,13959.117325217823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1163,39.06,-8083.316779380087,-139.1597779405625,1.0,8.04,1.5,-5435.5809263583715,5435.5809263583715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1164,36.34,-6959.368341938123,-719.926451735275,5.0,8.04,1.5,-26162.127256059895,26162.127256059895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,34.8,-5850.681606265796,-719.926451735275,5.0,8.04,1.5,-25053.44052038757,25053.44052038757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,32.65,-4302.839735034959,-719.926451735275,5.0,8.04,1.5,-23505.598649156727,23505.598649156727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,32.48,-4180.4522382399555,-719.926451735275,5.0,8.04,1.5,-23383.21115236173,23383.21115236173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,30.3,-2611.0125734570606,-719.926451735275,5.0,8.04,1.5,-21813.771487578833,21813.771487578833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,31.46,-3446.127257469979,-719.926451735275,5.0,8.04,1.5,-22648.886171591752,22648.886171591752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,37.37,-7848.136754660535,-139.1597779405625,1.0,8.04,1.5,-5200.40090163882,5200.40090163882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,54.94,-10293.174053076218,-139.1597779405625,1.0,8.04,1.5,-7645.438200054503,7645.438200054503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,40.1,-8228.042948438271,-139.1597779405625,1.0,8.04,1.5,-5580.307095416556,5580.307095416556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,38.71,-8034.610857100889,-139.1597779405625,1.0,8.04,1.5,-5386.875004079174,5386.875004079174,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,36.38,-6988.165400007536,-719.926451735275,5.0,8.04,1.5,-26190.92431412931,26190.92431412931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,32.59,-4259.644147930841,-719.926451735275,5.0,8.04,1.5,-23462.403062052614,23462.403062052614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,34.75,-5814.685283679031,-719.926451735275,5.0,8.04,1.5,-25017.444197800807,25017.444197800807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,35.28,-6196.246303098727,-719.926451735275,5.0,8.04,1.5,-25399.005217220503,25399.005217220503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,37.08,-7807.780419057773,-139.1597779405625,1.0,8.04,1.5,-5160.044566036057,5160.044566036057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,37.91,-7923.283034748439,-139.1597779405625,1.0,8.04,1.5,-5275.5471817267235,5275.5471817267235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,39.58,-8155.6798639091785,-139.1597779405625,1.0,8.04,1.5,-5507.944010887463,5507.944010887463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,39.14,-8094.449561615331,-139.1597779405625,1.0,8.04,1.5,-5446.713708593616,5446.713708593616,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,41.93,-8482.7053420695,-139.1597779405625,1.0,8.04,1.5,-5834.969489047785,5834.969489047785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,52.64,-9973.106563812926,-139.1597779405625,1.0,8.04,1.5,-7325.37071079121,7325.37071079121,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,45.92,-9037.952856052345,-139.1597779405625,1.0,8.04,1.5,-6390.21700303063,6390.21700303063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,40.22,-8244.742121791138,-139.1597779405625,1.0,8.04,1.5,-5597.0062687694235,5597.0062687694235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1186,41.37,-8404.775866422786,-139.1597779405625,1.0,8.04,1.5,-5757.04001340107,5757.04001340107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1187,38.67,-8029.044465983267,-139.1597779405625,1.0,8.04,1.5,-5381.308612961552,5381.308612961552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1188,36.3,-6930.57128386871,-719.926451735275,5.0,8.04,1.5,-26133.33019799048,26133.33019799048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,31.14,-3215.750792914692,-719.926451735275,5.0,8.04,1.5,-22418.509707036465,22418.509707036465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,32.37,-4101.26032854908,-719.926451735275,5.0,8.04,1.5,-23304.01924267085,23304.01924267085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,32.64,-4295.640470517606,-719.926451735275,5.0,8.04,1.5,-23498.399384639375,23498.399384639375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,32.43,-4144.455915653194,-719.926451735275,5.0,8.04,1.5,-23347.21482977497,23347.21482977497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,33.08,-4612.408109281125,-719.926451735275,5.0,8.04,1.5,-23815.167023402897,23815.167023402897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,35.83,-6592.205851553128,-719.926451735275,5.0,8.04,1.5,-25794.964765674904,25794.964765674904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,39.46,-8138.980690556311,-139.1597779405625,1.0,8.04,1.5,-5491.244837534596,5491.244837534596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1196,40.54,-8289.273250732118,-139.1597779405625,1.0,8.04,1.5,-5641.537397710404,5641.537397710404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,39.07,-8084.708377159492,-139.1597779405625,1.0,8.04,1.5,-5436.972524137776,5436.972524137776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
