,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2309,46.22400017,4437.550442028896,712.0,0,2.94,1.5,32911.48812104,-32911.48812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,46.22400106,4437.551075708896,712.0,0,2.94,1.5,32911.48875472,-32911.48875472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2311,46.22400037,4437.550584428896,712.0,0,2.94,1.5,32911.48826344,-32911.48826344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2312,46.22400027,4437.5505132289,712.0,0,2.94,1.5,32911.48819224,-32911.48819224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2313,46.22400076,4437.550862108899,712.0,0,2.94,1.5,32911.48854112,-32911.48854112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2314,34.66596694,-1667.0850719278515,1.493512888888858,5.0,2.94,1.5,51.77406843068504,-51.77406843068504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,9.193999807,-565.7192441690406,-218.56339266925164,5.0,2.94,1.5,-2009.471790018365,2009.471790018365,12074.6829011134,7.5,642.2509534886024,16882.420091324202,0,0,1,0,0,0
2316,9.194000098,-565.719307770971,-218.56336293205965,5.0,2.94,1.5,-2009.471580216566,2009.471580216566,12074.683316824045,7.5,642.2509503789154,16882.420091324202,0,0,1,0,0,0
2317,9.193999986,-565.7192832918693,-218.56337466471874,5.0,2.94,1.5,-2009.4716636075368,2009.4716636075368,12074.683152807494,7.5,642.2509516058255,16882.420091324202,0,0,1,0,0,0
2318,9.194000008,-565.7192881002682,-218.56337432410396,5.0,2.94,1.5,-2009.4716652843188,2009.4716652843188,12074.683157569118,7.5,642.2509515702066,16882.420091324202,0,0,1,0,0,0
2319,9.193999935,-565.7192721451361,-218.56336857713669,5.0,2.94,1.5,-2009.4715964915758,2009.4715964915758,12074.683237908763,7.5,642.2509509692331,16882.420091324202,0,0,1,0,0,0
2320,9.194000337,-565.7193600076114,-218.56336206030198,5.0,2.94,1.5,-2009.4716244382696,2009.4716244382696,12074.683329010766,7.5,642.2509502877535,16882.420091324202,0,0,1,0,0,0
2321,9.194000196,-565.7193291901799,-218.56336424333463,5.0,2.94,1.5,-2009.471613691638,2009.471613691638,12074.683298493092,7.5,642.2509505160383,16882.420091324202,0,0,1,0,0,0
2322,9.193999861,-565.7192559714631,-218.563391833197,5.0,2.94,1.5,-2009.4717941341016,2009.4717941341016,12074.682912801014,7.5,642.2509534011742,16882.420091324202,0,0,1,0,0,0
2323,3.43e-07,2013.5758333764445,-335.57767481408547,5.0,2.94,1.5,-0.00011510314246123131,0.00011510314246123131,11094.169566657425,7.5,724.624203188783,16882.420091324202,0,0,1,0,0,0
2324,32.67092473,-1670.064693182363,1.493512888888858,5.0,2.94,1.5,48.79444717617274,-48.79444717617274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,46.22399967,4437.550086028899,712.0,0,2.94,1.5,32911.48776504,-32911.48776504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2326,46.22400015,4437.550427788901,712.0,0,2.94,1.5,32911.4881068,-32911.4881068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2327,46.22399973,4437.550128748899,712.0,0,2.94,1.5,32911.48780776,-32911.48780776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2328,46.22400103,4437.551054348896,712.0,0,2.94,1.5,32911.48873336,-32911.48873336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2329,46.22399945,4437.549929388897,712.0,0,2.94,1.5,32911.4876084,-32911.4876084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2330,46.22399943,4437.549915148895,712.0,0,2.94,1.5,32911.48759416,-32911.48759416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2331,49.23797993,6583.504031148903,712.0,0,2.94,1.5,35057.441710160005,-35057.441710160005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2332,48.88421038,6331.620111548898,712.0,0,2.94,1.5,34805.55779056,-34805.55779056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2333,48.88421075,6331.620374988899,712.0,0,2.94,1.5,34805.558054,-34805.558054,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,48.8842103,6331.620054588897,712.0,0,2.94,1.5,34805.5577336,-34805.5577336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,48.88420902,6331.6191432289015,712.0,0,2.94,1.5,34805.55682224,-34805.55682224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,78.65103644,27525.600266268895,712.0,0,2.94,1.5,55999.53794528,-55999.53794528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2337,46.22400017,4437.550442028896,712.0,0,2.94,1.5,32911.48812104,-32911.48812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2338,46.22399974,4437.550135868896,712.0,0,2.94,1.5,32911.48781488,-32911.48781488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2339,36.66100647,-1664.1054546759533,1.493512888888858,5.0,2.94,1.5,54.75368568258281,-54.75368568258281,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,36.66100522,-1664.105456542844,1.493512888888858,5.0,2.94,1.5,54.7536838156917,-54.7536838156917,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,36.6610073,-1664.1054534363375,1.493512888888858,5.0,2.94,1.5,54.75368692219852,-54.75368692219852,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,36.66100727,-1664.1054534811428,1.493512888888858,5.0,2.94,1.5,54.75368687739312,-54.75368687739312,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,36.66100579,-1664.1054556915424,1.493512888888858,5.0,2.94,1.5,54.75368466699405,-54.75368466699405,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,36.66100576,-1664.1054557363477,1.493512888888858,5.0,2.94,1.5,54.753684622188665,-54.753684622188665,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,36.6610075,-1664.105453137634,1.493512888888858,5.0,2.94,1.5,54.753687220901085,-54.753687220901085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,46.22399922,4437.549765628897,712.0,0,2.94,1.5,32911.48744464,-32911.48744464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,46.22400091,4437.550968908898,712.0,0,2.94,1.5,32911.48864792,-32911.48864792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,47.73100078,5510.534876348898,712.0,0,2.94,1.5,33984.47255536,-33984.47255536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,48.88421276,6331.621806108898,712.0,0,2.94,1.5,34805.55948512,-34805.55948512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,109.0805392,49191.40623138889,712.0,0,2.94,1.5,77665.3439104,-77665.3439104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,93.84921163,38346.7010015489,712.0,0,2.94,1.5,66820.63868056,-66820.63868056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,47.73101043,5510.5417471488945,712.0,0,2.94,1.5,33984.47942616,-33984.47942616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2353,47.73100004,5510.534349468897,712.0,0,2.94,1.5,33984.47202848,-33984.47202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2354,47.7309997,5510.534107388896,712.0,0,2.94,1.5,33984.4717864,-33984.4717864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2355,47.73099996,5510.534292508895,712.0,0,2.94,1.5,33984.47197152,-33984.47197152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2356,47.73100002,5510.534335228902,712.0,0,2.94,1.5,33984.472014240004,-33984.472014240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,47.73099954,5510.5339934689,712.0,0,2.94,1.5,33984.47167248,-33984.47167248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2358,47.73099895,5510.533573388897,712.0,0,2.94,1.5,33984.4712524,-33984.4712524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,47.7310016,5510.535460188894,712.0,0,2.94,1.5,33984.473139199996,-33984.473139199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,47.73100194,5510.535702268895,712.0,0,2.94,1.5,33984.47338128,-33984.47338128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2361,47.73099916,5510.533722908902,712.0,0,2.94,1.5,33984.471401920004,-33984.471401920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2362,46.2240005,4437.5506769889,712.0,0,2.94,1.5,32911.488356,-32911.488356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2363,46.22399879,4437.549459468897,712.0,0,2.94,1.5,32911.48713848,-32911.48713848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2364,36.66100847,-1664.105451688929,1.493512888888858,5.0,2.94,1.5,54.75368866960859,-54.75368866960859,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,36.6610077,-1664.105452838934,1.493512888888858,5.0,2.94,1.5,54.753687519603666,-54.753687519603666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,36.66100795,-1664.1054524655538,1.493512888888858,5.0,2.94,1.5,54.75368789298189,-54.75368789298189,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,46.22399983,4437.550199948895,712.0,0,2.94,1.5,32911.48787896,-32911.48787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2368,46.22400034,4437.550563068904,712.0,0,2.94,1.5,32911.488242080006,-32911.488242080006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,18.38800069,-1691.396424327124,1.493512888888858,5.0,2.94,1.5,27.462716031412214,-27.462716031412214,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,2.43e-07,2013.5758669342067,-335.57767589453124,5.0,2.94,1.5,-8.154537524237109e-05,8.154537524237109e-05,11094.16956441773,7.5,724.6242046785401,16882.420091324202,0,0,1,0,0,0
2371,1.77e-07,2013.5758890823372,-335.57767660762545,5.0,2.94,1.5,-5.939724875954971e-05,5.939724875954971e-05,11094.169562939524,7.5,724.6242056617793,16882.420091324202,0,0,1,0,0,0
2372,44.31728511,3079.9693193088965,712.0,0,2.94,1.5,31553.90699832,-31553.90699832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2373,46.22400074,4437.550847868897,712.0,0,2.94,1.5,32911.48852688,-32911.48852688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2374,48.88421335,6331.622226188902,712.0,0,2.94,1.5,34805.5599052,-34805.5599052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2375,47.73099982,5510.534192828902,712.0,0,2.94,1.5,33984.47187184,-33984.47187184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2376,46.22400017,4437.550442028896,712.0,0,2.94,1.5,32911.48812104,-32911.48812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2377,46.22400057,4437.550726828897,712.0,0,2.94,1.5,32911.48840584,-32911.48840584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2378,47.73099823,5510.533060748898,712.0,0,2.94,1.5,33984.47073976,-33984.47073976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2379,48.88421459,6331.6231090689,712.0,0,2.94,1.5,34805.56078808,-34805.56078808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2380,48.88421409,6331.622753068896,712.0,0,2.94,1.5,34805.56043208,-34805.56043208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2381,48.88421384,6331.622575068901,712.0,0,2.94,1.5,34805.56025408,-34805.56025408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2382,48.88421225,6331.621442988897,712.0,0,2.94,1.5,34805.559122,-34805.559122,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2383,75.65099756,25389.572583708894,712.0,0,2.94,1.5,53863.510262719996,-53863.510262719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,89.74169852,35422.15166722889,712.0,0,2.94,1.5,63896.08934624,-63896.08934624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2385,46.22400039,4437.550598668899,712.0,0,2.94,1.5,32911.48827768,-32911.48827768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2386,46.22399983,4437.550199948895,712.0,0,2.94,1.5,32911.48787896,-32911.48787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2387,36.6610095,-1664.1054501506096,1.493512888888858,5.0,2.94,1.5,54.753690207926866,-54.753690207926866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,44.32357489,3084.4476426688993,712.0,0,2.94,1.5,31558.38532168,-31558.38532168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2389,46.22400124,4437.551203868901,712.0,0,2.94,1.5,32911.48888288,-32911.48888288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2390,36.66100814,-1664.1054521817878,1.493512888888858,5.0,2.94,1.5,54.75368817674934,-54.75368817674934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,46.22399747,4437.548519628897,712.0,0,2.94,1.5,32911.48619864,-32911.48619864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2392,36.66100734,-1664.1054533765982,1.493512888888858,5.0,2.94,1.5,54.753686981939026,-54.753686981939026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,3.47e-07,2013.575832034137,-335.57767477086765,5.0,2.94,1.5,-0.00011644545314549107,0.00011644545314549107,11094.169566747012,7.5,724.6242031291927,16882.420091324202,0,0,1,0,0,0
2394,2.54e-07,2013.5758632428542,-335.5776757756822,5.0,2.94,1.5,-8.52367296470233e-05,8.52367296470233e-05,11094.169564664095,7.5,724.6242045146664,16882.420091324202,0,0,1,0,0,0
2395,1.87e-07,2013.5758857265548,-335.5776764995809,5.0,2.94,1.5,-6.275302550542163e-05,6.275302550542163e-05,11094.169563163501,7.5,724.6242055128039,16882.420091324202,0,0,1,0,0,0
2396,18.38799968,-1691.3964258355718,1.493512888888858,5.0,2.94,1.5,27.4627145229642,-27.4627145229642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,46.2239973,4437.548398588897,712.0,0,2.94,1.5,32911.4860776,-32911.4860776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2398,46.22399473,4437.546568748901,712.0,0,2.94,1.5,32911.48424776,-32911.48424776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2399,46.22399612,4437.547558428898,712.0,0,2.94,1.5,32911.48523744,-32911.48523744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2400,46.22399525,4437.5469389889,712.0,0,2.94,1.5,32911.484618,-32911.484618,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2401,46.22399574,4437.5472878689,712.0,0,2.94,1.5,32911.48496688,-32911.48496688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2402,46.22399724,4437.5483558688975,712.0,0,2.94,1.5,32911.48603488,-32911.48603488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2403,48.88421299,6331.621969868898,712.0,0,2.94,1.5,34805.55964888,-34805.55964888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2404,67.5362496,19611.872036188903,712.0,0,2.94,1.5,48085.809715200005,-48085.809715200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,48.88421333,6331.622211948899,712.0,0,2.94,1.5,34805.55989096,-34805.55989096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,48.88421269,6331.621756268894,712.0,0,2.94,1.5,34805.559435279996,-34805.559435279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,76.86226605,26251.9957485889,712.0,0,2.94,1.5,54725.9334276,-54725.9334276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,92.66191776,37501.34776610889,712.0,0,2.94,1.5,65975.28544512,-65975.28544512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,47.73099982,5510.534192828902,712.0,0,2.94,1.5,33984.47187184,-33984.47187184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,46.22400126,4437.551218108896,712.0,0,2.94,1.5,32911.48889712,-32911.48889712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2411,46.22399878,4437.5494523489,712.0,0,2.94,1.5,32911.48713136,-32911.48713136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2412,46.22400053,4437.5506983488995,712.0,0,2.94,1.5,32911.48837736,-32911.48837736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2413,46.22400097,4437.551011628897,712.0,0,2.94,1.5,32911.48869064,-32911.48869064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2414,46.22399983,4437.550199948895,712.0,0,2.94,1.5,32911.48787896,-32911.48787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2415,46.22399899,4437.549601868897,712.0,0,2.94,1.5,32911.48728088,-32911.48728088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2416,46.22399897,4437.549587628895,712.0,0,2.94,1.5,32911.48726664,-32911.48726664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2417,4.56e-07,2013.5757954561714,-335.5776735931818,5.0,2.94,1.5,-0.00015302341915849092,0.00015302341915849092,11094.169569188285,7.5,724.6242015053585,16882.420091324202,0,0,1,0,0,0
2418,1.95e-07,2013.5758830419397,-335.5776764131453,5.0,2.94,1.5,-6.543764690056334e-05,6.543764690056334e-05,11094.16956334267,7.5,724.6242053936232,16882.420091324202,0,0,1,0,0,0
2419,6.88e-08,2013.5759253918861,-335.5776374930942,5.0,2.94,1.5,-2.308774145952488e-05,2.308774145952488e-05,11094.16964402163,7.5,724.6241517292954,16882.420091324202,0,0,1,0,0,0
2420,9.7e-08,2013.575915928598,-335.57763718840147,5.0,2.94,1.5,-3.255103080727494e-05,3.255103080727494e-05,11094.169644653239,7.5,724.6241513091745,16882.420091324202,0,0,1,0,0,0
2421,46.22399998,4437.550306748901,712.0,0,2.94,1.5,32911.48798576,-32911.48798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2422,46.22400063,4437.550769548896,712.0,0,2.94,1.5,32911.48844856,-32911.48844856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2423,46.22400129,4437.551239468896,712.0,0,2.94,1.5,32911.48891848,-32911.48891848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2424,51.52660071,8213.002026508893,712.0,0,2.94,1.5,36686.939705519995,-36686.939705519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2425,51.52660019,8213.001656268902,712.0,0,2.94,1.5,36686.93933528,-36686.93933528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2426,48.88421343,6331.622283148903,712.0,0,2.94,1.5,34805.559962160005,-34805.559962160005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2427,48.88421491,6331.623336908899,712.0,0,2.94,1.5,34805.56101592,-34805.56101592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2428,56.81137256,11975.7595837089,712.0,0,2.94,1.5,40449.69726272,-40449.69726272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2429,48.8842149,6331.623329788901,712.0,0,2.94,1.5,34805.5610088,-34805.5610088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2430,48.88421379,6331.622539468899,712.0,0,2.94,1.5,34805.56021848,-34805.56021848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,107.3932646,47990.06671618889,712.0,0,2.94,1.5,76464.0043952,-76464.0043952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,46.22400118,4437.551161148902,712.0,0,2.94,1.5,32911.488840160004,-32911.488840160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2433,46.22400029,4437.550527468895,712.0,0,2.94,1.5,32911.48820648,-32911.48820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2434,34.66596586,-1667.085073540844,1.493512888888858,5.0,2.94,1.5,51.77406681769113,-51.77406681769113,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,34.66596681,-1667.0850721220067,1.493512888888858,5.0,2.94,1.5,51.77406823652837,-51.77406823652837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,34.66596705,-1667.085071763564,1.493512888888858,5.0,2.94,1.5,51.77406859497146,-51.77406859497146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,34.6659671,-1667.0850716888872,1.493512888888858,5.0,2.94,1.5,51.774068669647114,-51.774068669647114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,34.66596493,-1667.0850749298133,1.493512888888858,5.0,2.94,1.5,51.77406542872414,-51.77406542872414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,9.19399997,-565.7192797948599,-218.56337491243852,5.0,2.94,1.5,-2009.4716623880586,2009.4716623880586,12074.683149344502,7.5,642.2509516317302,16882.420091324202,0,0,1,0,0,0
2440,18.38799942,-1691.396426223886,1.493512888888858,5.0,2.94,1.5,27.462714134650845,-27.462714134650845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2441,5.35e-07,2013.5757689455395,-335.57767273962963,5.0,2.94,1.5,-0.00017953405491570183,0.00017953405491570183,11094.169570957643,7.5,724.6242003284506,16882.420091324202,0,0,1,0,0,0
2442,9.11e-08,2013.5759179085048,-335.57763725214926,5.0,2.94,1.5,-3.05711227536708e-05,3.05711227536708e-05,11094.169644521095,7.5,724.6241513970722,16882.420091324202,0,0,1,0,0,0
2443,6.5e-08,2013.5759266670805,-335.5776375341521,5.0,2.94,1.5,-2.1812546439719886e-05,2.1812546439719886e-05,11094.169643936519,7.5,724.6241517859078,16882.420091324202,0,0,1,0,0,0
2444,7.45e-07,2013.5756984742375,-335.5776704706934,5.0,2.94,1.5,-0.0002500053645006666,0.0002500053645006666,11094.169575661008,7.5,724.6241971999616,16882.420091324202,0,0,1,0,0,0
2445,46.22400176,4437.5515741089,712.0,0,2.94,1.5,32911.48925312,-32911.48925312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2446,46.22400091,4437.550968908898,712.0,0,2.94,1.5,32911.48864792,-32911.48864792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2447,46.22399954,4437.549993468896,712.0,0,2.94,1.5,32911.48767248,-32911.48767248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,46.22399912,4437.549694428901,712.0,0,2.94,1.5,32911.48737344,-32911.48737344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2449,46.22400037,4437.550584428896,712.0,0,2.94,1.5,32911.48826344,-32911.48826344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2450,46.22399866,4437.549366908901,712.0,0,2.94,1.5,32911.48704592,-32911.48704592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2451,46.22399966,4437.550078908895,712.0,0,2.94,1.5,32911.48775792,-32911.48775792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2452,50.73132274,7646.764111868903,712.0,0,2.94,1.5,36120.701790880004,-36120.701790880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2453,46.22400362,4437.552898428894,712.0,0,2.94,1.5,32911.490577439996,-32911.490577439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,49.22887847,6577.023791628893,712.0,0,2.94,1.5,35050.961470639995,-35050.961470639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,137.8517926,69676.53865218892,712.0,0,2.94,1.5,98150.47633120001,-98150.47633120001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2456,46.22400234,4437.551987068899,712.0,0,2.94,1.5,32911.48966608,-32911.48966608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2457,34.66596579,-1667.0850736453922,1.493512888888858,5.0,2.94,1.5,51.774066713145224,-51.774066713145224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2458,9.193999855,-565.719254660087,-218.56339192609195,5.0,2.94,1.5,-2009.4717936767975,2009.4717936767975,12074.682911502392,7.5,642.2509534108883,16882.420091324202,0,0,1,0,0,0
2459,9.193999954,-565.7192762978418,-218.56336828296978,5.0,2.94,1.5,-2009.4715979397092,2009.4715979397092,12074.683242021067,7.5,642.2509509384715,16882.420091324202,0,0,1,0,0,0
2460,34.66596518,-1667.085074556433,1.493512888888858,5.0,2.94,1.5,51.77406580210236,-51.77406580210236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,34.66596481,-1667.0850751090347,1.493512888888858,5.0,2.94,1.5,51.77406524950259,-51.77406524950259,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,34.66596536,-1667.085074287601,1.493512888888858,5.0,2.94,1.5,51.77406607093468,-51.77406607093468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,34.66596526,-1667.085074436951,1.493512888888858,5.0,2.94,1.5,51.77406592158339,-51.77406592158339,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
