,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
786,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
787,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
788,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
789,0.03,2756.6794375788177,-333.5503013332037,5.0,2.64,1.5,-10.00650903999611,10.00650903999611,11098.618093679686,7.5,721.8551006736436,16882.420091324202,0,0,1,0,0,0
790,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
791,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
792,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
793,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
794,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
795,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
796,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
797,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
798,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
799,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
800,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
801,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
802,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
803,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
804,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
805,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
806,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
807,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
808,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
809,0.03,2756.6794375788168,-333.55030133320366,5.0,2.64,1.5,-10.006509039996109,10.006509039996109,11098.618093679688,7.5,721.8551006736436,16882.420091324202,0,0,1,0,0,0
810,0.12,2726.7081829677268,-332.47707992924967,5.0,2.64,1.5,-39.89724959150996,39.89724959150996,11101.171541920183,7.5,720.4104782275822,16882.420091324202,0,0,1,0,0,0
811,0.13,2723.3840092972277,-332.3576479820916,5.0,2.64,1.5,-43.206494237671905,43.206494237671905,11101.464174310979,7.5,720.2506222945233,16882.420091324202,0,0,1,0,0,0
812,0.12,2726.7081829677268,-332.47707992924967,5.0,2.64,1.5,-39.89724959150996,39.89724959150996,11101.171541920183,7.5,720.4104782275822,16882.420091324202,0,0,1,0,0,0
813,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
814,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
815,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
816,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
817,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
818,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
819,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
820,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
821,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
822,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
823,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
824,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
825,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
826,0.05,2750.0108136576737,-333.31206621985444,5.0,2.64,1.5,-16.665603310992722,16.665603310992722,11099.17306547442,7.5,721.5331539577026,16882.420091324202,0,0,1,0,0,0
827,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
828,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
829,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
830,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
831,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
832,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
833,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
834,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
835,0.06,2746.678288829,-333.19289336642146,5.0,2.64,1.5,-19.991573601985287,19.991573601985287,11099.453218228573,7.5,721.3723774386051,16882.420091324202,0,0,1,0,0,0
836,0.04,2753.3445300304775,-333.4312021973783,5.0,2.64,1.5,-13.337248087895132,13.337248087895132,11098.894691000305,7.5,721.6940617246655,16882.420091324202,0,0,1,0,0,0
837,0.05,2750.0108136576764,-333.3120662198544,5.0,2.64,1.5,-16.66560331099272,16.66560331099272,11099.173065474417,7.5,721.5331539577021,16882.420091324202,0,0,1,0,0,0
838,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
839,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
840,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
841,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
842,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
843,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
844,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
845,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
846,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
847,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
848,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
849,0.1,2733.360112339315,-332.71583250753025,5.0,2.64,1.5,-33.271583250753025,33.271583250753025,11100.591634631768,7.5,720.730585160873,16882.420091324202,0,0,1,0,0,0
850,0.04,2753.3445300304775,-333.4312021973783,5.0,2.64,1.5,-13.337248087895132,13.337248087895132,11098.894691000305,7.5,721.6940617246655,16882.420091324202,0,0,1,0,0,0
851,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
852,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
853,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
854,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
855,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
856,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
857,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
858,73.23,24786.38389267266,712.0,0,2.64,1.5,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,86.48,34220.38389267266,712.0,0,2.64,1.5,61573.76,-61573.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,86.68,34362.78389267266,712.0,0,2.64,1.5,61716.16,-61716.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,86.68,34362.78389267266,712.0,0,2.64,1.5,61716.16,-61716.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,86.68,34362.78389267266,712.0,0,2.64,1.5,61716.16,-61716.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,86.68,34362.78389267266,712.0,0,2.64,1.5,61716.16,-61716.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,83.17,31863.66389267266,712.0,0,2.64,1.5,59217.04,-59217.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,96.87,41618.06389267266,712.0,0,2.64,1.5,68971.44,-68971.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,96.87,41618.06389267266,712.0,0,2.64,1.5,68971.44,-68971.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,97.17,41831.66389267267,712.0,0,2.64,1.5,69185.04000000001,-69185.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,97.46,42038.14389267265,712.0,0,2.64,1.5,69391.51999999999,-69391.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,97.46,42038.14389267265,712.0,0,2.64,1.5,69391.51999999999,-69391.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,97.46,42038.14389267265,712.0,0,2.64,1.5,69391.51999999999,-69391.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,97.47,42045.26389267266,712.0,0,2.64,1.5,69398.64,-69398.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,97.52,42080.86389267265,712.0,0,2.64,1.5,69434.23999999999,-69434.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,87.53,34967.98389267266,712.0,0,2.64,1.5,62321.36,-62321.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,52.76,10211.743892672655,712.0,0,2.64,1.5,37565.119999999995,-37565.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,52.75,10204.62389267266,712.0,0,2.64,1.5,37558.0,-37558.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,52.78,10225.98389267266,712.0,0,2.64,1.5,37579.36,-37579.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,52.79,10233.103892672656,712.0,0,2.64,1.5,37586.479999999996,-37586.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
879,52.8,10240.223892672659,712.0,0,2.64,1.5,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,52.69,10161.903892672659,712.0,0,2.64,1.5,37515.28,-37515.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,52.64,10126.30389267266,712.0,0,2.64,1.5,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,86.72,34391.26389267266,712.0,0,2.64,1.5,61744.64,-61744.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,87.27,34782.863892672656,712.0,0,2.64,1.5,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,87.27,34782.863892672656,712.0,0,2.64,1.5,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,87.27,34782.863892672656,712.0,0,2.64,1.5,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,87.27,34782.863892672656,712.0,0,2.64,1.5,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,87.25,34768.62389267266,712.0,0,2.64,1.5,62122.0,-62122.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,95.91,40934.54389267266,712.0,0,2.64,1.5,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,95.86,40898.94389267265,712.0,0,2.64,1.5,68252.31999999999,-68252.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,95.86,40898.94389267265,712.0,0,2.64,1.5,68252.31999999999,-68252.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,95.25,40464.62389267266,712.0,0,2.64,1.5,67818.0,-67818.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,95.86,40898.94389267265,712.0,0,2.64,1.5,68252.31999999999,-68252.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,95.91,40934.54389267266,712.0,0,2.64,1.5,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,95.92,40941.66389267267,712.0,0,2.64,1.5,68295.04000000001,-68295.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,95.92,40941.66389267267,712.0,0,2.64,1.5,68295.04000000001,-68295.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,95.92,40941.66389267267,712.0,0,2.64,1.5,68295.04000000001,-68295.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,95.31,40507.34389267266,712.0,0,2.64,1.5,67860.72,-67860.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,73.66,25092.543892672657,712.0,0,2.64,1.5,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,64.12,18300.06389267266,712.0,0,2.64,1.5,45653.44,-45653.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,63.64,17958.30389267266,712.0,0,2.64,1.5,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,63.73,18022.383892672653,712.0,0,2.64,1.5,45375.759999999995,-45375.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
903,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
904,63.41,17794.543892672657,712.0,0,2.64,1.5,45147.92,-45147.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,64.14,18314.30389267266,712.0,0,2.64,1.5,45667.68,-45667.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,72.58,24323.583892672657,712.0,0,2.64,1.5,51676.96,-51676.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,75.37,26310.06389267266,712.0,0,2.64,1.5,53663.44,-53663.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,74.07,25384.463892672655,712.0,0,2.64,1.5,52737.84,-52737.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,67.99,21055.503892672656,712.0,0,2.64,1.5,48408.88,-48408.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,63.43,17808.783892672654,712.0,0,2.64,1.5,45162.159999999996,-45162.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,62.43,17096.783892672654,712.0,0,2.64,1.5,44450.159999999996,-44450.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,60.2,15509.023892672662,712.0,0,2.64,1.5,42862.4,-42862.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,60.2,15509.023892672662,712.0,0,2.64,1.5,42862.4,-42862.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,63.23,17666.383892672653,712.0,0,2.64,1.5,45019.759999999995,-45019.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,63.21,17652.143892672662,712.0,0,2.64,1.5,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,63.36,17758.943892672658,712.0,0,2.64,1.5,45112.32,-45112.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,71.12,23284.06389267266,712.0,0,2.64,1.5,50637.44,-50637.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,75.22,26203.263892672658,712.0,0,2.64,1.5,53556.64,-53556.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,75.93,26708.78389267266,712.0,0,2.64,1.5,54062.16,-54062.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,75.93,26708.78389267266,712.0,0,2.64,1.5,54062.16,-54062.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,75.19,26181.903892672657,712.0,0,2.64,1.5,53535.28,-53535.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,74.84,25932.70389267266,712.0,0,2.64,1.5,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,64.31,18435.34389267266,712.0,0,2.64,1.5,45788.72,-45788.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,63.89,18136.30389267266,712.0,0,2.64,1.5,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,63.45,17823.02389267266,712.0,0,2.64,1.5,45176.4,-45176.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,63.44,17815.903892672657,712.0,0,2.64,1.5,45169.28,-45169.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,23.82,-554.7997584437271,1.493512888888858,5.0,2.64,1.5,35.5754770133326,-35.5754770133326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,63.67,17979.66389267266,712.0,0,2.64,1.5,45333.04,-45333.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,63.69,17993.903892672657,712.0,0,2.64,1.5,45347.28,-45347.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,78.84,28780.70389267266,712.0,0,2.64,1.5,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,81.81,30895.34389267266,712.0,0,2.64,1.5,58248.72,-58248.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,81.77,30866.863892672656,712.0,0,2.64,1.5,58220.24,-58220.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,81.5,30674.62389267266,712.0,0,2.64,1.5,58028.0,-58028.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,81.5,30674.62389267266,712.0,0,2.64,1.5,58028.0,-58028.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,81.5,30674.62389267266,712.0,0,2.64,1.5,58028.0,-58028.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,79.82,29478.463892672655,712.0,0,2.64,1.5,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,79.81,29471.34389267266,712.0,0,2.64,1.5,56824.72,-56824.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,79.71,29400.143892672655,712.0,0,2.64,1.5,56753.52,-56753.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,79.68,29378.78389267266,712.0,0,2.64,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,79.68,29378.78389267266,712.0,0,2.64,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,79.68,29378.78389267266,712.0,0,2.64,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,79.68,29378.78389267266,712.0,0,2.64,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,79.69,29385.903892672657,712.0,0,2.64,1.5,56739.28,-56739.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,79.68,29378.78389267266,712.0,0,2.64,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,67.97,21041.263892672658,712.0,0,2.64,1.5,48394.64,-48394.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
947,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
948,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
949,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
950,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
951,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
952,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
