,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1097,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,30.73378719,-2923.307445961978,-719.926451735275,5.0,2.94,1.5,-22126.06636008375,22126.06636008375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,32.60857969,-4273.020158226882,-719.926451735275,5.0,2.94,1.5,-23475.779072348654,23475.779072348654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,32.6085797,-4273.020165426147,-719.926451735275,5.0,2.94,1.5,-23475.77907954792,23475.77907954792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,31.28098667,-3317.2508259897654,-719.926451735275,5.0,2.94,1.5,-22520.009740111538,22520.009740111538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,31.28098664,-3317.2508043919693,-719.926451735275,5.0,2.94,1.5,-22520.009718513742,22520.009718513742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,32.46197325,-4167.474304076142,-719.926451735275,5.0,2.94,1.5,-23370.233218197915,23370.233218197915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,30.10000004,-2467.027311907062,-719.926451735275,5.0,2.94,1.5,-21669.78622602884,21669.78622602884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,31.28098655,-3317.250739598588,-719.926451735275,5.0,2.94,1.5,-22520.009653720364,22520.009653720364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,31.13438035,-3211.705058230196,-719.926451735275,5.0,2.94,1.5,-22414.46397235197,22414.46397235197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,32.60857969,-4273.020158226882,-719.926451735275,5.0,2.94,1.5,-23475.779072348654,23475.779072348654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,32.60857969,-4273.020158226882,-719.926451735275,5.0,2.94,1.5,-23475.779072348654,23475.779072348654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,30.97593355,-3097.6350157173906,-719.926451735275,5.0,2.94,1.5,-22300.39392983916,22300.39392983916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,29.17299999,-1799.65545515214,-719.926451735275,5.0,2.94,1.5,-21002.414369273913,21002.414369273913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,32.60857968,-4273.0201510276165,-719.926451735275,5.0,2.94,1.5,-23475.77906514939,23475.77906514939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,32.60857968,-4273.0201510276165,-719.926451735275,5.0,2.94,1.5,-23475.77906514939,23475.77906514939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,32.60857966,-4273.020136629086,-719.926451735275,5.0,2.94,1.5,-23475.779050750858,23475.779050750858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,31.60497117,-3550.4958374919875,-719.926451735275,5.0,2.94,1.5,-22753.254751613764,22753.254751613764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,30.10000005,-2467.0273191063275,-719.926451735275,5.0,2.94,1.5,-21669.7862332281,21669.7862332281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,30.10000004,-2467.027311907062,-719.926451735275,5.0,2.94,1.5,-21669.78622602884,21669.78622602884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,30.42921372,-2704.0369484121725,-719.926451735275,5.0,2.94,1.5,-21906.79586253395,21906.79586253395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,32.60857961,-4273.020100632766,-719.926451735275,5.0,2.94,1.5,-23475.77901475454,23475.77901475454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,32.18621727,-3968.9502798499557,-719.926451735275,5.0,2.94,1.5,-23171.70919397173,23171.70919397173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,30.09999997,-2467.0272615122117,-719.926451735275,5.0,2.94,1.5,-21669.786175633984,21669.786175633984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,24.45499991,1596.9576017290024,-719.926451735275,5.0,2.94,1.5,-17605.80131239277,17605.80131239277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,18.09600001,6174.969836320972,-719.926451735275,5.0,2.94,1.5,-13027.789077800802,13027.789077800802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,17.591,6538.532701646549,-719.926451735275,5.0,2.94,1.5,-12664.226212475223,12664.226212475223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,17.62400003,6514.775107141491,-719.926451735275,5.0,2.94,1.5,-12687.98380698028,12687.98380698028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,19.02500001,5506.1581626588995,-719.926451735275,5.0,2.94,1.5,-13696.60075146287,13696.60075146287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,32.60857965,-4273.020129429828,-719.926451735275,5.0,2.94,1.5,-23475.779043551596,23475.779043551596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,32.60857961,-4273.020100632766,-719.926451735275,5.0,2.94,1.5,-23475.77901475454,23475.77901475454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,29.32257968,-1907.341830625504,-719.926451735275,5.0,2.94,1.5,-21110.100744747277,21110.100744747277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,29.71128992,-2187.184614461868,-719.926451735275,5.0,2.94,1.5,-21389.94352858364,21389.94352858364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,29.32257952,-1907.3417154372723,-719.926451735275,5.0,2.94,1.5,-21110.100629559045,21110.100629559045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,29.71128985,-2187.1845640670176,-719.926451735275,5.0,2.94,1.5,-21389.94347818879,21389.94347818879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,29.71128975,-2187.184492074371,-719.926451735275,5.0,2.94,1.5,-21389.943406196144,21389.943406196144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,24.45499995,1596.9575729319445,-719.926451735275,5.0,2.94,1.5,-17605.80134118983,17605.80134118983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,18.422,5940.273820254537,-719.926451735275,5.0,2.94,1.5,-13262.485093867237,13262.485093867237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,17.59100003,6538.532680048756,-719.926451735275,5.0,2.94,1.5,-12664.226234073016,12664.226234073016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,2.06e-09,19202.758912638725,-719.926451735275,5.0,2.94,1.5,-1.4830484905746665e-06,1.4830484905746665e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,8.95e-09,19202.75890767843,-719.926451735275,5.0,2.94,1.5,-6.443341743030712e-06,6.443341743030712e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,18.09600001,6174.969836320972,-719.926451735275,5.0,2.94,1.5,-13027.789077800802,13027.789077800802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,20.52500002,4426.268477856724,-719.926451735275,5.0,2.94,1.5,-14776.490436265049,14776.490436265049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,29.17299991,-1799.655397558024,-719.926451735275,5.0,2.94,1.5,-21002.414311679797,21002.414311679797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,31.98041185,-3820.7855140814677,-719.926451735275,5.0,2.94,1.5,-23023.54442820324,23023.54442820324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,31.44212189,-3433.256333173947,-719.926451735275,5.0,2.94,1.5,-22636.01524729572,22636.01524729572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,31.44212191,-3433.256347572478,-719.926451735275,5.0,2.94,1.5,-22636.015261694247,22636.015261694247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,32.60857964,-4273.020122230562,-719.926451735275,5.0,2.94,1.5,-23475.779036352335,23475.779036352335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,30.27566401,-2593.492450526897,-719.926451735275,5.0,2.94,1.5,-21796.251364648666,21796.251364648666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,29.17300005,-1799.6554983477286,-719.926451735275,5.0,2.94,1.5,-21002.4144124695,21002.4144124695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,32.60857967,-4273.020143828351,-719.926451735275,5.0,2.94,1.5,-23475.779057950123,23475.779057950123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,32.60857969,-4273.020158226882,-719.926451735275,5.0,2.94,1.5,-23475.779072348654,23475.779072348654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,32.60857969,-4273.020158226882,-719.926451735275,5.0,2.94,1.5,-23475.779072348654,23475.779072348654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,32.60857968,-4273.0201510276165,-719.926451735275,5.0,2.94,1.5,-23475.77906514939,23475.77906514939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,30.10000009,-2467.027347903389,-719.926451735275,5.0,2.94,1.5,-21669.786262025158,21669.786262025158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,20.52499996,4426.268521052312,-719.926451735275,5.0,2.94,1.5,-14776.49039306946,14776.49039306946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,30.09999982,-2467.0271535232455,-719.926451735275,5.0,2.94,1.5,-21669.78606764502,21669.78606764502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,52.33912315,-9931.236608179468,-139.1597779405625,1.0,2.94,1.5,-7283.500755157754,7283.500755157754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1204,33.30233331,-4772.4717402519855,-719.926451735275,5.0,2.94,1.5,-23975.230654373758,23975.230654373758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,33.30233373,-4772.4720426210915,-719.926451735275,5.0,2.94,1.5,-23975.230956742867,23975.230956742867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,33.30233332,-4772.471747451251,-719.926451735275,5.0,2.94,1.5,-23975.230661573023,23975.230661573023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,33.30233321,-4772.471668259339,-719.926451735275,5.0,2.94,1.5,-23975.23058238111,23975.23058238111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,33.30233355,-4772.4719130343365,-719.926451735275,5.0,2.94,1.5,-23975.230827156105,23975.230827156105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,33.30233265,-4772.471265100521,-719.926451735275,5.0,2.94,1.5,-23975.230179222297,23975.230179222297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,33.30233251,-4772.47116431082,-719.926451735275,5.0,2.94,1.5,-23975.230078432596,23975.230078432596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,33.30233293,-4772.47146667993,-719.926451735275,5.0,2.94,1.5,-23975.230380801702,23975.230380801702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,33.30233234,-4772.471041923323,-719.926451735275,5.0,2.94,1.5,-23975.2299560451,23975.2299560451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,30.09999983,-2467.027160722511,-719.926451735275,5.0,2.94,1.5,-21669.786074844284,21669.786074844284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,19.02500001,5506.1581626588995,-719.926451735275,5.0,2.94,1.5,-13696.60075146287,13696.60075146287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,18.94399967,5564.47245002445,-719.926451735275,5.0,2.94,1.5,-13638.28646409732,13638.28646409732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,19.51399998,5154.114149358144,-719.926451735275,5.0,2.94,1.5,-14048.644764763629,14048.644764763629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,20.525,4426.268492255254,-719.926451735275,5.0,2.94,1.5,-14776.490421866518,14776.490421866518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,28.385,-1232.3534183840088,-719.926451735275,5.0,2.94,1.5,-20435.11233250578,20435.11233250578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,30.10000013,-2467.0273767004433,-719.926451735275,5.0,2.94,1.5,-21669.786290822216,21669.786290822216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,58.32867202,-10764.740898892815,-139.1597779405625,1.0,2.94,1.5,-8117.0050458711,8117.0050458711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,33.3068139,-4775.697435512364,-719.926451735275,5.0,2.94,1.5,-23978.45634963414,23978.45634963414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,33.30233286,-4772.47141628508,-719.926451735275,5.0,2.94,1.5,-23975.230330406852,23975.230330406852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,33.30233278,-4772.471358690964,-719.926451735275,5.0,2.94,1.5,-23975.230272812736,23975.230272812736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,33.30233243,-4772.4711067167045,-719.926451735275,5.0,2.94,1.5,-23975.23002083848,23975.23002083848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,33.30233244,-4772.47111391597,-719.926451735275,5.0,2.94,1.5,-23975.230028037742,23975.230028037742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,33.30233252,-4772.471171510086,-719.926451735275,5.0,2.94,1.5,-23975.230085631858,23975.230085631858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,33.30233249,-4772.47114991229,-719.926451735275,5.0,2.94,1.5,-23975.230064034065,23975.230064034065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,33.30233253,-4772.471178709351,-719.926451735275,5.0,2.94,1.5,-23975.230092831123,23975.230092831123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,33.30233251,-4772.47116431082,-719.926451735275,5.0,2.94,1.5,-23975.230078432596,23975.230078432596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,33.30233251,-4772.47116431082,-719.926451735275,5.0,2.94,1.5,-23975.230078432596,23975.230078432596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,33.99608526,-5271.922119999912,-719.926451735275,5.0,2.94,1.5,-24474.681034121684,24474.681034121684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,32.60857971,-4273.020172625413,-719.926451735275,5.0,2.94,1.5,-23475.779086747185,23475.779086747185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,29.17299999,-1799.65545515214,-719.926451735275,5.0,2.94,1.5,-21002.414369273913,21002.414369273913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
