,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
27,50.16955122,-16929.921096180897,650.0,0,4.42,1.5,32610.208293000003,-32610.208293000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
28,51.13151452,-16304.6449511809,650.0,0,4.42,1.5,33235.484438,-33235.484438,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
29,52.52064528,-15401.709957180905,650.0,0,4.42,1.5,34138.419431999995,-34138.419431999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
30,55.91979194,-13192.264628180896,650.0,0,4.42,1.5,36347.864761000004,-36347.864761000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
31,56.67264943,-12702.907259680902,650.0,0,4.42,1.5,36837.2221295,-36837.2221295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
32,54.89945588,-13855.4830671809,650.0,0,4.42,1.5,35684.646322,-35684.646322,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
33,48.64987645,-17917.7096966809,650.0,0,4.42,1.5,31622.4196925,-31622.4196925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
34,30.11738789,-24404.21717758935,-55.06606607403103,5.0,4.42,1.5,-1658.446071527962,1658.446071527962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,47.70653598,-18530.8810021809,650.0,0,4.42,1.5,31009.248387,-31009.248387,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
36,50.45752842,-16742.735916180896,650.0,0,4.42,1.5,32797.393473000004,-32797.393473000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
37,49.50203152,-17363.8089011809,650.0,0,4.42,1.5,32176.320488,-32176.320488,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
38,31.0196883,-24453.903311585036,-55.06606607403103,5.0,4.42,1.5,-1708.1322055236471,1708.1322055236471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,30.12342543,-24404.549641165915,-55.06606607403103,5.0,4.42,1.5,-1658.7785351045266,1658.7785351045266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,53.00427373,-15087.351464680902,650.0,0,4.42,1.5,34452.7779245,-34452.7779245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
41,74.33314646,-1223.5841901809004,650.0,0,4.42,1.5,48316.545199,-48316.545199,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
42,60.0149454,-10530.414879180902,650.0,0,4.42,1.5,39009.71451,-39009.71451,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
43,60.16648971,-10431.9110776809,650.0,0,4.42,1.5,39108.2183115,-39108.2183115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
44,55.0178765,-13778.509664180903,650.0,0,4.42,1.5,35761.619725,-35761.619725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
45,52.51815332,-15403.329731180896,650.0,0,4.42,1.5,34136.799658,-34136.799658,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
46,50.17267994,-16927.8874281809,650.0,0,4.42,1.5,32612.241961,-32612.241961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
47,30.83840281,-24443.920632814432,-55.06606607403103,5.0,4.42,1.5,-1698.1495267530443,1698.1495267530443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,43.19130511,-21465.7810676809,650.0,0,4.42,1.5,28074.3483215,-28074.3483215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
49,39.77509462,-23686.317886180903,650.0,0,4.42,1.5,25853.811502999997,-25853.811502999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
50,39.88867644,-23612.4897031809,650.0,0,4.42,1.5,25927.639686,-25927.639686,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
51,41.64526675,-22470.7060016809,650.0,0,4.42,1.5,27069.4233875,-27069.4233875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
52,43.21410767,-21450.959403680903,650.0,0,4.42,1.5,28089.169985499997,-28089.169985499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
53,44.95817307,-20317.316893680898,650.0,0,4.42,1.5,29222.812495500002,-29222.812495500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
54,47.46372545,-18688.7078466809,650.0,0,4.42,1.5,30851.4215425,-30851.4215425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
55,46.94432641,-19026.3172226809,650.0,0,4.42,1.5,30513.8121665,-30513.8121665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
56,50.7656284,-16542.4709291809,650.0,0,4.42,1.5,32997.65846,-32997.65846,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
57,30.86986335,-24445.653040988796,-55.06606607403103,5.0,4.42,1.5,-1699.8819349274088,1699.8819349274088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,42.46645972,-21936.9305711809,650.0,0,4.42,1.5,27603.198818,-27603.198818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
59,45.28413397,-20105.4423086809,650.0,0,4.42,1.5,29434.6870805,-29434.6870805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
60,44.70322986,-20483.0299801809,650.0,0,4.42,1.5,29057.099409,-29057.099409,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
61,31.03740294,-24454.878787121754,-55.06606607403103,5.0,4.42,1.5,-1709.107681060365,1709.107681060365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,30.56669855,-24428.958948080675,-55.06606607403103,5.0,4.42,1.5,-1683.1878420192886,1683.1878420192886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,30.89462792,-24447.016728436713,-55.06606607403103,5.0,4.42,1.5,-1701.2456223753238,1701.2456223753238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,51.05303318,-16355.6578221809,650.0,0,4.42,1.5,33184.471567,-33184.471567,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
65,74.41427605,-1170.849956680901,650.0,0,4.42,1.5,48369.2794325,-48369.2794325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,55.29939099,-13595.5252456809,650.0,0,4.42,1.5,35944.6041435,-35944.6041435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
67,54.70259572,-13983.442171180901,650.0,0,4.42,1.5,35556.687218,-35556.687218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,54.04583734,-14410.335118180901,650.0,0,4.42,1.5,35129.794271,-35129.794271,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
69,51.35789195,-16157.499621680898,650.0,0,4.42,1.5,33382.6297675,-33382.6297675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
70,44.00521086,-20936.7423301809,650.0,0,4.42,1.5,28603.387059,-28603.387059,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
71,43.35942729,-21356.5016506809,650.0,0,4.42,1.5,28183.6277385,-28183.6277385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
72,42.31067198,-22038.192602180898,650.0,0,4.42,1.5,27501.936787000002,-27501.936787000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
73,42.91239065,-21647.0754666809,650.0,0,4.42,1.5,27893.0539225,-27893.0539225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
74,42.91292861,-21646.7257926809,650.0,0,4.42,1.5,27893.4035965,-27893.4035965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
75,39.70455171,-23732.1707776809,650.0,0,4.42,1.5,25807.9586115,-25807.9586115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
76,39.78255746,-23681.4670401809,650.0,0,4.42,1.5,25858.662349,-25858.662349,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
77,50.51962206,-16702.3750501809,650.0,0,4.42,1.5,32837.754339,-32837.754339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
78,54.55632708,-14078.516787180899,650.0,0,4.42,1.5,35461.612602,-35461.612602,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,55.01324073,-13781.522914680903,650.0,0,4.42,1.5,35758.6064745,-35758.6064745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,54.75989565,-13946.197216680903,650.0,0,4.42,1.5,35593.9321725,-35593.9321725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,52.53780615,-15390.555391680897,650.0,0,4.42,1.5,34149.5739975,-34149.5739975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
82,52.30870525,-15539.4709766809,650.0,0,4.42,1.5,34000.6584125,-34000.6584125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,52.71940556,-15272.515775180898,650.0,0,4.42,1.5,34267.613614,-34267.613614,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
84,52.50111649,-15414.403670680902,650.0,0,4.42,1.5,34125.7257185,-34125.7257185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
85,52.25380266,-15575.157660180903,650.0,0,4.42,1.5,33964.971729,-33964.971729,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
86,50.66007815,-16611.0785916809,650.0,0,4.42,1.5,32929.0507975,-32929.0507975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
87,50.44386009,-16751.6203306809,650.0,0,4.42,1.5,32788.5090585,-32788.5090585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
88,54.23856633,-14285.061274680902,650.0,0,4.42,1.5,35255.0681145,-35255.0681145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
89,71.65626497,-2963.557158680906,650.0,0,4.42,1.5,46576.572230499994,-46576.572230499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,61.73389985,-9413.094486680897,650.0,0,4.42,1.5,40127.0349025,-40127.0349025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,61.51026046,-9558.460090180899,650.0,0,4.42,1.5,39981.669299,-39981.669299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,61.50032603,-9564.917469680902,650.0,0,4.42,1.5,39975.2119195,-39975.2119195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,56.300362,-12944.8940891809,650.0,0,4.42,1.5,36595.2353,-36595.2353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,54.57043786,-14069.344780180898,650.0,0,4.42,1.5,35470.784609,-35470.784609,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,53.1111175,-15017.903014180902,650.0,0,4.42,1.5,34522.226375,-34522.226375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
96,52.22245369,-15595.5344906809,650.0,0,4.42,1.5,33944.5948985,-33944.5948985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
97,51.59829689,-16001.2364106809,650.0,0,4.42,1.5,33538.8929785,-33538.8929785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
98,51.71158436,-15927.5995551809,650.0,0,4.42,1.5,33612.529834,-33612.529834,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
99,51.95537709,-15769.1342806809,650.0,0,4.42,1.5,33770.9951085,-33770.9951085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
100,52.85011641,-15187.5537226809,650.0,0,4.42,1.5,34352.5756665,-34352.5756665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
101,54.81185313,-13912.4248546809,650.0,0,4.42,1.5,35627.7045345,-35627.7045345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
102,70.23748058,-3885.767012180903,650.0,0,4.42,1.5,45654.362377,-45654.362377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,66.28321421,-6456.040152680904,650.0,0,4.42,1.5,43084.089236499996,-43084.089236499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,63.57224225,-8218.171926680898,650.0,0,4.42,1.5,41321.9574625,-41321.9574625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,55.57775421,-13414.589152680895,650.0,0,4.42,1.5,36125.540236500005,-36125.540236500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,54.18785462,-14318.023886180901,650.0,0,4.42,1.5,35222.105503,-35222.105503,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,54.09199601,-14380.331982680898,650.0,0,4.42,1.5,35159.7974065,-35159.7974065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,53.50946503,-14758.977119680898,650.0,0,4.42,1.5,34781.1522695,-34781.1522695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,52.36847371,-15500.621477680896,650.0,0,4.42,1.5,34039.507911500004,-34039.507911500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,45.73113762,-19814.8899361809,650.0,0,4.42,1.5,29725.239453,-29725.239453,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
111,45.83699523,-19746.0824896809,650.0,0,4.42,1.5,29794.0468995,-29794.0468995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
112,52.83015528,-15200.528457180899,650.0,0,4.42,1.5,34339.600932,-34339.600932,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,70.31109161,-3837.9198426808985,650.0,0,4.42,1.5,45702.2095465,-45702.2095465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,65.4107828,-7023.120569180897,650.0,0,4.42,1.5,42517.00882,-42517.00882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,63.12765395,-8507.154321680897,650.0,0,4.42,1.5,41032.9750675,-41032.9750675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,59.10500233,-11121.8778746809,650.0,0,4.42,1.5,38418.2515145,-38418.2515145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,55.06346108,-13748.879687180899,650.0,0,4.42,1.5,35791.249702,-35791.249702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,53.60156393,-14699.112834680902,650.0,0,4.42,1.5,34841.0165545,-34841.0165545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,51.70649223,-15930.909439680898,650.0,0,4.42,1.5,33609.2199495,-33609.2199495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,54.36330754,-14203.979488180903,650.0,0,4.42,1.5,35336.149901,-35336.149901,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,52.82566055,-15203.450031680895,650.0,0,4.42,1.5,34336.679357500005,-34336.679357500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
122,52.76718431,-15241.4595876809,650.0,0,4.42,1.5,34298.6698015,-34298.6698015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
123,52.83469503,-15197.577619680898,650.0,0,4.42,1.5,34342.5517695,-34342.5517695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
124,53.59143482,-14705.696756180896,650.0,0,4.42,1.5,34834.432633000004,-34834.432633000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
125,54.77888577,-13933.853638680896,650.0,0,4.42,1.5,35606.275750500005,-35606.275750500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,55.80994387,-13263.6658736809,650.0,0,4.42,1.5,36276.4635155,-36276.4635155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,68.03139702,-5319.721326180897,650.0,0,4.42,1.5,44220.408063,-44220.408063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,64.49620352,-7617.597101180905,650.0,0,4.42,1.5,41922.532287999995,-41922.532287999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,54.52969562,-14095.827236180903,650.0,0,4.42,1.5,35444.302153,-35444.302153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,53.74717038,-14604.468642180898,650.0,0,4.42,1.5,34935.660747,-34935.660747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
131,53.3464437,-14864.9409841809,650.0,0,4.42,1.5,34675.188405,-34675.188405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
132,51.92654333,-15787.876224680902,650.0,0,4.42,1.5,33752.2531645,-33752.2531645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
133,50.52805545,-16696.8933466809,650.0,0,4.42,1.5,32843.2360425,-32843.2360425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
134,46.98358427,-19000.799613680898,650.0,0,4.42,1.5,30539.329775500002,-30539.329775500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
135,43.92927974,-20986.0975581809,650.0,0,4.42,1.5,28554.031831,-28554.031831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
136,51.36944004,-16149.9933631809,650.0,0,4.42,1.5,33390.136026,-33390.136026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
137,58.17467555,-11726.5902816809,650.0,0,4.42,1.5,37813.5391075,-37813.5391075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,55.86196242,-13229.853816180901,650.0,0,4.42,1.5,36310.275573,-36310.275573,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,55.85711241,-13233.006322680903,650.0,0,4.42,1.5,36307.1230665,-36307.1230665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,54.78917521,-13927.165502680898,650.0,0,4.42,1.5,35612.9638865,-35612.9638865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,53.54563979,-14735.463525680902,650.0,0,4.42,1.5,34804.6658635,-34804.6658635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,52.50290156,-15413.243375180904,650.0,0,4.42,1.5,34126.886013999996,-34126.886013999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,49.75347251,-17200.372257680898,650.0,0,4.42,1.5,32339.757131500002,-32339.757131500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
144,48.36578398,-18102.3698021809,650.0,0,4.42,1.5,31437.759587,-31437.759587,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
145,45.47125946,-19983.8107401809,650.0,0,4.42,1.5,29556.318649,-29556.318649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
146,45.46975026,-19984.791720180903,650.0,0,4.42,1.5,29555.337668999997,-29555.337668999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,47.40537472,-18726.635821180902,650.0,0,4.42,1.5,30813.493567999998,-30813.493567999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,49.33755572,-17470.718171180903,650.0,0,4.42,1.5,32069.411217999997,-32069.411217999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
149,50.63339527,-16628.422463680898,650.0,0,4.42,1.5,32911.7069255,-32911.7069255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
150,52.04313754,-15712.089988180905,650.0,0,4.42,1.5,33828.039400999995,-33828.039400999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,52.64569132,-15320.430031180902,650.0,0,4.42,1.5,34219.699358,-34219.699358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,53.62527119,-14683.703115680899,650.0,0,4.42,1.5,34856.4262735,-34856.4262735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,50.25236308,-16876.0933871809,650.0,0,4.42,1.5,32664.036002,-32664.036002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,40.87976461,-22968.2823926809,650.0,0,4.42,1.5,26571.8469965,-26571.8469965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,42.90726197,-21650.4091086809,650.0,0,4.42,1.5,27889.7202805,-27889.7202805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,42.27392095,-22062.080771680903,650.0,0,4.42,1.5,27478.048617499997,-27478.048617499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,30.85010487,-24444.565019223595,-55.06606607403103,5.0,4.42,1.5,-1698.7939131622063,1698.7939131622063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
