,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2508,24.51876041,-1682.2400556666234,1.493512888888858,5.0,2.94,1.5,36.61908469191286,-36.61908469191286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,24.51877057,-1682.2400404925338,1.493512888888858,5.0,2.94,1.5,36.619099866003815,-36.619099866003815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,24.51876665,-1682.240046347104,1.493512888888858,5.0,2.94,1.5,36.61909401143329,-36.61909401143329,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,18.38800064,-1691.3964244018007,1.493512888888858,5.0,2.94,1.5,27.462715956736574,-27.462715956736574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,2.96e-06,2013.5749551698514,-335.5776125048323,5.0,2.94,1.5,-0.0009933097330143037,0.0009933097330143037,11094.169695820907,7.5,724.6241172746163,16882.420091324202,0,0,1,0,0,0
2513,6.48e-07,2013.5757310253214,-335.57763780669643,5.0,2.94,1.5,-0.00021745430929873927,0.00021745430929873927,11094.169643371548,7.5,724.624152161701,16882.420091324202,0,0,1,0,0,0
2514,9.94e-08,2013.575915123214,-335.57764153598436,5.0,2.94,1.5,-3.3356417568676844e-05,3.3356417568676844e-05,11094.169635640948,7.5,724.6241573037726,16882.420091324202,0,0,1,0,0,0
2515,-1.34e-07,2013.5759934470352,-335.5776459220996,5.0,2.94,1.5,4.4967404553561344e-05,-4.4967404553561344e-05,11094.169626548784,7.5,724.624163351501,16882.420091324202,0,0,1,0,0,0
2516,-6.49e-07,2013.576166269525,-335.5776514863828,5.0,2.94,1.5,0.00021778989581466244,-0.00021778989581466244,11094.16961501435,7.5,724.6241710237291,16882.420091324202,0,0,1,0,0,0
2517,-5.77e-07,2013.576142107934,-335.5776507084636,5.0,2.94,1.5,0.0001936283044587835,-0.0001936283044587835,11094.16961662693,7.5,724.6241699511068,16882.420091324202,0,0,1,0,0,0
2518,-8.15e-08,2013.5759758292088,-335.5776453548668,5.0,2.94,1.5,2.734957809642164e-05,-2.734957809642164e-05,11094.169627724626,7.5,724.624162569381,16882.420091324202,0,0,1,0,0,0
2519,1.4e-07,2013.5759014987618,-335.577641097322,5.0,2.94,1.5,-4.698086975362508e-05,4.698086975362508e-05,11094.169636550268,7.5,724.6241566989299,16882.420091324202,0,0,1,0,0,0
2520,3.27e-07,2013.575838745738,-335.57764175424586,5.0,2.94,1.5,-0.0001097338888536384,0.0001097338888536384,11094.169635188508,7.5,724.6241576047196,16882.420091324202,0,0,1,0,0,0
2521,1.39e-06,2013.5754820267164,-335.5776290583976,5.0,2.94,1.5,-0.00046645290439117264,0.00046645290439117264,11094.169661506276,7.5,724.6241400992433,16882.420091324202,0,0,1,0,0,0
2522,39.59899959,-279.4499709311026,712.0,0,2.94,1.5,28194.48770808,-28194.48770808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2523,39.59900007,-279.4496291711007,712.0,0,2.94,1.5,28194.48804984,-28194.48804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2524,39.59900174,-279.4484401311024,712.0,0,2.94,1.5,28194.48923888,-28194.48923888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2525,39.59900047,-279.44934437110396,712.0,0,2.94,1.5,28194.48833464,-28194.48833464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2526,39.59900199,-279.448262131104,712.0,0,2.94,1.5,28194.48941688,-28194.48941688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2527,39.59900127,-279.4487747710996,712.0,0,2.94,1.5,28194.488904240003,-28194.488904240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2528,39.599,-279.44967901110476,712.0,0,2.94,1.5,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2529,39.59899983,-279.4498000511053,712.0,0,2.94,1.5,28194.487878959997,-28194.487878959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2530,39.599001,-279.4489670111002,712.0,0,2.94,1.5,28194.488712000002,-28194.488712000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2531,39.59899984,-279.4497929311042,712.0,0,2.94,1.5,28194.487886079998,-28194.487886079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2532,39.59900127,-279.4487747710996,712.0,0,2.94,1.5,28194.488904240003,-28194.488904240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2533,39.60069981,-278.2394142911003,712.0,0,2.94,1.5,28195.698264720002,-28195.698264720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2534,39.59900087,-279.4490595711036,712.0,0,2.94,1.5,28194.48861944,-28194.48861944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2535,39.59900422,-279.4466743711023,712.0,0,2.94,1.5,28194.49100464,-28194.49100464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2536,39.59900056,-279.44928029110133,712.0,0,2.94,1.5,28194.48839872,-28194.48839872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2537,39.59899995,-279.449714611103,712.0,0,2.94,1.5,28194.4879644,-28194.4879644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2538,29.69750845,-1674.5055287205741,1.493512888888858,5.0,2.94,1.5,44.353611637960775,-44.353611637960775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,5.73e-07,2013.5757561936423,-335.57763861702495,5.0,2.94,1.5,-0.00019228598692755527,0.00019228598692755527,11094.16964169178,7.5,724.6241532790102,16882.420091324202,0,0,1,0,0,0
2540,3.2e-07,2013.5758410947824,-335.5776418298857,5.0,2.94,1.5,-0.00010738484538556342,0.00010738484538556342,11094.169635031709,7.5,724.6241577090145,16882.420091324202,0,0,1,0,0,0
2541,1.75e-07,2013.5758897535434,-335.57764071916495,5.0,2.94,1.5,-5.872608712585386e-05,5.872608712585386e-05,11094.169637334166,7.5,724.6241561775141,16882.420091324202,0,0,1,0,0,0
2542,7.14e-07,2013.5757088771957,-335.57763709360705,5.0,2.94,1.5,-0.00023960243288483543,0.00023960243288483543,11094.169644849742,7.5,724.6241511784688,16882.420091324202,0,0,1,0,0,0
2543,29.69751009,-1674.505526271214,1.493512888888858,5.0,2.94,1.5,44.353614087321915,-44.353614087321915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,39.5990028,-279.44768541110216,712.0,0,2.94,1.5,28194.4899936,-28194.4899936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2545,39.59900023,-279.4495152511013,712.0,0,2.94,1.5,28194.48816376,-28194.48816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2546,39.59900245,-279.44793461110066,712.0,0,2.94,1.5,28194.4897444,-28194.4897444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2547,39.59900061,-279.4492446911031,712.0,0,2.94,1.5,28194.48843432,-28194.48843432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2548,39.59900428,-279.4466316510993,712.0,0,2.94,1.5,28194.491047360003,-28194.491047360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2549,39.59900157,-279.44856117110294,712.0,0,2.94,1.5,28194.48911784,-28194.48911784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2550,39.59900143,-279.44866085110016,712.0,0,2.94,1.5,28194.489018160002,-28194.489018160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2551,39.59900148,-279.44862525110193,712.0,0,2.94,1.5,28194.48905376,-28194.48905376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2552,39.5990009,-279.4490382111039,712.0,0,2.94,1.5,28194.4886408,-28194.4886408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2553,39.59900388,-279.44691645110333,712.0,0,2.94,1.5,28194.49076256,-28194.49076256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2554,39.59900188,-279.44834045110156,712.0,0,2.94,1.5,28194.48933856,-28194.48933856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2555,39.59900096,-279.4489954911046,712.0,0,2.94,1.5,28194.488683519998,-28194.488683519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2556,39.5990021,-279.4481838111028,712.0,0,2.94,1.5,28194.4894952,-28194.4894952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2557,39.59900105,-279.44893141110197,712.0,0,2.94,1.5,28194.4887476,-28194.4887476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2558,39.59900102,-279.44895277110163,712.0,0,2.94,1.5,28194.48872624,-28194.48872624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2559,39.59900227,-279.4480627711023,712.0,0,2.94,1.5,28194.48961624,-28194.48961624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2560,39.59900072,-279.4491663711019,712.0,0,2.94,1.5,28194.48851264,-28194.48851264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2561,18.38800019,-1691.396425073881,1.493512888888858,5.0,2.94,1.5,27.46271528465577,-27.46271528465577,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,2.93e-07,2013.5758501553798,-335.57764212164017,5.0,2.94,1.5,-9.832424914164056e-05,9.832424914164056e-05,11094.169634426918,7.5,724.6241581112956,16882.420091324202,0,0,1,0,0,0
2563,1.82e-08,2013.5759423721195,-335.5776424133089,5.0,2.94,1.5,-6.107513091922223e-06,6.107513091922223e-06,11094.169633822305,7.5,724.6241585134583,16882.420091324202,0,0,1,0,0,0
2564,-3.68e-07,2013.5760719722011,-335.57764845033705,5.0,2.94,1.5,0.00012349257462972404,-0.00012349257462972404,11094.169621307898,7.5,724.6241668375233,16882.420091324202,0,0,1,0,0,0
2565,-4.77e-07,2013.5761085501713,-335.57764962802025,5.0,2.94,1.5,0.0001600705388725657,-0.0001600705388725657,11094.169618866625,7.5,724.6241684613537,16882.420091324202,0,0,1,0,0,0
2566,-1.35e-07,2013.575993782612,-335.57764593290403,5.0,2.94,1.5,4.530298220094205e-05,-4.530298220094205e-05,11094.169626526389,7.5,724.624163366399,16882.420091324202,0,0,1,0,0,0
2567,8.6e-08,2013.5759196199497,-335.57764168076443,5.0,2.94,1.5,-2.8859677184545743e-05,2.8859677184545743e-05,11094.16963534083,7.5,724.624157503401,16882.420091324202,0,0,1,0,0,0
2568,2.68e-07,2013.5758585448204,-335.577642391783,5.0,2.94,1.5,-8.993480816099785e-05,8.993480816099785e-05,11094.169633866928,7.5,724.6241584837778,16882.420091324202,0,0,1,0,0,0
2569,8.28e-07,2013.5756706213472,-335.5776358619074,5.0,2.94,1.5,-0.00027785828249365935,0.00027785828249365935,11094.169647402981,7.5,724.6241494801586,16882.420091324202,0,0,1,0,0,0
2570,18.38799904,-1691.3964267914216,1.493512888888858,5.0,2.94,1.5,27.462713567115948,-27.462713567115948,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,39.59900028,-279.44947965110305,712.0,0,2.94,1.5,28194.48819936,-28194.48819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2572,39.59899824,-279.45093213110204,712.0,0,2.94,1.5,28194.48674688,-28194.48674688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2573,39.59900031,-279.4494582911034,712.0,0,2.94,1.5,28194.48822072,-28194.48822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2574,39.59899753,-279.4514376511038,712.0,0,2.94,1.5,28194.48624136,-28194.48624136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2575,39.59900115,-279.4488602111019,712.0,0,2.94,1.5,28194.4888188,-28194.4888188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,39.5990006,-279.4492518111042,712.0,0,2.94,1.5,28194.488427199998,-28194.488427199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2577,39.59899821,-279.45095349110534,712.0,0,2.94,1.5,28194.486725519997,-28194.486725519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2578,39.59900067,-279.44920197110014,712.0,0,2.94,1.5,28194.488477040002,-28194.488477040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2579,39.59899821,-279.45095349110534,712.0,0,2.94,1.5,28194.486725519997,-28194.486725519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2580,39.59899996,-279.4497074911019,712.0,0,2.94,1.5,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2581,39.59899875,-279.4505690111041,712.0,0,2.94,1.5,28194.48711,-28194.48711,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2582,39.59900038,-279.44940845110295,712.0,0,2.94,1.5,28194.48827056,-28194.48827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2583,39.59900088,-279.4490524511025,712.0,0,2.94,1.5,28194.48862656,-28194.48862656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2584,39.59900079,-279.4491165311051,712.0,0,2.94,1.5,28194.488562479997,-28194.488562479997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2585,18.3880311,-1691.396378909396,1.493512888888858,5.0,2.94,1.5,27.462761449139165,-27.462761449139165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,3.62e-07,2013.5758270005279,-335.5776413760458,5.0,2.94,1.5,-0.00012147910617812857,0.00012147910617812857,11094.169635972488,7.5,724.6241570832437,16882.420091324202,0,0,1,0,0,0
2587,5e-08,2013.5759317007503,-335.57764206972615,5.0,2.94,1.5,-1.6778882103486308e-05,1.6778882103486308e-05,11094.169634534528,7.5,724.6241580397148,16882.420091324202,0,0,1,0,0,0
2588,-2.86e-07,2013.5760444548384,-335.5776475643734,5.0,2.94,1.5,9.59752072034108e-05,-9.59752072034108e-05,11094.169623144444,7.5,724.6241656159257,16882.420091324202,0,0,1,0,0,0
2589,-3.46e-07,2013.5760645894954,-335.57764821263953,5.0,2.94,1.5,0.00011610986628157327,-0.00011610986628157327,11094.16962180063,7.5,724.6241665097775,16882.420091324202,0,0,1,0,0,0
2590,-8.67e-08,2013.5759775742147,-335.57764541104984,5.0,2.94,1.5,2.9094581857138022e-05,-2.9094581857138022e-05,11094.169627608158,7.5,724.6241626468479,16882.420091324202,0,0,1,0,0,0
2591,1.45e-07,2013.5758998208696,-335.5776410432996,5.0,2.94,1.5,-4.8658757951278435e-05,4.8658757951278435e-05,11094.169636662256,7.5,724.6241566244423,16882.420091324202,0,0,1,0,0,0
2592,3.89e-07,2013.575817939926,-335.5776410842915,5.0,2.94,1.5,-0.00013053970238178939,0.00013053970238178939,11094.169636577284,7.5,724.6241566809633,16882.420091324202,0,0,1,0,0,0
2593,6.08e-07,2013.5757444484273,-335.5776382388716,5.0,2.94,1.5,-0.00020403120404923394,0.00020403120404923394,11094.169642475672,7.5,724.6241527575992,16882.420091324202,0,0,1,0,0,0
2594,18.38801555,-1691.3964021335214,1.493512888888858,5.0,2.94,1.5,27.46273822501374,-27.46273822501374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,39.59900155,-279.44857541110514,712.0,0,2.94,1.5,28194.489103599997,-28194.489103599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2596,39.59900076,-279.44913789110115,712.0,0,2.94,1.5,28194.48854112,-28194.48854112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2597,39.59900078,-279.4491236511026,712.0,0,2.94,1.5,28194.48855536,-28194.48855536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2598,39.59900051,-279.44931589109956,712.0,0,2.94,1.5,28194.488363120003,-28194.488363120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,39.59899995,-279.449714611103,712.0,0,2.94,1.5,28194.4879644,-28194.4879644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2600,39.59900191,-279.4483190911019,712.0,0,2.94,1.5,28194.48935992,-28194.48935992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2601,39.59900021,-279.4495294911035,712.0,0,2.94,1.5,28194.48814952,-28194.48814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2602,39.59900027,-279.44948677110415,712.0,0,2.94,1.5,28194.488192239998,-28194.488192239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2603,39.59899979,-279.4498285311024,712.0,0,2.94,1.5,28194.48785048,-28194.48785048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2604,39.59900033,-279.4494440511012,712.0,0,2.94,1.5,28194.48823496,-28194.48823496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2605,39.59900034,-279.4494369311001,712.0,0,2.94,1.5,28194.488242080002,-28194.488242080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2606,39.5990007,-279.4491806111041,712.0,0,2.94,1.5,28194.4884984,-28194.4884984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2607,39.59900041,-279.44938709109965,712.0,0,2.94,1.5,28194.488291920003,-28194.488291920003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2608,39.59899945,-279.45007061110346,712.0,0,2.94,1.5,28194.4876084,-28194.4876084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2609,39.59900011,-279.44960069110357,712.0,0,2.94,1.5,28194.48807832,-28194.48807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2610,3.22e-06,2013.5748679196756,-335.5776096502662,5.0,2.94,1.5,-0.0010805599030738573,0.0010805599030738573,11094.169701738265,7.5,724.6241133386422,16882.420091324202,0,0,1,0,0,0
2611,6.09e-07,2013.5757441128471,-335.5776382280672,5.0,2.94,1.5,-0.00020436678168089293,0.00020436678168089293,11094.169642498071,7.5,724.6241527427019,16882.420091324202,0,0,1,0,0,0
2612,-9.62e-08,2013.5759807621973,-335.57764551369195,5.0,2.94,1.5,3.228256949841717e-05,-3.228256949841717e-05,11094.169627395393,7.5,724.6241627883744,16882.420091324202,0,0,1,0,0,0
2613,-6.83e-08,2013.575971399583,-335.5776452122482,5.0,2.94,1.5,2.2919953167996553e-05,-2.2919953167996553e-05,11094.169628020267,7.5,724.6241623727337,16882.420091324202,0,0,1,0,0,0
2614,2.13e-07,2013.5758770015957,-335.5776429860974,5.0,2.94,1.5,-7.147803795603874e-05,7.147803795603874e-05,11094.169632634945,7.5,724.6241593032389,16882.420091324202,0,0,1,0,0,0
2615,7.26e-07,2013.5757048502642,-335.5776369639545,5.0,2.94,1.5,-0.00024362936443583097,0.00024362936443583097,11094.169645118502,7.5,724.6241509996994,16882.420091324202,0,0,1,0,0,0
2616,18.38800061,-1691.396424446606,1.493512888888858,5.0,2.94,1.5,27.46271591193118,-27.46271591193118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,39.59899997,-279.4497003711008,712.0,0,2.94,1.5,28194.48797864,-28194.48797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2618,39.59899761,-279.45138069110226,712.0,0,2.94,1.5,28194.48629832,-28194.48629832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2619,39.59900044,-279.4493657311036,712.0,0,2.94,1.5,28194.48831328,-28194.48831328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2620,39.59899817,-279.45098197110246,712.0,0,2.94,1.5,28194.48669704,-28194.48669704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2621,39.599001,-279.4489670111002,712.0,0,2.94,1.5,28194.488712000002,-28194.488712000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,39.59899814,-279.45100333110213,712.0,0,2.94,1.5,28194.48667568,-28194.48667568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,39.59900054,-279.44929453110353,712.0,0,2.94,1.5,28194.48838448,-28194.48838448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,39.59899951,-279.4500278911041,712.0,0,2.94,1.5,28194.48765112,-28194.48765112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2625,39.59899839,-279.4508253311037,712.0,0,2.94,1.5,28194.48685368,-28194.48685368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2626,39.59899778,-279.4512596511054,712.0,0,2.94,1.5,28194.486419359997,-28194.486419359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2627,39.59900084,-279.4490809310996,712.0,0,2.94,1.5,28194.488598080003,-28194.488598080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2628,39.59899819,-279.45096773110026,712.0,0,2.94,1.5,28194.486711280002,-28194.486711280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2629,39.59900029,-279.44947253110195,712.0,0,2.94,1.5,28194.48820648,-28194.48820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2630,39.59900039,-279.44940133110185,712.0,0,2.94,1.5,28194.48827768,-28194.48827768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2631,39.59900057,-279.44927317110023,712.0,0,2.94,1.5,28194.488405840002,-28194.488405840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2632,39.59899965,-279.44992821109963,712.0,0,2.94,1.5,28194.487750800003,-28194.487750800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,39.59899898,-279.45040525110426,712.0,0,2.94,1.5,28194.487273759998,-28194.487273759998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,1.49e-06,2013.575448468953,-335.5776279779492,5.0,2.94,1.5,-0.0005000106656871442,0.0005000106656871442,11094.169663745986,7.5,724.6241386094837,16882.420091324202,0,0,1,0,0,0
2635,8.13e-07,2013.5756756550084,-335.5776360239733,5.0,2.94,1.5,-0.0002728246180874903,0.0002728246180874903,11094.169647067032,7.5,724.6241497036206,16882.420091324202,0,0,1,0,0,0
2636,2.58e-07,2013.575861900599,-335.5776424998402,5.0,2.94,1.5,-8.657903176495877e-05,8.657903176495877e-05,11094.16963364293,7.5,724.6241586327708,16882.420091324202,0,0,1,0,0,0
2637,1.12e-07,2013.5759108949337,-335.5776413998476,5.0,2.94,1.5,-3.758469583678293e-05,3.758469583678293e-05,11094.16963592315,7.5,724.6241571160631,16882.420091324202,0,0,1,0,0,0
2638,1.73e-07,2013.5758904246952,-335.5776407407739,5.0,2.94,1.5,-5.805493184815389e-05,5.805493184815389e-05,11094.169637289378,7.5,724.6241562073089,16882.420091324202,0,0,1,0,0,0
2639,5.34e-07,2013.5757692811715,-335.577639038396,5.0,2.94,1.5,-0.00017919845924650347,0.00017919845924650347,11094.169640818305,7.5,724.6241538600113,16882.420091324202,0,0,1,0,0,0
2640,7.33e-07,2013.575702501221,-335.5776368883238,5.0,2.94,1.5,-0.00024597840783914136,0.00024597840783914136,11094.16964527528,7.5,724.624150895417,16882.420091324202,0,0,1,0,0,0
2641,29.69750689,-1674.5055310504558,1.493512888888858,5.0,2.94,1.5,44.353609308080664,-44.353609308080664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,39.59899672,-279.452014371102,712.0,0,2.94,1.5,28194.48566464,-28194.48566464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2643,39.59900025,-279.4495010110991,712.0,0,2.94,1.5,28194.488178000003,-28194.488178000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2644,39.59900063,-279.44923045110454,712.0,0,2.94,1.5,28194.488448559998,-28194.488448559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2645,39.59900036,-279.44942269110516,712.0,0,2.94,1.5,28194.488256319997,-28194.488256319997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2646,39.59900019,-279.44954373110204,712.0,0,2.94,1.5,28194.48813528,-28194.48813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2647,39.59900003,-279.44965765110146,712.0,0,2.94,1.5,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2648,39.59900022,-279.4495223711024,712.0,0,2.94,1.5,28194.48815664,-28194.48815664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2649,39.59900064,-279.44922333110344,712.0,0,2.94,1.5,28194.48845568,-28194.48845568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2650,39.59899932,-279.4501631711032,712.0,0,2.94,1.5,28194.48751584,-28194.48751584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2651,39.59900032,-279.4494511711023,712.0,0,2.94,1.5,28194.48822784,-28194.48822784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2652,39.59899925,-279.45021301110364,712.0,0,2.94,1.5,28194.487466,-28194.487466,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2653,39.59900104,-279.44893853110307,712.0,0,2.94,1.5,28194.48874048,-28194.48874048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2654,39.59900015,-279.44957221109917,712.0,0,2.94,1.5,28194.488106800003,-28194.488106800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2655,39.5990005,-279.44932301110066,712.0,0,2.94,1.5,28194.488356,-28194.488356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2656,39.59899999,-279.4496861310986,712.0,0,2.94,1.5,28194.487992880004,-28194.487992880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2657,29.6975072,-1674.5055305874648,1.493512888888858,5.0,2.94,1.5,44.353609771069664,-44.353609771069664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,4.31e-07,2013.5758038456677,-335.57764015124735,5.0,2.94,1.5,-0.0001446339629051876,0.0001446339629051876,11094.169638511426,7.5,724.6241553944494,16882.420091324202,0,0,1,0,0,0
