,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
305,26.69300043,-17314.363474895392,-55.06606607403103,5.0,2.94,1.5,-1469.8785253925187,1469.8785253925187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
306,26.6930016,-17314.363539322687,-55.06606607403103,5.0,2.94,1.5,-1469.878589819816,1469.878589819816,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
307,26.6930004,-17314.363473243407,-55.06606607403103,5.0,2.94,1.5,-1469.8785237405366,1469.8785237405366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
308,26.6930008,-17314.363495269834,-55.06606607403103,5.0,2.94,1.5,-1469.878545766963,1469.878545766963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
309,26.69299993,-17314.363447362357,-55.06606607403103,5.0,2.94,1.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
310,26.69300043,-17314.363474895392,-55.06606607403103,5.0,2.94,1.5,-1469.8785253925187,1469.8785253925187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
311,26.69300048,-17314.363477648694,-55.06606607403103,5.0,2.94,1.5,-1469.8785281458217,1469.8785281458217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
312,26.69300091,-17314.3635013271,-55.06606607403103,5.0,2.94,1.5,-1469.8785518242303,1469.8785518242303,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
313,26.69300045,-17314.363475996714,-55.06606607403103,5.0,2.94,1.5,-1469.87852649384,1469.87852649384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
314,26.69300097,-17314.363504631066,-55.06606607403103,5.0,2.94,1.5,-1469.8785551281944,1469.8785551281944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
315,26.69300056,-17314.36348205398,-55.06606607403103,5.0,2.94,1.5,-1469.8785325511074,1469.8785325511074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
316,26.69300092,-17314.363501877764,-55.06606607403103,5.0,2.94,1.5,-1469.878552374891,1469.878552374891,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
317,26.69300055,-17314.36348150332,-55.06606607403103,5.0,2.94,1.5,-1469.8785320004465,1469.8785320004465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
318,26.69300079,-17314.363494719175,-55.06606607403103,5.0,2.94,1.5,-1469.8785452163024,1469.8785452163024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
319,26.69300046,-17314.363476547373,-55.06606607403103,5.0,2.94,1.5,-1469.8785270445007,1469.8785270445007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
320,26.69300026,-17314.36346553416,-55.06606607403103,5.0,2.94,1.5,-1469.8785160312875,1469.8785160312875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
321,26.6930005,-17314.363478750016,-55.06606607403103,5.0,2.94,1.5,-1469.8785292471432,1469.8785292471432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
322,26.69300402,-17314.363672582567,-55.06606607403103,5.0,2.94,1.5,-1469.8787230796959,1469.8787230796959,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
323,26.69300025,-17314.3634649835,-55.06606607403103,5.0,2.94,1.5,-1469.8785154806267,1469.8785154806267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
324,26.6930043,-17314.363688001067,-55.06606607403103,5.0,2.94,1.5,-1469.8787384981943,1469.8787384981943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
325,26.69300053,-17314.363480401997,-55.06606607403103,5.0,2.94,1.5,-1469.8785308991253,1469.8785308991253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
326,26.69300461,-17314.363705071548,-55.06606607403103,5.0,2.94,1.5,-1469.8787555686747,1469.8787555686747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
327,26.69300057,-17314.36348260464,-55.06606607403103,5.0,2.94,1.5,-1469.8785331017677,1469.8785331017677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
328,26.69300501,-17314.363727097974,-55.06606607403103,5.0,2.94,1.5,-1469.8787775951012,1469.8787775951012,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
329,26.69300045,-17314.363475996714,-55.06606607403103,5.0,2.94,1.5,-1469.87852649384,1469.87852649384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
330,26.69300034,-17314.363469939446,-55.06606607403103,5.0,2.94,1.5,-1469.8785204365727,1469.8785204365727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
331,26.69300029,-17314.36346718614,-55.06606607403103,5.0,2.94,1.5,-1469.8785176832694,1469.8785176832694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
332,20.52500033,-16974.715973844162,-55.06606607403103,5.0,2.94,1.5,-1130.2310243412887,1130.2310243412887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
333,20.01858013,-16946.829405649736,-55.06606607403103,5.0,2.94,1.5,-1102.3444561468646,1102.3444561468646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
334,20.01858059,-16946.829430980128,-55.06606607403103,5.0,2.94,1.5,-1102.344481477255,1102.344481477255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
335,26.69300021,-17314.363462780857,-55.06606607403103,5.0,2.94,1.5,-1469.8785132779842,1469.8785132779842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
336,26.69300073,-17314.36349141521,-55.06606607403103,5.0,2.94,1.5,-1469.8785419123385,1469.8785419123385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
337,26.69300039,-17314.36347269275,-55.06606607403103,5.0,2.94,1.5,-1469.878523189876,1469.878523189876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
338,26.69300064,-17314.363486459264,-55.06606607403103,5.0,2.94,1.5,-1469.8785369563925,1469.8785369563925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
339,26.69300049,-17314.363478199353,-55.06606607403103,5.0,2.94,1.5,-1469.8785286964826,1469.8785286964826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
340,26.69300061,-17314.363484807283,-55.06606607403103,5.0,2.94,1.5,-1469.8785353044104,1469.8785353044104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
341,26.69300034,-17314.363469939446,-55.06606607403103,5.0,2.94,1.5,-1469.8785204365727,1469.8785204365727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
342,26.6929991,-17314.363401657523,-55.06606607403103,5.0,2.94,1.5,-1469.8784521546509,1469.8784521546509,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
343,26.69300055,-17314.36348150332,-55.06606607403103,5.0,2.94,1.5,-1469.8785320004465,1469.8785320004465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
344,26.69299948,-17314.363422582628,-55.06606607403103,5.0,2.94,1.5,-1469.8784730797558,1469.8784730797558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
345,26.69300039,-17314.36347269275,-55.06606607403103,5.0,2.94,1.5,-1469.878523189876,1469.878523189876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
346,26.6929997,-17314.363434697163,-55.06606607403103,5.0,2.94,1.5,-1469.8784851942905,1469.8784851942905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
347,26.69300034,-17314.363469939446,-55.06606607403103,5.0,2.94,1.5,-1469.8785204365727,1469.8785204365727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
348,26.69300002,-17314.363452318303,-55.06606607403103,5.0,2.94,1.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
349,26.6930006,-17314.36348425662,-55.06606607403103,5.0,2.94,1.5,-1469.87853475375,1469.87853475375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
350,26.69299972,-17314.363435798485,-55.06606607403103,5.0,2.94,1.5,-1469.8784862956118,1469.8784862956118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
351,26.69300021,-17314.363462780857,-55.06606607403103,5.0,2.94,1.5,-1469.8785132779842,1469.8785132779842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
352,26.69300105,-17314.363509036353,-55.06606607403103,5.0,2.94,1.5,-1469.8785595334796,1469.8785595334796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
353,26.6930005,-17314.363478750016,-55.06606607403103,5.0,2.94,1.5,-1469.8785292471432,1469.8785292471432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
354,26.69300044,-17314.36347544605,-55.06606607403103,5.0,2.94,1.5,-1469.8785259431793,1469.8785259431793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
355,20.01857998,-16946.829397389825,-55.06606607403103,5.0,2.94,1.5,-1102.3444478869546,1102.3444478869546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
356,19.02499988,-16892.116849953385,-55.06606607403103,5.0,2.94,1.5,-1047.6319004505124,1047.6319004505124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
357,18.42199942,-16858.911986780353,-55.06606607403103,5.0,2.94,1.5,-1014.4270372774812,1014.4270372774812,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
358,19.02499788,-16892.116739821253,-55.06606607403103,5.0,2.94,1.5,-1047.6317903183804,1047.6317903183804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
359,20.52499841,-16974.715868117313,-55.06606607403103,5.0,2.94,1.5,-1130.2309186144416,1130.2309186144416,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
360,26.69300107,-17314.363510137675,-55.06606607403103,5.0,2.94,1.5,-1469.878560634801,1469.878560634801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
361,26.69300041,-17314.36347379407,-55.06606607403103,5.0,2.94,1.5,-1469.8785242911972,1469.8785242911972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
362,26.69300044,-17314.36347544605,-55.06606607403103,5.0,2.94,1.5,-1469.8785259431793,1469.8785259431793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
363,26.69300033,-17314.363469388783,-55.06606607403103,5.0,2.94,1.5,-1469.878519885912,1469.878519885912,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
364,26.69299991,-17314.363446261035,-55.06606607403103,5.0,2.94,1.5,-1469.8784967581644,1469.8784967581644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
365,26.69300048,-17314.363477648694,-55.06606607403103,5.0,2.94,1.5,-1469.8785281458217,1469.8785281458217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
366,26.69299948,-17314.363422582628,-55.06606607403103,5.0,2.94,1.5,-1469.8784730797558,1469.8784730797558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
367,26.69300047,-17314.36347709803,-55.06606607403103,5.0,2.94,1.5,-1469.8785275951614,1469.8785275951614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
368,26.69299879,-17314.363384587043,-55.06606607403103,5.0,2.94,1.5,-1469.8784350841704,1469.8784350841704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
369,26.69300041,-17314.36347379407,-55.06606607403103,5.0,2.94,1.5,-1469.8785242911972,1469.8785242911972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
370,26.69299858,-17314.36337302317,-55.06606607403103,5.0,2.94,1.5,-1469.8784235202966,1469.8784235202966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
371,26.69300053,-17314.363480401997,-55.06606607403103,5.0,2.94,1.5,-1469.8785308991253,1469.8785308991253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
372,26.69300036,-17314.363471040768,-55.06606607403103,5.0,2.94,1.5,-1469.878521537894,1469.878521537894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
373,26.69300037,-17314.363471591427,-55.06606607403103,5.0,2.94,1.5,-1469.8785220885547,1469.8785220885547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
374,26.69300033,-17314.363469388783,-55.06606607403103,5.0,2.94,1.5,-1469.878519885912,1469.878519885912,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
375,26.69300036,-17314.363471040768,-55.06606607403103,5.0,2.94,1.5,-1469.878521537894,1469.878521537894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
376,26.69300045,-17314.363475996714,-55.06606607403103,5.0,2.94,1.5,-1469.87852649384,1469.87852649384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
377,26.69300057,-17314.36348260464,-55.06606607403103,5.0,2.94,1.5,-1469.8785331017677,1469.8785331017677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
378,20.0185767,-16946.82921677313,-55.06606607403103,5.0,2.94,1.5,-1102.3442672702581,1102.3442672702581,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
379,19.02500671,-16892.117226054615,-55.06606607403103,5.0,2.94,1.5,-1047.6322765517436,1047.6322765517436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
380,18.42200018,-16858.912028630562,-55.06606607403103,5.0,2.94,1.5,-1014.4270791276915,1014.4270791276915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
381,17.62399766,-16814.969169137,-55.06606607403103,5.0,2.94,1.5,-970.4842196341283,970.4842196341283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
382,18.09601801,-16840.96147291839,-55.06606607403103,5.0,2.94,1.5,-996.4765234155155,996.4765234155155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
383,20.01857833,-16946.829306530817,-55.06606607403103,5.0,2.94,1.5,-1102.3443570279458,1102.3443570279458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
384,26.69300046,-17314.363476547373,-55.06606607403103,5.0,2.94,1.5,-1469.8785270445007,1469.8785270445007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
385,26.69300037,-17314.363471591427,-55.06606607403103,5.0,2.94,1.5,-1469.8785220885547,1469.8785220885547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
386,26.69300048,-17314.363477648694,-55.06606607403103,5.0,2.94,1.5,-1469.8785281458217,1469.8785281458217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
387,26.69300037,-17314.363471591427,-55.06606607403103,5.0,2.94,1.5,-1469.8785220885547,1469.8785220885547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
388,26.69300046,-17314.363476547373,-55.06606607403103,5.0,2.94,1.5,-1469.8785270445007,1469.8785270445007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
389,26.69300049,-17314.363478199353,-55.06606607403103,5.0,2.94,1.5,-1469.8785286964826,1469.8785286964826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
390,26.69300049,-17314.363478199353,-55.06606607403103,5.0,2.94,1.5,-1469.8785286964826,1469.8785286964826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
391,26.69300047,-17314.36347709803,-55.06606607403103,5.0,2.94,1.5,-1469.8785275951614,1469.8785275951614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
392,26.69300038,-17314.363472142086,-55.06606607403103,5.0,2.94,1.5,-1469.8785226392154,1469.8785226392154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
393,26.69300041,-17314.36347379407,-55.06606607403103,5.0,2.94,1.5,-1469.8785242911972,1469.8785242911972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
394,26.6930003,-17314.363467736803,-55.06606607403103,5.0,2.94,1.5,-1469.8785182339302,1469.8785182339302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
395,26.6930004,-17314.363473243407,-55.06606607403103,5.0,2.94,1.5,-1469.8785237405366,1469.8785237405366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
396,26.69300065,-17314.363487009927,-55.06606607403103,5.0,2.94,1.5,-1469.8785375070531,1469.8785375070531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
397,26.69300026,-17314.36346553416,-55.06606607403103,5.0,2.94,1.5,-1469.8785160312875,1469.8785160312875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
398,26.69300025,-17314.3634649835,-55.06606607403103,5.0,2.94,1.5,-1469.8785154806267,1469.8785154806267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
399,26.69300029,-17314.36346718614,-55.06606607403103,5.0,2.94,1.5,-1469.8785176832694,1469.8785176832694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
400,26.69300013,-17314.36345837557,-55.06606607403103,5.0,2.94,1.5,-1469.8785088726988,1469.8785088726988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
401,26.69300086,-17314.3634985738,-55.06606607403103,5.0,2.94,1.5,-1469.8785490709272,1469.8785490709272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
402,26.69299855,-17314.363371371186,-55.06606607403103,5.0,2.94,1.5,-1469.8784218683143,1469.8784218683143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
403,20.10099849,-16951.36786050721,-55.06606607403103,5.0,2.94,1.5,-1106.8829110043378,1106.8829110043378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
404,19.51400101,-16919.04421848824,-55.06606607403103,5.0,2.94,1.5,-1074.5592689853684,1074.5592689853684,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
405,19.0250006,-16892.11688960095,-55.06606607403103,5.0,2.94,1.5,-1047.63194009808,1047.63194009808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
406,20.01857715,-16946.82924155286,-55.06606607403103,5.0,2.94,1.5,-1102.3442920499876,1102.3442920499876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
407,26.69300035,-17314.363470490105,-55.06606607403103,5.0,2.94,1.5,-1469.8785209872333,1469.8785209872333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
408,26.69300066,-17314.363487560586,-55.06606607403103,5.0,2.94,1.5,-1469.8785380577137,1469.8785380577137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
409,26.69300051,-17314.363479300675,-55.06606607403103,5.0,2.94,1.5,-1469.878529797804,1469.878529797804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
410,26.69300201,-17314.363561899776,-55.06606607403103,5.0,2.94,1.5,-1469.878612396903,1469.878612396903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
411,26.69300109,-17314.363511238993,-55.06606607403103,5.0,2.94,1.5,-1469.8785617361223,1469.8785617361223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
412,26.69300238,-17314.363582274218,-55.06606607403103,5.0,2.94,1.5,-1469.8786327713474,1469.8786327713474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
413,26.69300057,-17314.36348260464,-55.06606607403103,5.0,2.94,1.5,-1469.8785331017677,1469.8785331017677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
414,26.69300253,-17314.36359053413,-55.06606607403103,5.0,2.94,1.5,-1469.8786410312575,1469.8786410312575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
415,26.69300049,-17314.363478199353,-55.06606607403103,5.0,2.94,1.5,-1469.8785286964826,1469.8785286964826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
416,26.69300258,-17314.36359328743,-55.06606607403103,5.0,2.94,1.5,-1469.8786437845608,1469.8786437845608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
417,26.69300044,-17314.36347544605,-55.06606607403103,5.0,2.94,1.5,-1469.8785259431793,1469.8785259431793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
418,26.69300206,-17314.36356465308,-55.06606607403103,5.0,2.94,1.5,-1469.8786151502063,1469.8786151502063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
419,26.69300047,-17314.36347709803,-55.06606607403103,5.0,2.94,1.5,-1469.8785275951614,1469.8785275951614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
420,26.69300156,-17314.363537120047,-55.06606607403103,5.0,2.94,1.5,-1469.8785876171733,1469.8785876171733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
421,26.69300038,-17314.363472142086,-55.06606607403103,5.0,2.94,1.5,-1469.8785226392154,1469.8785226392154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
422,26.69299962,-17314.363430291876,-55.06606607403103,5.0,2.94,1.5,-1469.878480789005,1469.878480789005,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
423,26.69300035,-17314.363470490105,-55.06606607403103,5.0,2.94,1.5,-1469.8785209872333,1469.8785209872333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
424,26.69300026,-17314.36346553416,-55.06606607403103,5.0,2.94,1.5,-1469.8785160312875,1469.8785160312875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
425,26.6930001,-17314.36345672359,-55.06606607403103,5.0,2.94,1.5,-1469.8785072207168,1469.8785072207168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
426,26.69300048,-17314.363477648694,-55.06606607403103,5.0,2.94,1.5,-1469.8785281458217,1469.8785281458217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
427,26.69300035,-17314.363470490105,-55.06606607403103,5.0,2.94,1.5,-1469.8785209872333,1469.8785209872333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
428,20.01858021,-16946.829410055023,-55.06606607403103,5.0,2.94,1.5,-1102.34446055215,1102.34446055215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
429,20.01857716,-16946.829242103522,-55.06606607403103,5.0,2.94,1.5,-1102.3442926006485,1102.3442926006485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
430,20.01858045,-16946.82942327088,-55.06606607403103,5.0,2.94,1.5,-1102.3444737680059,1102.3444737680059,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
431,26.69300032,-17314.363468838124,-55.06606607403103,5.0,2.94,1.5,-1469.8785193352514,1469.8785193352514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
432,26.69299981,-17314.36344075443,-55.06606607403103,5.0,2.94,1.5,-1469.8784912515578,1469.8784912515578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
433,26.69300027,-17314.36346608482,-55.06606607403103,5.0,2.94,1.5,-1469.878516581948,1469.878516581948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
434,26.69300037,-17314.363471591427,-55.06606607403103,5.0,2.94,1.5,-1469.8785220885547,1469.8785220885547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
435,26.69300058,-17314.3634831553,-55.06606607403103,5.0,2.94,1.5,-1469.8785336524286,1469.8785336524286,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
436,26.69300015,-17314.363459476892,-55.06606607403103,5.0,2.94,1.5,-1469.87850997402,1469.87850997402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
437,26.69300039,-17314.36347269275,-55.06606607403103,5.0,2.94,1.5,-1469.878523189876,1469.878523189876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
438,26.6929998,-17314.363440203768,-55.06606607403103,5.0,2.94,1.5,-1469.878490700897,1469.878490700897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
439,26.69300042,-17314.36347434473,-55.06606607403103,5.0,2.94,1.5,-1469.878524841858,1469.878524841858,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
440,26.69300027,-17314.36346608482,-55.06606607403103,5.0,2.94,1.5,-1469.878516581948,1469.878516581948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
441,26.69300032,-17314.363468838124,-55.06606607403103,5.0,2.94,1.5,-1469.8785193352514,1469.8785193352514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
442,26.69300075,-17314.36349251653,-55.06606607403103,5.0,2.94,1.5,-1469.8785430136597,1469.8785430136597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
443,26.69300053,-17314.363480401997,-55.06606607403103,5.0,2.94,1.5,-1469.8785308991253,1469.8785308991253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
444,26.69300039,-17314.36347269275,-55.06606607403103,5.0,2.94,1.5,-1469.878523189876,1469.878523189876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
445,26.69300052,-17314.363479851338,-55.06606607403103,5.0,2.94,1.5,-1469.8785303484644,1469.8785303484644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
