,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
39,25.2929,-5834.433938250808,-659.6383232550305,5.0,2.43,1.5,-16684.16614625716,16684.16614625716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,32.4159,-2080.954255730977,650.0,0,2.43,1.5,21070.335,-21070.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
41,30.803,-3129.3392557309753,650.0,0,2.43,1.5,20021.95,-20021.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
42,27.9629,-4975.404255730974,650.0,0,2.43,1.5,18175.885000000002,-18175.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
43,28.17,-4840.789255730976,650.0,0,2.43,1.5,18310.5,-18310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
44,27.4319,-5320.5542557309755,650.0,0,2.43,1.5,17830.735,-17830.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
45,24.0063,-4985.743271550886,-659.6383232550305,5.0,2.43,1.5,-15835.475479557239,15835.475479557239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
46,23.256,-4490.8166376126355,-659.6383232550305,5.0,2.43,1.5,-15340.54884561899,15340.54884561899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
47,22.1361,-3752.087679399326,-659.6383232550305,5.0,2.43,1.5,-14601.81988740568,14601.81988740568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,20.8929,-2932.0253159286726,-659.6383232550305,5.0,2.43,1.5,-13781.757523935028,13781.757523935028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,20.3215,-2555.1079780207488,-659.6383232550305,5.0,2.43,1.5,-13404.840186027102,13404.840186027102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,19.6908,-2139.0740875438,-659.6383232550305,5.0,2.43,1.5,-12988.806295550154,12988.806295550154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,19.7089,-2151.013541194717,-659.6383232550305,5.0,2.43,1.5,-13000.74574920107,13000.74574920107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,19.7785,-2196.9243684932676,-659.6383232550305,5.0,2.43,1.5,-13046.656576499621,13046.656576499621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,20.0915,-2403.391163672091,-659.6383232550305,5.0,2.43,1.5,-13253.123371678446,13253.123371678446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,22.4271,-3944.042431466541,-659.6383232550305,5.0,2.43,1.5,-14793.774639472895,14793.774639472895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,24.1612,-5087.921247823091,-659.6383232550305,5.0,2.43,1.5,-15937.653455829444,15937.653455829444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
56,24.0342,-5004.1471807697,-659.6383232550305,5.0,2.43,1.5,-15853.879388776053,15853.879388776053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
57,23.4856,-4642.269596631993,-659.6383232550305,5.0,2.43,1.5,-15492.001804638347,15492.001804638347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
58,23.7285,-4802.4957453506395,-659.6383232550305,5.0,2.43,1.5,-15652.227953356993,15652.227953356993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
59,22.2484,-3826.1650631008665,-659.6383232550305,5.0,2.43,1.5,-14675.89727110722,14675.89727110722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
60,23.3713,-4566.872936283942,-659.6383232550305,5.0,2.43,1.5,-15416.605144290295,15416.605144290295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
61,22.9746,-4305.194413448669,-659.6383232550305,5.0,2.43,1.5,-15154.926621455023,15154.926621455023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
62,20.2001,-2475.0278855775864,-659.6383232550305,5.0,2.43,1.5,-13324.760093583942,13324.760093583942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,21.5939,-3394.4317805304504,-659.6383232550305,5.0,2.43,1.5,-14244.163988536804,14244.163988536804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
64,21.7312,-3485.0001223133654,-659.6383232550305,5.0,2.43,1.5,-14334.732330319719,14334.732330319719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
65,24.2835,-5168.59501475718,-659.6383232550305,5.0,2.43,1.5,-16018.327222763533,16018.327222763533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
66,23.6866,-4774.856899606253,-659.6383232550305,5.0,2.43,1.5,-15624.589107612604,15624.589107612604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
67,25.2422,-5800.990275261778,-659.6383232550305,5.0,2.43,1.5,-16650.72248326813,16650.72248326813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
68,23.7935,-4845.372236362216,-659.6383232550305,5.0,2.43,1.5,-15695.10444436857,15695.10444436857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
69,21.8332,-3552.28323128538,-659.6383232550305,5.0,2.43,1.5,-14402.015439291734,14402.015439291734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,20.9537,-2972.1313259825797,-659.6383232550305,5.0,2.43,1.5,-13821.863533988933,13821.863533988933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,20.4005,-2607.219405557898,-659.6383232550305,5.0,2.43,1.5,-13456.95161356425,13456.95161356425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,19.7772,-2196.066838673037,-659.6383232550305,5.0,2.43,1.5,-13045.799046679389,13045.799046679389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,19.5424,-2041.1837603727558,-659.6383232550305,5.0,2.43,1.5,-12890.91596837911,12890.91596837911,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,19.7773,-2196.1328025053604,-659.6383232550305,5.0,2.43,1.5,-13045.865010511716,13045.865010511716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,19.9348,-2300.0258384180265,-659.6383232550305,5.0,2.43,1.5,-13149.758046424382,13149.758046424382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,20.7491,-2837.1693250445983,-659.6383232550305,5.0,2.43,1.5,-13686.901533050952,13686.901533050952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,22.4919,-3986.786994813468,-659.6383232550305,5.0,2.43,1.5,-14836.519202819822,14836.519202819822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
78,31.2327,-2850.034255730975,650.0,0,2.43,1.5,20301.255,-20301.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,34.2963,-858.694255730975,650.0,0,2.43,1.5,22292.595,-22292.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,27.2482,-5439.959255730974,650.0,0,2.43,1.5,17711.33,-17711.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
81,39.2749,2377.3957442690253,650.0,0,2.43,1.5,25528.685,-25528.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
82,25.8755,-6218.739225379188,-659.6383232550305,5.0,2.43,1.5,-17068.47143338554,17068.47143338554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
83,25.7809,-6156.337439999261,-659.6383232550305,5.0,2.43,1.5,-17006.069648005614,17006.069648005614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
84,24.4082,-5250.851913667084,-659.6383232550305,5.0,2.43,1.5,-16100.584121673437,16100.584121673437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
85,24.5077,-5316.485926830957,-659.6383232550305,5.0,2.43,1.5,-16166.21813483731,16166.21813483731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,23.1181,-4399.852512835767,-659.6383232550305,5.0,2.43,1.5,-15249.58472084212,15249.58472084212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,22.3317,-3881.1129354280106,-659.6383232550305,5.0,2.43,1.5,-14730.845143434366,14730.845143434366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,23.9713,-4962.655930236959,-659.6383232550305,5.0,2.43,1.5,-15812.388138243312,15812.388138243312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,28.6718,-4514.619255730974,650.0,0,2.43,1.5,18636.670000000002,-18636.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,27.3963,-5343.694255730975,650.0,0,2.43,1.5,17807.595,-17807.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,23.2266,-4471.423270908939,-659.6383232550305,5.0,2.43,1.5,-15321.155478915292,15321.155478915292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
92,22.3367,-3884.411127044286,-659.6383232550305,5.0,2.43,1.5,-14734.14333505064,14734.14333505064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
93,20.0985,-2408.008631934877,-659.6383232550305,5.0,2.43,1.5,-13257.740839941232,13257.740839941232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
94,20.2496,-2507.6799825787143,-659.6383232550305,5.0,2.43,1.5,-13357.412190585066,13357.412190585066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
95,19.9599,-2316.58276033173,-659.6383232550305,5.0,2.43,1.5,-13166.314968338083,13166.314968338083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,24.0633,-5023.342655976423,-659.6383232550305,5.0,2.43,1.5,-15873.074863982776,15873.074863982776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,21.2187,-3146.935481645161,-659.6383232550305,5.0,2.43,1.5,-13996.667689651515,13996.667689651515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,19.8844,-2266.7800669259736,-659.6383232550305,5.0,2.43,1.5,-13116.51227493233,13116.51227493233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,19.9268,-2294.748731831987,-659.6383232550305,5.0,2.43,1.5,-13144.480939838342,13144.480939838342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,21.2763,-3184.930649064652,-659.6383232550305,5.0,2.43,1.5,-14034.662857071005,14034.662857071005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,20.9214,-2950.8250081414385,-659.6383232550305,5.0,2.43,1.5,-13800.557216147794,13800.557216147794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
102,19.9219,-2291.5165040480383,-659.6383232550305,5.0,2.43,1.5,-13141.248712054394,13141.248712054394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
103,22.9141,-4265.286294891743,-659.6383232550305,5.0,2.43,1.5,-15115.018502898096,15115.018502898096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
104,23.684,-4773.141839965789,-659.6383232550305,5.0,2.43,1.5,-15622.874047972144,15622.874047972144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
105,23.7026,-4785.411112778334,-659.6383232550305,5.0,2.43,1.5,-15635.143320784686,15635.143320784686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
106,24.1724,-5095.309197043545,-659.6383232550305,5.0,2.43,1.5,-15945.0414050499,15945.0414050499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
107,23.4759,-4635.871104896416,-659.6383232550305,5.0,2.43,1.5,-15485.603312902771,15485.603312902771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
108,21.9356,-3619.830195586693,-659.6383232550305,5.0,2.43,1.5,-14469.562403593049,14469.562403593049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
109,20.6801,-2791.6542807400015,-659.6383232550305,5.0,2.43,1.5,-13641.386488746357,13641.386488746357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
110,19.2125,-1823.569077530919,-659.6383232550305,5.0,2.43,1.5,-12673.301285537273,12673.301285537273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,19.1054,-1752.9218131103057,-659.6383232550305,5.0,2.43,1.5,-12602.65402111666,12602.65402111666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,19.9364,-2301.0812597352356,-659.6383232550305,5.0,2.43,1.5,-13150.81346774159,13150.81346774159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,31.3411,-2779.574255730976,650.0,0,2.43,1.5,20371.715,-20371.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
114,22.2312,-3814.8192839408816,-659.6383232550305,5.0,2.43,1.5,-14664.551491947235,14664.551491947235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
115,20.7874,-2862.4334728252684,-659.6383232550305,5.0,2.43,1.5,-13712.165680831622,13712.165680831622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
116,20.2347,-2497.8513715622134,-659.6383232550305,5.0,2.43,1.5,-13347.583579568565,13347.583579568565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,20.5443,-2702.0753964419705,-659.6383232550305,5.0,2.43,1.5,-13551.807604448324,13551.807604448324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,22.1061,-3732.298529701676,-659.6383232550305,5.0,2.43,1.5,-14582.030737708032,14582.030737708032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,18.712,-1493.4200967417778,-659.6383232550305,5.0,2.43,1.5,-12343.152304748131,12343.152304748131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,19.0951,-1746.1275383807783,-659.6383232550305,5.0,2.43,1.5,-12595.859746387132,12595.859746387132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,19.1491,-1781.748007836551,-659.6383232550305,5.0,2.43,1.5,-12631.480215842905,12631.480215842905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,19.2302,-1835.2446758525325,-659.6383232550305,5.0,2.43,1.5,-12684.976883858888,12684.976883858888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,19.0069,-1687.9474382696858,-659.6383232550305,5.0,2.43,1.5,-12537.679646276041,12537.679646276041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,19.2343,-1837.949192977881,-659.6383232550305,5.0,2.43,1.5,-12687.681400984235,12687.681400984235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,18.8192,-1564.1333249947143,-659.6383232550305,5.0,2.43,1.5,-12413.86553300107,12413.86553300107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,19.4245,-1963.4124020609866,-659.6383232550305,5.0,2.43,1.5,-12813.144610067338,12813.144610067338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,20.2547,-2511.044138027313,-659.6383232550305,5.0,2.43,1.5,-13360.776346033666,13360.776346033666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,20.3272,-2558.8679164633027,-659.6383232550305,5.0,2.43,1.5,-13408.600124469656,13408.600124469656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,19.6689,-2124.6280082645167,-659.6383232550305,5.0,2.43,1.5,-12974.36021627087,12974.36021627087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,19.194,-1811.3657685507,-659.6383232550305,5.0,2.43,1.5,-12661.097976557056,12661.097976557056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,18.8655,-1594.674579361424,-659.6383232550305,5.0,2.43,1.5,-12444.40678736778,12444.40678736778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,18.7968,-1549.357426553804,-659.6383232550305,5.0,2.43,1.5,-12399.089634560158,12399.089634560158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,18.1887,-1148.2313621824192,-659.6383232550305,5.0,2.43,1.5,-11997.963570188775,11997.963570188775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,18.1954,-1152.6509389482285,-659.6383232550305,5.0,2.43,1.5,-12002.383146954582,12002.383146954582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,18.8523,-1585.967353494459,-659.6383232550305,5.0,2.43,1.5,-12435.69956150081,12435.69956150081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,20.4443,-2636.1115641164647,-659.6383232550305,5.0,2.43,1.5,-13485.84377212282,13485.84377212282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
137,25.0435,-5669.920140431004,-659.6383232550305,5.0,2.43,1.5,-16519.652348437357,16519.652348437357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
138,24.1348,-5070.506796089156,-659.6383232550305,5.0,2.43,1.5,-15920.239004095509,15920.239004095509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
139,22.7391,-4149.849588322111,-659.6383232550305,5.0,2.43,1.5,-14999.581796328464,14999.581796328464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
140,21.9903,-3655.9124118687446,-659.6383232550305,5.0,2.43,1.5,-14505.644619875098,14505.644619875098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
141,20.5971,-2736.904299909836,-659.6383232550305,5.0,2.43,1.5,-13586.63650791619,13586.63650791619,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,19.9039,-2279.643014229448,-659.6383232550305,5.0,2.43,1.5,-13129.375222235802,13129.375222235802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,19.2185,-1827.5269074704497,-659.6383232550305,5.0,2.43,1.5,-12677.259115476803,12677.259115476803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,19.3182,-1893.2928482989787,-659.6383232550305,5.0,2.43,1.5,-12743.02505630533,12743.02505630533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,19.3998,-1947.119335476587,-659.6383232550305,5.0,2.43,1.5,-12796.85154348294,12796.85154348294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
