,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
298,46.88,-11193.349665493157,650.0,0,2.73,1.5,30472.0,-30472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,27.59,-16384.52116324398,-55.06606607403097,5.0,2.73,1.5,-1519.2727629825145,1519.2727629825145,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
300,26.88,-16345.424256331418,-55.06606607403097,5.0,2.73,1.5,-1480.1758560699525,1480.1758560699525,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
301,26.67,-16333.86038245587,-55.06606607403097,5.0,2.73,1.5,-1468.611982194406,1468.611982194406,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
302,26.06,-16300.270082150713,-55.06606607403097,5.0,2.73,1.5,-1435.021681889247,1435.021681889247,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
303,26.37,-16317.34056263366,-55.06606607403097,5.0,2.73,1.5,-1452.0921623721968,1452.0921623721968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
304,27.04,-16354.234826903263,-55.06606607403097,5.0,2.73,1.5,-1488.9864266417974,1488.9864266417974,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
305,26.46,-16322.296508580326,-55.06606607403097,5.0,2.73,1.5,-1457.0481083188595,1457.0481083188595,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
306,29.61,-16495.754616713522,-55.06606607403097,5.0,2.73,1.5,-1630.506216452057,1630.506216452057,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
307,41.54,-14664.349665493157,650.0,0,2.73,1.5,27001.0,-27001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,45.98,-11778.34966549316,650.0,0,2.73,1.5,29886.999999999996,-29886.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,27.12,-16358.640112189187,-55.06606607403097,5.0,2.73,1.5,-1493.39171192772,1493.39171192772,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
310,25.34,-16260.622514577411,-55.06606607403097,5.0,2.73,1.5,-1395.3741143159448,1395.3741143159448,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
311,23.76,-16173.618130180443,-55.06606607403097,5.0,2.73,1.5,-1308.369729918976,1308.369729918976,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
312,23.37,-16152.142364411571,-55.06606607403097,5.0,2.73,1.5,-1286.8939641501038,1286.8939641501038,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
313,23.37,-16152.142364411571,-55.06606607403097,5.0,2.73,1.5,-1286.8939641501038,1286.8939641501038,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
314,23.4,-16153.794346393792,-55.06606607403097,5.0,2.73,1.5,-1288.5459461323246,1288.5459461323246,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
315,23.71,-16170.86482687674,-55.06606607403097,5.0,2.73,1.5,-1305.6164266152743,1305.6164266152743,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
316,29.16,-16470.97488698021,-55.06606607403097,5.0,2.73,1.5,-1605.7264867187432,1605.7264867187432,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
317,24.21,-16198.397859913755,-55.06606607403097,5.0,2.73,1.5,-1333.1494596522898,1333.1494596522898,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
318,28.76,-16448.948460550597,-55.06606607403097,5.0,2.73,1.5,-1583.7000602891308,1583.7000602891308,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
319,146.98,53871.65033450685,650.0,0,2.73,1.5,95537.0,-95537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
320,35.79,-16788.42284347298,-9.825037936177354,4.679497301608957,2.73,1.5,-351.6381077357875,351.6381077357875,20425.600548418915,7.019245952413435,3811.719248204961,25278.538812785388,0,0,1,0,0,0
321,45.41,-12148.84966549316,650.0,0,2.73,1.5,29516.499999999996,-29516.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
322,33.98,-16734.861403759198,-47.633707155962966,4.947346663267839,2.73,1.5,-1618.5933691596215,1618.5933691596215,20571.206543619905,7.421019994901759,3847.655985342343,25278.538812785388,0,0,1,0,0,0
323,31.21,-16583.860322431974,-55.06606607403097,5.0,2.73,1.5,-1718.6119221705067,1718.6119221705067,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
324,29.2,-16473.17752962317,-55.06606607403097,5.0,2.73,1.5,-1607.9291293617043,1607.9291293617043,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
325,28.32,-16424.719391478022,-55.06606607403097,5.0,2.73,1.5,-1559.4709912165572,1559.4709912165572,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
326,27.43,-16375.710592672134,-55.06606607403097,5.0,2.73,1.5,-1510.4621924106696,1510.4621924106696,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
327,26.81,-16341.569631706236,-55.06606607403097,5.0,2.73,1.5,-1476.3212314447703,1476.3212314447703,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
328,36.88,-16783.646265060725,19.829760331743213,4.469412711220126,2.73,1.5,731.3215610346897,-731.3215610346897,20364.767441048447,6.704119066830188,3793.0189403099525,25278.538812785388,0,0,1,0,0,0
329,29.38,-16483.089421516495,-55.06606607403097,5.0,2.73,1.5,-1617.8410212550298,1617.8410212550298,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
330,62.98,-728.3496654931573,650.0,0,2.73,1.5,40937.0,-40937.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
331,36.95,-16782.1816334702,22.02423772888476,4.45386629337129,2.73,1.5,813.795584082292,-813.795584082292,20361.80342289891,6.680799440056934,3791.9083924756796,25278.538812785388,0,0,1,0,0,0
332,35.36,-16782.025203373625,-19.80356521207505,4.750188553544009,2.73,1.5,-700.2540658989737,700.2540658989737,20455.856291987537,7.125282830316014,3819.751039364021,25278.538812785388,0,0,1,0,0,0
333,31.21,-16583.860322431974,-55.06606607403097,5.0,2.73,1.5,-1718.6119221705067,1718.6119221705067,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
334,28.18,-16417.010142227657,-55.06606607403097,5.0,2.73,1.5,-1551.7617419661926,1551.7617419661926,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
335,25.32,-16259.521193255929,-55.06606607403097,5.0,2.73,1.5,-1394.2727929944642,1394.2727929944642,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
336,24.67,-16223.72825030781,-55.06606607403097,5.0,2.73,1.5,-1358.4798500463442,1358.4798500463442,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
337,23.81,-16176.371433484142,-55.06606607403097,5.0,2.73,1.5,-1311.1230332226773,1311.1230332226773,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
338,23.87,-16179.675397448584,-55.06606607403097,5.0,2.73,1.5,-1314.4269971871192,1314.4269971871192,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
339,23.72,-16171.41548753748,-55.06606607403097,5.0,2.73,1.5,-1306.1670872760146,1306.1670872760146,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
340,23.84,-16178.023415466363,-55.06606607403097,5.0,2.73,1.5,-1312.7750152048984,1312.7750152048984,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
341,24.41,-16209.411073128562,-55.06606607403097,5.0,2.73,1.5,-1344.162672867096,1344.162672867096,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
342,116.77,34235.15033450684,650.0,0,2.73,1.5,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,41.28,-14833.349665493157,650.0,0,2.73,1.5,26832.0,-26832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,33.65,-16718.157318853297,-53.56423002961292,4.989360487049272,2.73,1.5,-1802.4363404964747,1802.4363404964747,20602.32352290721,7.484040730573907,3854.764266783049,25278.538812785388,0,0,1,0,0,0
345,36.26,-16790.29131285562,2.065109141188147,4.595263490411075,2.73,1.5,74.8808574594822,-74.8808574594822,20396.290864787185,6.8928952356166135,3803.3471422044972,25278.538812785388,0,0,1,0,0,0
346,36.9,-16783.243450773924,20.452237276391276,4.465002874647932,2.73,1.5,754.687555498838,-754.687555498838,20363.907028510974,6.6975043119718976,3792.7004342706023,25278.538812785388,0,0,1,0,0,0
347,33.16,-16691.23915127633,-55.06606607403097,5.0,2.73,1.5,-1825.9907510148669,1825.9907510148669,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
348,31.53,-16601.481463575663,-55.06606607403097,5.0,2.73,1.5,-1736.2330633141967,1736.2330633141967,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
349,32.41,-16649.93960172081,-55.06606607403097,5.0,2.73,1.5,-1784.6912014593436,1784.6912014593436,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
350,30.72,-16556.877950055696,-55.06606607403097,5.0,2.73,1.5,-1691.6295497942313,1691.6295497942313,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
351,28.04,-16409.300892977295,-55.06606607403097,5.0,2.73,1.5,-1544.0524927158283,1544.0524927158283,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
352,27.87,-16399.93966174471,-55.06606607403097,5.0,2.73,1.5,-1534.6912614832431,1534.6912614832431,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
353,31.19,-16582.75900111049,-55.06606607403097,5.0,2.73,1.5,-1717.510600849026,1717.510600849026,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
354,173.7,71239.65033450682,650.0,0,2.73,1.5,112904.99999999999,-112904.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
355,31.95,-16624.609211326755,-55.06606607403097,5.0,2.73,1.5,-1759.3608110652895,1759.3608110652895,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
356,32.15,-16635.62242454156,-55.06606607403097,5.0,2.73,1.5,-1770.3740242800957,1770.3740242800957,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
357,31.12,-16578.90437648531,-55.06606607403097,5.0,2.73,1.5,-1713.655976223844,1713.655976223844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
358,29.07,-16466.018941033544,-55.06606607403097,5.0,2.73,1.5,-1600.7705407720803,1600.7705407720803,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
359,25.61,-16275.4903524174,-55.06606607403097,5.0,2.73,1.5,-1410.2419521559332,1410.2419521559332,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
360,24.2,-16197.847199253014,-55.06606607403097,5.0,2.73,1.5,-1332.5987989915495,1332.5987989915495,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
361,24.39,-16208.309751807083,-55.06606607403097,5.0,2.73,1.5,-1343.0613515456155,1343.0613515456155,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
362,24.74,-16227.582874932992,-55.06606607403097,5.0,2.73,1.5,-1362.334474671526,1362.334474671526,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
363,24.59,-16219.322965021885,-55.06606607403097,5.0,2.73,1.5,-1354.0745647604215,1354.0745647604215,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
364,26.86,-16344.32293500994,-55.06606607403097,5.0,2.73,1.5,-1479.074534748472,1479.074534748472,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
365,26.26,-16311.28329536552,-55.06606607403097,5.0,2.73,1.5,-1446.0348951040535,1446.0348951040535,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
366,33.37,-16702.80302515188,-55.06606607403097,5.0,2.73,1.5,-1837.5546248904134,1837.5546248904134,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
367,43.8,-13195.34966549316,650.0,0,2.73,1.5,28469.999999999996,-28469.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
368,32.82,-16672.516688811163,-55.06606607403097,5.0,2.73,1.5,-1807.2682885496965,1807.2682885496965,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
369,31.6,-16605.336088200846,-55.06606607403097,5.0,2.73,1.5,-1740.0876879393788,1740.0876879393788,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
370,37.83,-16749.248372463622,54.65617255613962,4.22269066371965,2.73,1.5,2067.643007798762,-2067.643007798762,20338.225324382598,6.334035995579475,3779.0370982679733,25278.538812785388,0,0,1,0,0,0
371,32.02,-16628.463835951938,-55.06606607403097,5.0,2.73,1.5,-1763.2154356904718,1763.2154356904718,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
372,30.51,-16545.31407618015,-55.06606607403097,5.0,2.73,1.5,-1680.065675918685,1680.065675918685,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
373,27.75,-16393.331733815823,-55.06606607403097,5.0,2.73,1.5,-1528.0833335543593,1528.0833335543593,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
374,26.78,-16339.917649724015,-55.06606607403097,5.0,2.73,1.5,-1474.6692494625495,1474.6692494625495,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
375,26.98,-16350.930862938822,-55.06606607403097,5.0,2.73,1.5,-1485.6824626773557,1485.6824626773557,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
376,29.76,-16504.014526624625,-55.06606607403097,5.0,2.73,1.5,-1638.7661263631617,1638.7661263631617,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
377,42.65,-13942.849665493157,650.0,0,2.73,1.5,27722.5,-27722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
378,44.84,-12519.349665493153,650.0,0,2.73,1.5,29146.000000000004,-29146.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
379,41.1,-14950.349665493157,650.0,0,2.73,1.5,26715.0,-26715.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
380,42.56,-14001.349665493157,650.0,0,2.73,1.5,27664.0,-27664.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
381,35.72,-16787.676232988695,-11.502977683477427,4.691384392572242,2.73,1.5,-410.8863628538137,410.8863628538137,20430.314127505455,7.037076588858362,3813.0033455450507,25278.538812785388,0,0,1,0,0,0
382,29.27,-16477.03215424835,-55.06606607403097,5.0,2.73,1.5,-1611.7837539868865,1611.7837539868865,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
383,27.19,-16362.49473681437,-55.06606607403097,5.0,2.73,1.5,-1497.2463365529022,1497.2463365529022,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
384,39.37,-16074.849665493157,650.0,0,2.73,1.5,25590.5,-25590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
385,25.77,-16284.300922989245,-55.06606607403097,5.0,2.73,1.5,-1419.052522727778,1419.052522727778,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
386,26.07,-16300.820742811455,-55.06606607403097,5.0,2.73,1.5,-1435.5723425499875,1435.5723425499875,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
387,25.89,-16290.908850918127,-55.06606607403097,5.0,2.73,1.5,-1425.6604506566619,1425.6604506566619,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
388,26.92,-16347.62689897438,-55.06606607403097,5.0,2.73,1.5,-1482.3784987129138,1482.3784987129138,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
389,34.5,-16757.09730884878,-37.778114976159834,4.877526325006659,2.73,1.5,-1303.3449666775143,1303.3449666775143,20524.78391861127,7.316289487509989,3836.783264103109,25278.538812785388,0,0,1,0,0,0
390,36.35,-16789.997111849134,4.481079800325154,4.578147939607774,2.73,1.5,162.88725074181934,-162.88725074181934,20391.174908398636,6.867221909411661,3801.795215558977,25278.538812785388,0,0,1,0,0,0
391,45.58,-12038.349665493157,650.0,0,2.73,1.5,29627.0,-29627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
392,36.71,-16786.57587980569,14.676296133144962,4.505921589326951,2.73,1.5,538.7668310477516,-538.7668310477516,20372.502085724765,6.758882383990426,3795.764486309465,25278.538812785388,0,0,1,0,0,0
393,36.74,-16786.122225623178,15.568516464232818,4.499600799649014,2.73,1.5,571.9872948959138,-571.9872948959138,20371.083744046835,6.749401199473521,3795.275066280041,25278.538812785388,0,0,1,0,0,0
394,38.95,-16347.849665493153,650.0,0,2.73,1.5,25317.500000000004,-25317.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
395,35.58,-16785.834454566175,-14.794230532074275,4.714700737546726,2.73,1.5,-526.3787223312027,526.3787223312027,20439.993318002522,7.072051106320089,3815.5991469650494,25278.538812785388,0,0,1,0,0,0
396,35.97,-16789.795923839185,-5.405697069244001,4.648189200726589,2.73,1.5,-194.4429235807067,194.4429235807067,20413.882978092523,6.972283801089883,3808.461090810111,25278.538812785388,0,0,1,0,0,0
397,35.5,-16784.576995605912,-16.63857861817879,4.727766721294214,2.73,1.5,-590.6695409453471,590.6695409453471,20445.672900421225,7.091650081941321,3817.099204250825,25278.538812785388,0,0,1,0,0,0
398,32.45,-16652.14224436377,-55.06606607403097,5.0,2.73,1.5,-1786.8938441023051,1786.8938441023051,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
399,31.47,-16598.17749961122,-55.06606607403097,5.0,2.73,1.5,-1732.9290993497546,1732.9290993497546,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
400,33.52,-16711.062935062982,-55.06606607403097,5.0,2.73,1.5,-1845.8145348015182,1845.8145348015182,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
401,37.2,-16775.660405406394,30.25286095522181,4.395571951782761,2.73,1.5,1125.4064275342514,-1125.4064275342514,20352.36020885187,6.593357927674142,3788.0411366677768,25278.538812785388,0,0,1,0,0,0
402,37.88,-16746.460723860593,56.849748052846856,4.207150635237607,2.73,1.5,2153.4684562418392,-2153.4684562418392,20337.854701392982,6.31072595285641,3778.3876585044563,25278.538812785388,0,0,1,0,0,0
403,37.1,-16778.516317925507,26.883681590618544,4.41944035447309,2.73,1.5,997.384587011948,-997.384587011948,20355.914749686595,6.629160531709635,3789.569131500326,25278.538812785388,0,0,1,0,0,0
404,36.21,-16790.36147984355,0.743985837764417,4.60462277336911,2.73,1.5,26.939727185449538,-26.939727185449538,20399.204872459504,6.906934160053665,3804.2164786235794,25278.538812785388,0,0,1,0,0,0
405,33.02,-16683.52990202597,-55.06606607403097,5.0,2.73,1.5,-1818.2815017645028,1818.2815017645028,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
406,27.89,-16401.04098306619,-55.06606607403097,5.0,2.73,1.5,-1535.792582804724,1535.792582804724,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
407,26.07,-16300.820742811455,-55.06606607403097,5.0,2.73,1.5,-1435.5723425499875,1435.5723425499875,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
408,27.21,-16363.596058135849,-55.06606607403097,5.0,2.73,1.5,-1498.3476578743828,1498.3476578743828,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
409,25.23,-16254.565247309267,-55.06606607403097,5.0,2.73,1.5,-1389.3168470478015,1389.3168470478015,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
410,25.25,-16255.666568630746,-55.06606607403097,5.0,2.73,1.5,-1390.418168369282,1390.418168369282,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
411,25.68,-16279.34497704258,-55.06606607403097,5.0,2.73,1.5,-1414.0965767811153,1414.0965767811153,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
412,26.2,-16307.979331401079,-55.06606607403097,5.0,2.73,1.5,-1442.7309311396114,1442.7309311396114,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
413,26.76,-16338.816328402536,-55.06606607403097,5.0,2.73,1.5,-1473.567928141069,1473.567928141069,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
414,26.73,-16337.164346420315,-55.06606607403097,5.0,2.73,1.5,-1471.9159461588479,1471.9159461588479,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
415,37.5,-16764.988365618658,41.09116559384755,4.318789747097249,2.73,1.5,1540.9187097692832,-1540.9187097692832,20343.68447049539,6.478184620645873,3783.61601809231,25278.538812785388,0,0,1,0,0,0
416,32.44,-16651.59158370303,-55.06606607403097,5.0,2.73,1.5,-1786.3431834415646,1786.3431834415646,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
417,34.63,-16761.841749050545,-35.205525394891914,4.859301232947816,2.73,1.5,-1219.167344425107,1219.167344425107,20513.708625968695,7.288951849421724,3834.1304513658306,25278.538812785388,0,0,1,0,0,0
418,40.61,-15268.849665493157,650.0,0,2.73,1.5,26396.5,-26396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
419,31.77,-16614.697319433428,-55.06606607403097,5.0,2.73,1.5,-1749.448919171964,1749.448919171964,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
420,28.27,-16421.966088174322,-55.06606607403097,5.0,2.73,1.5,-1556.7176879128556,1556.7176879128556,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
421,28.0,-16407.098250334333,-55.06606607403097,5.0,2.73,1.5,-1541.8498500728672,1541.8498500728672,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
422,28.58,-16439.03656865727,-55.06606607403097,5.0,2.73,1.5,-1573.788168395805,1573.788168395805,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
423,27.13,-16359.190772849925,-55.06606607403097,5.0,2.73,1.5,-1493.94237258846,1493.94237258846,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
424,27.04,-16354.234826903263,-55.06606607403097,5.0,2.73,1.5,-1488.9864266417974,1488.9864266417974,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
425,39.05,-16282.84966549316,650.0,0,2.73,1.5,25382.499999999996,-25382.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
426,35.98,-16789.84872760963,-5.155530595096499,4.646416937068766,2.73,1.5,-185.49599081157203,185.49599081157203,20413.249391305733,6.969625405603149,3808.28193661282,25278.538812785388,0,0,1,0,0,0
427,26.85,-16343.772274349198,-55.06606607403097,5.0,2.73,1.5,-1478.5238740877317,1478.5238740877317,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
428,29.43,-16485.8427248202,-55.06606607403097,5.0,2.73,1.5,-1620.5943245587314,1620.5943245587314,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
429,32.88,-16675.820652775605,-55.06606607403097,5.0,2.73,1.5,-1810.5722525141384,1810.5722525141384,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
430,26.41,-16319.543205276623,-55.06606607403097,5.0,2.73,1.5,-1454.2948050151579,1454.2948050151579,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
431,24.73,-16227.03221427225,-55.06606607403097,5.0,2.73,1.5,-1361.783814010786,1361.783814010786,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
432,22.75,-16118.001403445669,-55.06606607403097,5.0,2.73,1.5,-1252.7530031842045,1252.7530031842045,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
433,21.94,-16073.397889925705,-55.06606607403097,5.0,2.73,1.5,-1208.1494896642396,1208.1494896642396,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
434,22.26,-16091.019031069394,-55.06606607403097,5.0,2.73,1.5,-1225.7706308079296,1225.7706308079296,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
435,25.14,-16249.609301362605,-55.06606607403097,5.0,2.73,1.5,-1384.3609011011386,1384.3609011011386,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
436,21.3,-16038.155607638324,-55.06606607403097,5.0,2.73,1.5,-1172.9072073768598,1172.9072073768598,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
437,21.62,-16055.776748782017,-55.06606607403097,5.0,2.73,1.5,-1190.5283485205496,1190.5283485205496,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
438,21.6,-16054.675427460534,-55.06606607403097,5.0,2.73,1.5,-1189.427027199069,1189.427027199069,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
439,22.24,-16089.917709747915,-55.06606607403097,5.0,2.73,1.5,-1224.6693094864488,1224.6693094864488,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
440,22.84,-16122.957349392334,-55.06606607403097,5.0,2.73,1.5,-1257.7089491308673,1257.7089491308673,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
441,24.17,-16196.195217270793,-55.06606607403097,5.0,2.73,1.5,-1330.9468170093287,1330.9468170093287,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
442,24.87,-16234.741463522616,-55.06606607403097,5.0,2.73,1.5,-1369.4930632611504,1369.4930632611504,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
443,28.14,-16414.8074995847,-55.06606607403097,5.0,2.73,1.5,-1549.5590993232315,1549.5590993232315,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
