,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
516,23.2482,-5182.437759209644,1.493512888888901,5.0,3.87,1.5,34.72148634346695,-34.72148634346695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
517,25.6336,-5178.87513356449,1.493512888888901,5.0,3.87,1.5,38.284111988622534,-38.284111988622534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
518,24.3,-5180.86688235311,1.493512888888901,5.0,3.87,1.5,36.292363200000295,-36.292363200000295,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
519,31.0045,-5170.853625189555,1.493512888888901,5.0,3.87,1.5,46.30562036355593,-46.30562036355593,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
520,48.9602,2911.9838487692355,712.0,0,3.87,1.5,34859.6624,-34859.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
521,60.7605,11313.797448769237,712.0,0,3.87,1.5,43261.476,-43261.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,67.086,15817.553448769231,712.0,0,3.87,1.5,47765.231999999996,-47765.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,55.2325,7377.861448769236,712.0,0,3.87,1.5,39325.54,-39325.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,59.1334,10155.30224876924,712.0,0,3.87,1.5,42102.980800000005,-42102.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,46.1889,938.8182487692352,712.0,0,3.87,1.5,32886.4968,-32886.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,40.421,-3167.926551230765,712.0,0,3.87,1.5,28779.752,-28779.752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,34.5837,-5165.508043857646,1.493512888888901,5.0,3.87,1.5,51.65120169546709,-51.65120169546709,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
528,33.3311,-5167.378818102266,1.493512888888901,5.0,3.87,1.5,49.78042745084485,-49.78042745084485,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
529,31.6135,-5169.944075840222,1.493512888888901,5.0,3.87,1.5,47.21516971288927,-47.21516971288927,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
530,30.7109,-5171.292120573735,1.493512888888901,5.0,3.87,1.5,45.867124979378154,-45.867124979378154,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
531,30.8318,-5171.111554865465,1.493512888888901,5.0,3.87,1.5,46.047690687644824,-46.047690687644824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
532,34.0087,-5166.366813768755,1.493512888888901,5.0,3.87,1.5,50.79243178435597,-50.79243178435597,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
533,40.5827,-3052.7961512307634,712.0,0,3.87,1.5,28894.882400000002,-28894.882400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
534,68.6315,16917.94944876924,712.0,0,3.87,1.5,48865.628000000004,-48865.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
535,57.0063,8640.807048769235,712.0,0,3.87,1.5,40588.4856,-40588.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,35.5892,-5164.006316647867,1.493512888888901,5.0,3.87,1.5,53.15292890524488,-53.15292890524488,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
537,28.6964,-5174.3008022884005,1.493512888888901,5.0,3.87,1.5,42.85844326471146,-42.85844326471146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
538,23.4816,-5182.08917330138,1.493512888888901,5.0,3.87,1.5,35.07007225173362,-35.07007225173362,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
539,18.4741,-4859.75880308418,-125.36979495588498,5.0,3.87,1.5,-2316.094128994515,2316.094128994515,13698.935463509106,7.5,666.9277855301152,16882.420091324202,0,0,1,0,0,0
540,22.2576,-5174.148516819279,-28.72734309987317,5.0,3.87,1.5,-639.4017117797371,639.4017117797371,15882.644096602739,7.5,746.029733205702,16882.420091324202,0,0,1,0,0,0
541,21.9612,-5163.918544061874,-40.04952700173875,5.0,3.87,1.5,-879.5356723905852,879.5356723905852,15609.41521002635,7.5,734.8956168172275,16882.420091324202,0,0,1,0,0,0
542,17.4954,-4728.44810482882,-142.6978986442159,5.0,3.87,1.5,-2496.556815940015,2496.556815940015,13353.416400700818,7.5,657.6790096206753,16882.420091324202,0,0,1,0,0,0
543,29.4014,-5173.2478757017325,1.493512888888901,5.0,3.87,1.5,43.91136985137813,-43.91136985137813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
544,41.6047,-2325.1321512307663,712.0,0,3.87,1.5,29622.5464,-29622.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
545,51.1615,4479.309448769232,712.0,0,3.87,1.5,36426.988,-36426.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,49.6456,3399.988648769238,712.0,0,3.87,1.5,35347.6672,-35347.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,42.9734,-1350.6177512307663,712.0,0,3.87,1.5,30597.0608,-30597.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,43.5777,-920.3561512307647,712.0,0,3.87,1.5,31027.3224,-31027.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,40.8021,-2896.583351230762,712.0,0,3.87,1.5,29051.095200000003,-29051.095200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,33.453,-5167.196758881111,1.493512888888901,5.0,3.87,1.5,49.962486672000416,-49.962486672000416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
551,31.9108,-5169.5000544583545,1.493512888888901,5.0,3.87,1.5,47.65919109475594,-47.65919109475594,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
552,36.0336,-5163.342599520043,1.493512888888901,5.0,3.87,1.5,53.81664603306711,-53.81664603306711,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
553,33.9435,-5166.464190809113,1.493512888888901,5.0,3.87,1.5,50.695054744000416,-50.695054744000416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
554,33.5662,-5167.0276932220895,1.493512888888901,5.0,3.87,1.5,50.13155233102263,-50.13155233102263,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
555,33.955,-5166.447015410888,1.493512888888901,5.0,3.87,1.5,50.71223014222264,-50.71223014222264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
556,34.1575,-5166.14457905089,1.493512888888901,5.0,3.87,1.5,51.01466650222264,-51.01466650222264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
557,43.1426,-1230.1473512307643,712.0,0,3.87,1.5,30717.5312,-30717.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,50.8394,4249.974248769231,712.0,0,3.87,1.5,36197.652799999996,-36197.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,42.8244,-1456.705751230766,712.0,0,3.87,1.5,30490.9728,-30490.9728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,34.8219,-5165.152289087511,1.493512888888901,5.0,3.87,1.5,52.006956465600425,-52.006956465600425,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
561,27.2353,-5176.482973970355,1.493512888888901,5.0,3.87,1.5,40.67627158275589,-40.67627158275589,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
562,24.9234,-5179.935826418177,1.493512888888901,5.0,3.87,1.5,37.223419134933636,-37.223419134933636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
563,19.8306,-5011.824215802475,-98.07276572502602,5.0,3.87,1.5,-1944.8417879867009,1944.8417879867009,14275.978320726068,7.5,685.0066574848117,16882.420091324202,0,0,1,0,0,0
564,19.4605,-4974.049812078203,-105.99018505308213,5.0,3.87,1.5,-2062.6219962255045,2062.6219962255045,14104.774796392136,7.5,679.3519638865126,16882.420091324202,0,0,1,0,0,0
565,20.1885,-5045.492641650216,-89.9972351473688,5.0,3.87,1.5,-1816.909181772655,1816.909181772655,14453.592279846695,7.5,691.0950149319317,16882.420091324202,0,0,1,0,0,0
566,22.4024,-5177.868532291461,-22.571981746560432,5.0,3.87,1.5,-505.66656387914543,505.66656387914543,16032.553032690881,7.5,752.2297873791287,16882.420091324202,0,0,1,0,0,0
567,29.8062,-5172.643301684313,1.493512888888901,5.0,3.87,1.5,44.51594386880036,-44.51594386880036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
568,39.0446,-4147.923351230762,712.0,0,3.87,1.5,27799.755200000003,-27799.755200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
569,51.6108,4799.21104876923,712.0,0,3.87,1.5,36746.889599999995,-36746.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,47.6479,1977.6262487692325,712.0,0,3.87,1.5,33925.3048,-33925.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,54.3989,6784.338248769232,712.0,0,3.87,1.5,38732.0168,-38732.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,38.2305,-4542.572819062507,567.0,1.019302850512422,3.87,1.5,21676.6935,-21676.6935,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
573,36.9437,-5161.983353439866,1.493512888888901,5.0,3.87,1.5,55.17589211324489,-55.17589211324489,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
574,39.8669,-3562.445751230764,712.0,0,3.87,1.5,28385.2328,-28385.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,36.465,-5162.698298059777,1.493512888888901,5.0,3.87,1.5,54.460947493333784,-54.460947493333784,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
576,33.1581,-5167.637195832043,1.493512888888901,5.0,3.87,1.5,49.52204972106707,-49.52204972106707,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
577,30.7139,-5171.287640035067,1.493512888888901,5.0,3.87,1.5,45.87160551804482,-45.87160551804482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
578,32.3365,-5168.864266021557,1.493512888888901,5.0,3.87,1.5,48.29497953155595,-48.29497953155595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
579,30.4235,-5171.721356177999,1.493512888888901,5.0,3.87,1.5,45.43788937511148,-45.43788937511148,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
580,35.1515,-5164.660027239335,1.493512888888901,5.0,3.87,1.5,52.49921831377821,-52.49921831377821,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
581,37.2667,-5089.047419062508,567.0,1.019302850512422,3.87,1.5,21130.2189,-21130.2189,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
582,52.104,5150.369448769237,712.0,0,3.87,1.5,37098.048,-37098.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
583,43.9708,-640.4689512307673,712.0,0,3.87,1.5,31307.2096,-31307.2096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
584,35.5551,-5164.057245437378,1.493512888888901,5.0,3.87,1.5,53.10200011573377,-53.10200011573377,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
585,27.9434,-5175.425417493732,1.493512888888901,5.0,3.87,1.5,41.73382805937812,-41.73382805937812,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
586,31.8714,-5169.558898866178,1.493512888888901,5.0,3.87,1.5,47.600346686933726,-47.600346686933726,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
587,31.3805,-5170.292064343334,1.493512888888901,5.0,3.87,1.5,46.86718120977816,-46.86718120977816,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
588,23.4551,-5182.128751392933,1.493512888888901,5.0,3.87,1.5,35.030494160178065,-35.030494160178065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
589,24.3319,-5180.819239291957,1.493512888888901,5.0,3.87,1.5,36.34000626115586,-36.34000626115586,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
590,27.3958,-5176.243265151688,1.493512888888901,5.0,3.87,1.5,40.91598040142256,-40.91598040142256,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
591,28.3543,-5174.811733047691,1.493512888888901,5.0,3.87,1.5,42.347512505422564,-42.347512505422564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
592,35.4765,-5164.174635550446,1.493512888888901,5.0,3.87,1.5,52.984610002667104,-52.984610002667104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
593,57.2179,8791.466248769237,712.0,0,3.87,1.5,40739.1448,-40739.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
594,48.9488,2903.867048769232,712.0,0,3.87,1.5,34851.5456,-34851.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
595,50.4393,3965.1030487692365,712.0,0,3.87,1.5,35912.7816,-35912.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
596,47.8685,2134.69344876923,712.0,0,3.87,1.5,34082.371999999996,-34082.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
597,48.8354,2823.1262487692325,712.0,0,3.87,1.5,34770.8048,-34770.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
598,45.8973,731.1990487692342,712.0,0,3.87,1.5,32678.8776,-32678.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
599,41.0104,-2748.273751230769,712.0,0,3.87,1.5,29199.404799999997,-29199.404799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
600,33.7257,-5166.7894779163125,1.493512888888901,5.0,3.87,1.5,50.36976763680042,-50.36976763680042,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
601,35.0532,-5164.806839556311,1.493512888888901,5.0,3.87,1.5,52.35240599680042,-52.35240599680042,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
602,34.6988,-5165.336140524132,1.493512888888901,5.0,3.87,1.5,51.8231050289782,-51.8231050289782,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
603,36.771,-5162.241283115776,1.493512888888901,5.0,3.87,1.5,54.917962437333784,-54.917962437333784,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
604,32.6958,-5168.327646840577,1.493512888888901,5.0,3.87,1.5,48.83159871253373,-48.83159871253373,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
605,42.9144,-1392.6257512307643,712.0,0,3.87,1.5,30555.0528,-30555.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
606,36.692,-5162.3592706340005,1.493512888888901,5.0,3.87,1.5,54.79997491911156,-54.79997491911156,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
607,33.7622,-5166.734964695866,1.493512888888901,5.0,3.87,1.5,50.42428085724486,-50.42428085724486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
608,24.9279,-5179.929105610177,1.493512888888901,5.0,3.87,1.5,37.23013994293364,-37.23013994293364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
609,23.1779,-5182.542753165735,1.493512888888901,5.0,3.87,1.5,34.61649238737806,-34.61649238737806,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
610,20.6477,-5084.307137307304,-78.9053616712838,5.0,3.87,1.5,-1629.2142361801666,1629.2142361801666,14702.175302075939,7.5,699.9537104740017,16882.420091324202,0,0,1,0,0,0
611,21.0396,-5113.244797431176,-68.63461858479558,5.0,3.87,1.5,-1444.044921176665,1444.044921176665,14936.798007104506,7.5,708.6331135514779,16882.420091324202,0,0,1,0,0,0
612,19.9051,-5019.069492269556,-96.42728979577521,5.0,3.87,1.5,-1919.3948461138853,1919.3948461138853,14311.929216907578,7.5,686.2215074485874,16882.420091324202,0,0,1,0,0,0
613,20.1769,-5044.447118438527,-90.26620892754829,5.0,3.87,1.5,-1821.292270910249,1821.292270910249,14447.629513368198,7.5,690.8871958568064,16882.420091324202,0,0,1,0,0,0
614,21.5449,-5144.289724579295,-53.925872731709816,5.0,3.87,1.5,-1161.8275354174148,1161.8275354174148,15279.556600989054,7.5,721.7877888269004,16882.420091324202,0,0,1,0,0,0
615,25.5333,-5179.024932907245,1.493512888888901,5.0,3.87,1.5,38.13431264586698,-38.13431264586698,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
616,39.3391,-3913.996619062507,567.0,1.019302850512422,3.87,1.5,22305.2697,-22305.2697,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
617,48.6639,2701.0182487692323,712.0,0,3.87,1.5,34648.6968,-34648.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,53.9816,6487.220648769235,712.0,0,3.87,1.5,38434.8992,-38434.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,55.4574,7537.990248769234,712.0,0,3.87,1.5,39485.6688,-39485.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,43.0619,-1287.6057512307639,712.0,0,3.87,1.5,30660.0728,-30660.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,43.1574,-1219.6097512307647,712.0,0,3.87,1.5,30728.0688,-30728.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,40.1338,-3372.412951230767,712.0,0,3.87,1.5,28575.2656,-28575.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
623,36.4749,-5162.683512282178,1.493512888888901,5.0,3.87,1.5,54.47573327093377,-54.47573327093377,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
624,35.4595,-5164.200025269556,1.493512888888901,5.0,3.87,1.5,52.959220283555986,-52.959220283555986,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
625,34.6113,-5165.46682290191,1.493512888888901,5.0,3.87,1.5,51.692422651200424,-51.692422651200424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
626,35.4465,-5164.2194409371095,1.493512888888901,5.0,3.87,1.5,52.93980461600044,-52.93980461600044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
627,35.7213,-5163.809023595246,1.493512888888901,5.0,3.87,1.5,53.3502219578671,-53.3502219578671,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
628,35.275,-5164.475578397554,1.493512888888901,5.0,3.87,1.5,52.68366715555599,-52.68366715555599,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
629,37.8873,-4737.167219062505,567.0,1.019302850512422,3.87,1.5,21482.099100000003,-21482.099100000003,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
630,37.749,-4815.583319062507,567.0,1.019302850512422,3.87,1.5,21403.683,-21403.683,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
631,35.3884,-5164.306214035956,1.493512888888901,5.0,3.87,1.5,52.85303151715598,-52.85303151715598,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
632,28.9565,-5173.912339585999,1.493512888888901,5.0,3.87,1.5,43.24690596711146,-43.24690596711146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
633,26.4833,-5177.606095662801,1.493512888888901,5.0,3.87,1.5,39.55314989031143,-39.55314989031143,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,23.004,-5182.802475057111,1.493512888888901,5.0,3.87,1.5,34.35677049600028,-34.35677049600028,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
635,20.9739,-5108.676893525835,-70.41675530787128,5.0,3.87,1.5,-1476.9139841517615,1476.9139841517615,14895.796246937396,7.5,707.095877858079,16882.420091324202,0,0,1,0,0,0
636,15.5803,-4425.684741599826,-172.76782295559428,5.0,3.87,1.5,-2691.7745119950455,2691.7745119950455,12797.633639058693,7.5,646.3222235391452,16882.420091324202,0,0,1,0,0,0
637,15.6894,-4444.446331557923,-171.16412884396047,5.0,3.87,1.5,-2685.462483084433,2685.462483084433,12825.763770659587,7.5,646.766066549151,16882.420091324202,0,0,1,0,0,0
638,21.446,-5138.805750206865,-56.96148620520265,5.0,3.87,1.5,-1221.596033156776,1221.596033156776,15208.206190250976,7.5,719.007282678086,16882.420091324202,0,0,1,0,0,0
639,26.4853,-5177.603108637022,1.493512888888901,5.0,3.87,1.5,39.55613691608921,-39.55613691608921,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
640,40.8029,-2896.0137512307633,712.0,0,3.87,1.5,29051.664800000002,-29051.664800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
641,50.1371,3749.9366487692346,712.0,0,3.87,1.5,35697.6152,-35697.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
642,45.0723,143.79904876923274,712.0,0,3.87,1.5,32091.4776,-32091.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
643,52.0811,5134.064648769232,712.0,0,3.87,1.5,37081.7432,-37081.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
644,47.3983,1799.9110487692337,712.0,0,3.87,1.5,33747.5896,-33747.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
645,39.2204,-4022.7537512307686,712.0,0,3.87,1.5,27924.924799999997,-27924.924799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
646,32.3973,-5168.773460437913,1.493512888888901,5.0,3.87,1.5,48.3857851152004,-48.3857851152004,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
647,31.2033,-5170.556714827244,1.493512888888901,5.0,3.87,1.5,46.60253072586705,-46.60253072586705,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
648,30.8611,-5171.067794937824,1.493512888888901,5.0,3.87,1.5,46.09145061528927,-46.09145061528927,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
649,29.7985,-5172.654801733557,1.493512888888901,5.0,3.87,1.5,44.504443819555924,-44.504443819555924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
650,32.4244,-5168.732986238623,1.493512888888901,5.0,3.87,1.5,48.426259314489286,-48.426259314489286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
651,39.9384,-3511.5377512307646,712.0,0,3.87,1.5,28436.1408,-28436.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
652,42.8624,-1429.6497512307656,712.0,0,3.87,1.5,30518.0288,-30518.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
653,41.6389,-2300.781751230767,712.0,0,3.87,1.5,29646.8968,-29646.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
654,51.2813,4564.607048769238,712.0,0,3.87,1.5,36512.2856,-36512.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
655,48.2347,2395.4278487692313,712.0,0,3.87,1.5,34343.1064,-34343.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,32.4634,-5168.674739235956,1.493512888888901,5.0,3.87,1.5,48.484506317155954,-48.484506317155954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
657,32.0882,-5169.235105271868,1.493512888888901,5.0,3.87,1.5,47.92414028124484,-47.92414028124484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
658,33.5558,-5167.043225756135,1.493512888888901,5.0,3.87,1.5,50.116019796978186,-50.116019796978186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
659,33.9362,-5166.4750934532,1.493512888888901,5.0,3.87,1.5,50.68415209991152,-50.68415209991152,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
660,29.8764,-5172.538457079512,1.493512888888901,5.0,3.87,1.5,44.62078847360036,-44.62078847360036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
661,28.1612,-5175.100130386532,1.493512888888901,5.0,3.87,1.5,42.059115166578124,-42.059115166578124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
662,27.1317,-5176.637701905644,1.493512888888901,5.0,3.87,1.5,40.521543647467,-40.521543647467,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
663,32.5829,-5168.496264445732,1.493512888888901,5.0,3.87,1.5,48.66298110737818,-48.66298110737818,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
664,43.626,-885.9665512307661,712.0,0,3.87,1.5,31061.712,-31061.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
665,56.8354,8519.126248769233,712.0,0,3.87,1.5,40466.8048,-40466.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,60.3002,10986.06384876923,712.0,0,3.87,1.5,42933.742399999996,-42933.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,50.0335,3676.1734487692333,712.0,0,3.87,1.5,35623.852,-35623.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,43.9093,-684.2569512307641,712.0,0,3.87,1.5,31263.4216,-31263.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,38.8558,-4188.0277190625075,567.0,1.019302850512422,3.87,1.5,22031.2386,-22031.2386,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
670,40.0112,-3459.704151230763,712.0,0,3.87,1.5,28487.974400000003,-28487.974400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
