,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
302,27.8003,-17340.30967944553,-192.19808767934182,5.0,7.61,1.5,-5343.164496912006,5343.164496912006,12471.381410881886,7.5,642.5050602565709,16882.420091324202,0,0,1,0,0,0
303,31.1238,-17937.644980586647,-166.79834119814626,5.0,7.61,1.5,-5191.398211782865,5191.398211782865,12903.238316987194,7.5,648.0702086396368,16882.420091324202,0,0,1,0,0,0
304,29.1985,-17601.858492366096,-181.849924526996,5.0,7.61,1.5,-5309.745021301493,5309.745021301493,12641.734200578972,7.5,644.1736362096347,16882.420091324202,0,0,1,0,0,0
305,31.3276,-17971.470118155485,-165.14399105895166,5.0,7.61,1.5,-5173.5648942984135,5173.5648942984135,12932.934245409735,7.5,648.6006059337574,16882.420091324202,0,0,1,0,0,0
306,65.5575,759.5938551116665,712.0,0,7.61,1.5,46676.94,-46676.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,42.0392,-15964.002248911072,635.1749759027497,0,7.61,1.5,26702.247846970877,-26702.247846970877,14661.85353910914,0,540.2314903902025,16882.420091324202,1,0,0,0,0,0
308,41.1601,-16463.642912169427,496.6699328855256,0,7.61,1.5,20442.98410456152,-20442.98410456152,11387.211572269303,0,418.6232003005472,16882.420091324202,1,0,0,0,0,0
309,28.2922,-17433.971147953514,-188.6081168316939,5.0,7.61,1.5,-5336.138563025651,5336.138563025651,12529.581788463773,7.5,642.9877401626388,16882.420091324202,0,0,1,0,0,0
310,30.7573,-17875.972703809653,-169.7423037295826,5.0,7.61,1.5,-5220.814958501891,5220.814958501891,12850.852150854078,7.5,647.1754666533486,16882.420091324202,0,0,1,0,0,0
311,13.8761,-14037.087102417485,-277.9824288398926,5.0,7.61,1.5,-3857.311980825233,3857.311980825233,11402.511878840658,7.5,665.4284696396746,16882.420091324202,0,0,1,0,0,0
312,20.0507,-15647.651188389442,-243.0396606769077,5.0,7.61,1.5,-4873.1153243344725,4873.1153243344725,11758.328055381444,7.5,647.573577831944,16882.420091324202,0,0,1,0,0,0
313,16.6193,-14779.173962589119,-262.93783280413476,5.0,7.61,1.5,-4369.842724721757,4369.842724721757,11541.207838525119,7.5,656.1890535168804,16882.420091324202,0,0,1,0,0,0
314,18.6939,-15312.426948636332,-251.06391743450982,5.0,7.61,1.5,-4693.363766128983,4693.363766128983,11666.287981995816,7.5,650.5680814573182,16882.420091324202,0,0,1,0,0,0
315,32.4249,-18147.707351540084,-156.0102721220512,5.0,7.61,1.5,-5058.617472530298,5058.617472530298,13100.154448284395,7.5,651.878984191406,16882.420091324202,0,0,1,0,0,0
316,29.2939,-17619.172452816652,-181.12643378930284,5.0,7.61,1.5,-5305.899638780458,5305.899638780458,12653.93784976037,7.5,644.3217189390461,16882.420091324202,0,0,1,0,0,0
317,11.6224,-13397.149863557821,-289.8469175404672,5.0,7.61,1.5,-3368.716814422326,3368.716814422326,11309.368920395736,7.5,674.4524410213482,16882.420091324202,0,0,1,0,0,0
318,14.9979,-14345.53492004812,-271.91466397274803,5.0,7.61,1.5,-4078.1489387968777,4078.1489387968777,11455.730972557727,7.5,661.410980161362,16882.420091324202,0,0,1,0,0,0
319,21.5289,-16000.295893976232,-234.04102244344654,5.0,7.61,1.5,-5038.645768082716,5038.645768082716,11868.523339648735,7.5,644.9624746763541,16882.420091324202,0,0,1,0,0,0
320,15.042,-14357.52104640136,-271.673802879411,5.0,7.61,1.5,-4086.5173429121005,4086.5173429121005,11457.920065827964,7.5,661.2596979227942,16882.420091324202,0,0,1,0,0,0
321,23.9647,-16551.693668336793,-218.55997582450112,5.0,7.61,1.5,-5237.724252641422,5237.724252641422,12074.73066732859,7.5,642.2505962330299,16882.420091324202,0,0,1,0,0,0
322,25.0976,-16795.06568123396,-211.0491355725387,5.0,7.61,1.5,-5296.826784945347,5296.826784945347,12182.067809301638,7.5,641.7156310310454,16882.420091324202,0,0,1,0,0,0
323,51.8705,-8985.550144888333,712.0,0,7.61,1.5,36931.796,-36931.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
324,39.8221,-16941.253884728085,220.0,0,7.61,1.5,8760.862,-8760.862,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
325,30.7607,-17876.54978152048,-169.7151726702727,5.0,7.61,1.5,-5220.557511958457,5220.557511958457,12851.332233467425,7.5,647.1834233312334,16882.420091324202,0,0,1,0,0,0
326,19.9411,-15620.978064113173,-243.69594046503755,5.0,7.61,1.5,-4859.56511840736,4859.56511840736,11750.577668730239,7.5,647.7946509795474,16882.420091324202,0,0,1,0,0,0
327,18.231,-15195.586079993565,-253.75332621334124,5.0,7.61,1.5,-4626.176890195425,4626.176890195425,11636.781853819692,7.5,651.7153637300797,16882.420091324202,0,0,1,0,0,0
328,19.3086,-15465.649013138489,-247.45518978935505,5.0,7.61,1.5,-4778.013277566741,4778.013277566741,11706.943936897269,7.5,649.1424859244182,16882.420091324202,0,0,1,0,0,0
329,17.5221,-15014.25336021935,-257.82667556002906,5.0,7.61,1.5,-4517.664791830384,4517.664791830384,11593.396237293331,7.5,653.5926024488699,16882.420091324202,0,0,1,0,0,0
330,45.7156,-13367.838944888335,712.0,0,7.61,1.5,32549.5072,-32549.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
331,39.5504,-17001.027884728082,220.0,0,7.61,1.5,8701.088000000002,-8701.088000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
332,68.9023,3141.0914551116616,712.0,0,7.61,1.5,49058.4376,-49058.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
333,18.0341,-15145.51006090293,-254.89014546536305,5.0,7.61,1.5,-4596.714372336904,4596.714372336904,11624.514797719528,7.5,652.2222916658923,16882.420091324202,0,0,1,0,0,0
334,4.3216,-11147.873353576786,-325.7287313683218,5.0,7.61,1.5,-1407.6692854813396,1407.6692854813396,11120.350066031275,7.5,711.6608992830085,16882.420091324202,0,0,1,0,0,0
335,7.7419,-12234.18226101504,-309.36264839627034,5.0,7.61,1.5,-2395.0546876190856,2395.0546876190856,11188.76934916273,7.5,692.7855935811654,16882.420091324202,0,0,1,0,0,0
336,13.9568,-14059.502826008425,-277.5496595742379,5.0,7.61,1.5,-3873.7050887457235,3873.7050887457235,11406.184011010379,7.5,665.1287039047922,16882.420091324202,0,0,1,0,0,0
337,21.3701,-15963.052303501005,-235.02127029879057,5.0,7.61,1.5,-5022.428048412185,5022.428048412185,11856.167859579142,7.5,645.2092743082218,16882.420091324202,0,0,1,0,0,0
338,22.7303,-16276.970858126278,-226.51306467492304,5.0,7.61,1.5,-5148.709913980403,5148.709913980403,11966.219456807752,7.5,643.3679871413544,16882.420091324202,0,0,1,0,0,0
339,44.0527,-14551.823744888334,712.0,0,7.61,1.5,31365.5224,-31365.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
340,55.0288,-6736.840544888339,712.0,0,7.61,1.5,39180.5056,-39180.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
341,74.5063,7131.139455111665,712.0,0,7.61,1.5,53048.4856,-53048.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
342,64.6945,145.13785511166816,712.0,0,7.61,1.5,46062.484000000004,-46062.484000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
343,109.7429,32219.59865511166,712.0,0,7.61,1.5,78136.9448,-78136.9448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
344,132.7855,48625.92985511169,712.0,0,7.61,1.5,94543.27600000001,-94543.27600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
345,110.9598,33086.03145511167,712.0,0,7.61,1.5,79003.3776,-79003.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
346,214.1155,106532.88985511167,712.0,0,7.61,1.5,152450.236,-152450.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
347,190.0331,89386.22105511166,712.0,0,7.61,1.5,135303.5672,-135303.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
348,170.245,75297.09385511167,712.0,0,7.61,1.5,121214.44,-121214.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
349,172.2671,76736.82905511167,712.0,0,7.61,1.5,122654.1752,-122654.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
350,115.4329,36270.87865511166,712.0,0,7.61,1.5,82188.2248,-82188.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
351,107.0434,30297.554655111668,712.0,0,7.61,1.5,76214.9008,-76214.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
352,77.8398,9504.591455111662,712.0,0,7.61,1.5,55421.9376,-55421.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
353,115.0004,35962.938655111655,712.0,0,7.61,1.5,81880.2848,-81880.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
354,91.8571,19484.909055111664,712.0,0,7.61,1.5,65402.2552,-65402.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
355,102.3013,26921.179455111658,712.0,0,7.61,1.5,72838.5256,-72838.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
356,81.4613,12083.099455111664,712.0,0,7.61,1.5,58000.4456,-58000.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
357,28.4424,-17462.21702102923,-187.50119204591726,5.0,7.61,1.5,-5332.983904646797,5332.983904646797,12547.721172325853,7.5,643.1573414836269,16882.420091324202,0,0,1,0,0,0
358,33.1632,-18024.737954258257,126.01917273357836,1.0,7.61,1.5,4179.1990291982065,-4179.1990291982065,6061.096273221234,1.5,286.009507694797,16882.420091324202,0,0,1,0,0,0
359,26.1332,-17009.98958681175,-203.99019513843353,5.0,7.61,1.5,-5330.916567591711,5330.916567591711,12287.13077919243,7.5,641.6607944898628,16882.420091324202,0,0,1,0,0,0
360,28.232,-17422.603624258652,-189.0503421478884,5.0,7.61,1.5,-5337.269259519185,5337.269259519185,12522.360409666971,7.5,642.9227083551636,16882.420091324202,0,0,1,0,0,0
361,29.198,-17601.76756676881,-181.8537076672261,5.0,7.61,1.5,-5309.764556467668,5309.764556467668,12641.670486903793,7.5,644.172872520407,16882.420091324202,0,0,1,0,0,0
362,32.6179,-18092.169457236636,121.31772840132848,1.0,7.61,1.5,3957.129533221692,-3957.129533221692,5972.487110859459,1.5,283.93163360460676,16882.420091324202,0,0,1,0,0,0
363,40.8846,-16593.596279758567,445.9668737556647,0,7.61,1.5,18233.17724675085,-18233.17724675085,10204.375188147389,0,375.2821270852996,16882.420091324202,1,0,0,0,0,0
364,27.0196,-17188.069690951845,-197.78972179614595,5.0,7.61,1.5,-5344.199167043145,5344.199167043145,12382.673062691609,7.5,641.9612907104806,16882.420091324202,0,0,1,0,0,0
365,25.0715,-16789.555011453474,-211.22449027831237,5.0,7.61,1.5,-5295.714808012709,5295.714808012709,12179.509013279421,7.5,641.722467081182,16882.420091324202,0,0,1,0,0,0
366,24.4722,-16661.7674662965,-215.22147328851105,5.0,7.61,1.5,-5266.9429386111005,5266.9429386111005,12121.86635461363,7.5,641.951278304696,16882.420091324202,0,0,1,0,0,0
367,30.1758,-17775.92777518838,-174.3346012592004,5.0,7.61,1.5,-5260.68606067738,5260.68606067738,12770.3235620558,7.5,645.9070740364211,16882.420091324202,0,0,1,0,0,0
368,38.1415,-17279.97467521268,175.47714564479813,1.0,7.61,1.5,6692.961550611068,-6692.961550611068,7071.037087275547,1.5,316.1740000726439,16882.420091324202,0,0,1,0,0,0
369,54.5515,-7076.678144888338,712.0,0,7.61,1.5,38840.668,-38840.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
370,44.5272,-14213.979744888336,712.0,0,7.61,1.5,31703.3664,-31703.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
371,68.0738,2551.199455111669,712.0,0,7.61,1.5,48468.545600000005,-48468.545600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
372,32.6948,-18082.81489382316,121.97426147374779,1.0,7.61,1.5,3987.9240840318894,-3987.9240840318894,5984.776476859458,1.5,284.21278044476753,16882.420091324202,0,0,1,0,0,0
373,23.0241,-16343.245686106065,-224.6409070359346,5.0,7.61,1.5,-5172.154707686062,5172.154707686062,11991.278660705058,7.5,643.0531024882205,16882.420091324202,0,0,1,0,0,0
374,25.3764,-16853.644177454757,-209.1675750893133,5.0,7.61,1.5,-5307.92005249645,5307.92005249645,12209.680768640588,7.5,641.659090341147,16882.420091324202,0,0,1,0,0,0
375,30.3873,-17812.624276613282,-172.6751942769131,5.0,7.61,1.5,-5247.132931050841,5247.132931050841,12799.253574144861,7.5,646.3473403824937,16882.420091324202,0,0,1,0,0,0
376,41.731,-16152.850607336384,589.8304770074236,0,7.61,1.5,24614.215635996796,-24614.215635996796,13582.228485873848,0,499.8590982759506,16882.420091324202,1,0,0,0,0,0
377,59.8028,-3337.7525448883357,712.0,0,7.61,1.5,42579.5936,-42579.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
378,62.1032,-1699.867744888336,712.0,0,7.61,1.5,44217.4784,-44217.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
379,43.6987,-14803.871744888333,712.0,0,7.61,1.5,31113.474400000003,-31113.474400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
380,50.6845,-9829.982144888334,712.0,0,7.61,1.5,36087.364,-36087.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
381,27.1599,-17215.749794164403,-196.79412226197468,5.0,7.61,1.5,-5344.908681223006,5344.908681223006,12398.29263317551,7.5,642.0393613308497,16882.420091324202,0,0,1,0,0,0
382,46.1776,-13038.89494488834,712.0,0,7.61,1.5,32878.451199999996,-32878.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
383,76.9514,8872.050655111667,712.0,0,7.61,1.5,54789.3968,-54789.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
384,43.6787,-14818.111744888334,712.0,0,7.61,1.5,31099.2344,-31099.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
385,32.2993,-18128.04547631259,-157.07599978687432,5.0,7.61,1.5,-5073.44483991619,5073.44483991619,13080.362236737576,7.5,651.4663772955076,16882.420091324202,0,0,1,0,0,0
386,46.6537,-12699.911744888337,712.0,0,7.61,1.5,33217.4344,-33217.4344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
387,54.8614,-6856.029344888335,712.0,0,7.61,1.5,39061.3168,-39061.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
388,40.7784,-16639.85708907521,425.1057486049826,0,7.61,1.5,17335.13225891342,-17335.13225891342,9719.909684871809,0,357.61163180594934,16882.420091324202,1,0,0,0,0,0
389,39.4219,-17029.297884728087,220.0,0,7.61,1.5,8672.818,-8672.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
390,41.3815,-16349.454797818375,534.4469924319512,0,7.61,1.5,22116.218217322792,-22116.218217322792,12273.74810852003,0,451.3019948944662,16882.420091324202,1,0,0,0,0,0
391,43.3183,-15074.716544888335,712.0,0,7.61,1.5,30842.6296,-30842.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
392,35.4774,-17708.90911835834,147.32365522855414,1.0,7.61,1.5,5226.660246005507,-5226.660246005507,6479.5225032526405,1.5,297.2293070322688,16882.420091324202,0,0,1,0,0,0
393,30.3936,-17813.71197404803,-172.6255768287083,5.0,7.61,1.5,-5246.712731901028,5246.712731901028,12800.121553102637,7.5,646.3608207071694,16882.420091324202,0,0,1,0,0,0
394,25.3242,-16842.71641148014,-209.52079469606014,5.0,7.61,1.5,-5305.946509041966,5305.946509041966,12204.475218477133,7.5,641.6673648218962,16882.420091324202,0,0,1,0,0,0
395,25.9767,-16977.98061596589,-205.0693774844637,5.0,7.61,1.5,-5327.025698100669,5327.025698100669,12270.81054875548,7.5,641.6415514212893,16882.420091324202,0,0,1,0,0,0
396,12.976,-13784.714646219327,-282.7714321495794,5.0,7.61,1.5,-3669.242103572943,3669.242103572943,11363.15766790868,7.5,668.8828013708112,16882.420091324202,0,0,1,0,0,0
397,25.1394,-16803.88165410953,-210.7677972869759,5.0,7.61,1.5,-5298.575963116202,5298.575963116202,12186.178353091316,7.5,641.7052225141674,16882.420091324202,0,0,1,0,0,0
398,31.3698,-17978.431935311,-164.79985200156838,5.0,7.61,1.5,-5169.7383973188,5169.7383973188,12939.134735244255,7.5,648.7134160777741,16882.420091324202,0,0,1,0,0,0
399,36.6276,-17532.87047261271,158.90482597073967,1.0,7.61,1.5,5820.302403725865,-5820.302403725865,6717.855909703819,1.5,304.4895558636804,16882.420091324202,0,0,1,0,0,0
400,49.0402,-11000.723744888335,712.0,0,7.61,1.5,34916.6224,-34916.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
401,26.6646,-17117.40956959323,-200.29130859054635,5.0,7.61,1.5,-5340.687627043482,5340.687627043482,12343.765066951917,7.5,641.8013626499585,16882.420091324202,0,0,1,0,0,0
402,23.8569,-16528.09494916316,-219.26382242171815,5.0,7.61,1.5,-5230.955085132688,5230.955085132688,12064.911789503441,7.5,642.3263975657328,16882.420091324202,0,0,1,0,0,0
403,19.5935,-15535.908850998068,-245.76777414811338,5.0,7.61,1.5,-4815.450882771059,4815.450882771059,11726.368967991286,7.5,648.5202645920173,16882.420091324202,0,0,1,0,0,0
404,0.8203,-9979.10846674811,-341.7775530009139,5.0,7.61,1.5,-280.3601267266497,280.3601267266497,11083.63360408516,7.5,733.4206181343457,16882.420091324202,0,0,1,0,0,0
405,-14.0736,-4475.931345727146,-382.00003111111107,5.0,7.61,1.5,5376.115637845333,-5376.115637845333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
406,3.4828,-10873.010962027949,-329.63505005044794,5.0,7.61,1.5,-1148.0529523157002,1148.0529523157002,11108.593931987307,7.5,716.6556056225697,16882.420091324202,0,0,1,0,0,0
407,-16.2362,-3649.818078446261,-382.00003111111107,5.0,7.61,1.5,6202.228905126221,-6202.228905126221,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
408,-15.2472,-4027.616109215146,-382.00003111111107,5.0,7.61,1.5,5824.430874357333,-5824.430874357333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
409,-19.2251,-2508.058185458257,-382.00003111111107,5.0,7.61,1.5,7343.988798114222,-7343.988798114222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
410,-6.513,-7355.189128503932,-373.43209707256466,5.0,7.61,1.5,2432.1632482336136,-2432.1632482336136,11104.378792829757,7.5,786.3072597494402,16882.420091324202,0,0,1,0,0,0
411,8.7785,-12552.226453071897,-304.25396081442597,5.0,7.61,1.5,-2670.8933950094383,2670.8933950094383,11216.320106406118,7.5,687.5564034462734,16882.420091324202,0,0,1,0,0,0
412,20.8991,-15851.676050112315,-237.9091639348277,5.0,7.61,1.5,-4972.087407990358,4972.087407990358,11820.26428795289,7.5,645.9895391865559,16882.420091324202,0,0,1,0,0,0
413,45.3657,-13616.967744888338,712.0,0,7.61,1.5,32300.378399999998,-32300.378399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
414,222.0073,112151.85145511165,712.0,0,7.61,1.5,158069.19759999998,-158069.19759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
415,22.4953,-16223.565239525393,-228.001514433651,5.0,7.61,1.5,-5128.96246763931,5128.96246763931,11946.511506047169,7.5,643.6413771639243,16882.420091324202,0,0,1,0,0,0
416,27.784,-17337.175888382564,-192.3161436533593,5.0,7.61,1.5,-5343.311735264934,5343.311735264934,12469.483937315475,7.5,642.4909479991329,16882.420091324202,0,0,1,0,0,0
417,30.6019,-17849.49858302108,-170.97882374326355,5.0,7.61,1.5,-5232.276866308976,5232.276866308976,12829.025632689887,7.5,646.8185790598345,16882.420091324202,0,0,1,0,0,0
418,38.1019,-17286.914540706413,175.02084188570743,1.0,7.61,1.5,6668.626615445036,-6668.626615445036,7061.131839845917,1.5,315.83298762646984,16882.420091324202,0,0,1,0,0,0
419,40.5166,-16744.023273823983,369.62839993945335,0,7.61,1.5,14976.086028986854,-14976.086028986854,8437.291047829744,0,311.04104995171116,16882.420091324202,1,0,0,0,0,0
420,32.6138,-18092.666788269642,121.28278307493505,1.0,7.61,1.5,3955.4924306493167,-3955.4924306493167,5971.833758421335,1.5,283.9167516702396,16882.420091324202,0,0,1,0,0,0
421,26.8321,-17150.859848842454,-199.11409190455842,5.0,7.61,1.5,-5342.6492253923025,5342.6492253923025,12362.014206220387,7.5,641.8701453980873,16882.420091324202,0,0,1,0,0,0
422,23.891,-16535.568053297775,-219.04137496071803,5.0,7.61,1.5,-5233.117489186514,5233.117489186514,12068.010515523601,7.5,642.3019607656502,16882.420091324202,0,0,1,0,0,0
423,26.2196,-17027.58852704331,-203.39244737884957,5.0,7.61,1.5,-5332.868613294484,5332.868613294484,12296.21006735369,7.5,641.6757019355771,16882.420091324202,0,0,1,0,0,0
424,31.5739,-18011.897157713043,-163.12764353003294,5.0,7.61,1.5,-5150.5759040529065,5150.5759040529065,12969.37629746334,7.5,649.273645662628,16882.420091324202,0,0,1,0,0,0
425,34.1879,-17890.957426207297,135.1628146362303,1.0,7.61,1.5,4620.932790501978,-4620.932790501978,6237.368535591476,1.5,290.4713570929637,16882.420091324202,0,0,1,0,0,0
426,34.7133,-17818.67153679923,140.02296003673527,1.0,7.61,1.5,4860.659018643202,-4860.659018643202,6333.11559231274,1.5,293.06212531733684,16882.420091324202,0,0,1,0,0,0
427,37.2206,-17436.786403676608,165.19579231676946,1.0,7.61,1.5,6148.686507505548,-6148.686507505548,6850.303575497887,1.5,308.7518674735808,16882.420091324202,0,0,1,0,0,0
428,49.7454,-10498.621344888339,712.0,0,7.61,1.5,35418.724799999996,-35418.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
429,53.9335,-7516.6941448883335,712.0,0,7.61,1.5,38400.652,-38400.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
430,38.8393,-17154.66579882636,183.75361643237986,1.0,7.61,1.5,7136.861834702131,-7136.861834702131,7252.382770467932,1.5,322.5390165796394,16882.420091324202,0,0,1,0,0,0
431,18.7918,-15336.978122562838,-250.49206019425242,5.0,7.61,1.5,-4707.196696758352,4707.196696758352,11672.649540619586,7.5,650.3335054949772,16882.420091324202,0,0,1,0,0,0
432,-6.4021,-7396.577173347364,-372.97082401315305,5.0,7.61,1.5,2387.796512414607,-2387.796512414607,11103.153684891859,7.5,785.4378609474852,16882.420091324202,0,0,1,0,0,0
433,2.5053,-10548.587860832726,-334.13741033648427,5.0,7.61,1.5,-837.114454115994,837.114454115994,11097.27931350969,7.5,722.6516014086478,16882.420091324202,0,0,1,0,0,0
434,8.7772,-12551.830918140033,-304.26041352015096,5.0,7.61,1.5,-2670.5545015490693,2670.5545015490693,11216.283485232387,7.5,687.5628133621328,16882.420091324202,0,0,1,0,0,0
435,-21.759,-1540.1083066258154,-382.00003111111107,5.0,7.61,1.5,8311.938676946666,-8311.938676946666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
436,-14.0415,-4488.193546725816,-382.00003111111107,5.0,7.61,1.5,5363.853436846666,-5363.853436846666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
437,9.8899,-12887.293252552061,-298.69448228635946,5.0,7.61,1.5,-2954.0585603638665,2954.0585603638665,11249.567564514404,7.5,682.2152420507284,16882.420091324202,0,0,1,0,0,0
438,41.5562,-16253.599314221537,562.7172859948172,0,7.61,1.5,23384.39208025782,-23384.39208025782,12940.309846849968,0,475.98806004921374,16882.420091324202,1,0,0,0,0,0
439,16.397,-14720.584314930391,-264.18368263257673,5.0,7.61,1.5,-4331.81984412636,4331.81984412636,11528.870893922329,7.5,656.8630440162713,16882.420091324202,0,0,1,0,0,0
440,23.367,-16419.898159711465,-222.43970243450394,5.0,7.61,1.5,-5197.748526787053,5197.748526787053,12021.125482434636,7.5,642.7239032907992,16882.420091324202,0,0,1,0,0,0
441,46.1288,-13073.640544888334,712.0,0,7.61,1.5,32843.7056,-32843.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
442,31.7976,-18048.182425622625,-161.27976691556375,5.0,7.61,1.5,-5128.30951647433,5128.30951647433,13003.010941200891,7.5,649.9158805981235,16882.420091324202,0,0,1,0,0,0
443,55.9142,-6106.435744888335,712.0,0,7.61,1.5,39810.9104,-39810.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
444,59.9977,-3198.9837448883377,712.0,0,7.61,1.5,42718.3624,-42718.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
445,39.1893,-17080.469884728085,220.0,0,7.61,1.5,8621.646,-8621.646,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
446,53.8028,-7609.752544888335,712.0,0,7.61,1.5,38307.5936,-38307.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
447,32.5151,-18104.595942678,120.4433090082135,1.0,7.61,1.5,3916.2262367329627,-3916.2262367329627,5956.162183024362,1.5,283.5617684452653,16882.420091324202,0,0,1,0,0,0
448,12.1375,-13545.761927365482,-287.1718415048148,5.0,7.61,1.5,-3485.548226264689,3485.548226264689,11329.08894604783,7.5,672.2807411286271,16882.420091324202,0,0,1,0,0,0
449,14.996,-14345.018272331969,-271.92503717945914,5.0,7.61,1.5,-4077.787857543169,4077.787857543169,11455.636824974757,7.5,661.4175094243494,16882.420091324202,0,0,1,0,0,0
450,36.6542,-17528.639922135826,159.18203439615834,1.0,7.61,1.5,5834.690125163667,-5834.690125163667,6723.648936918398,1.5,304.6727591542491,16882.420091324202,0,0,1,0,0,0
451,34.1199,-17900.127401739897,134.54268682438692,1.0,7.61,1.5,4590.5830201794,-4590.5830201794,6225.252734713428,1.5,290.15157241201655,16882.420091324202,0,0,1,0,0,0
452,28.8655,-17540.88470437468,-184.35517540108174,5.0,7.61,1.5,-5321.504315539925,5321.504315539925,12599.769352728274,7.5,643.6922490349493,16882.420091324202,0,0,1,0,0,0
453,13.8074,-14017.977067445358,-278.35039857923715,5.0,7.61,1.5,-3843.2952933429588,3843.2952933429588,11399.404614608546,7.5,665.684959436333,16882.420091324202,0,0,1,0,0,0
454,21.6871,-16037.243718028576,-233.0611225395262,5.0,7.61,1.5,-5054.419870626959,5054.419870626959,11880.959362344322,7.5,644.7248539416006,16882.420091324202,0,0,1,0,0,0
455,18.6282,-15295.91945965712,-251.44708182260985,5.0,7.61,1.5,-4684.006529607941,4684.006529607941,11662.04265549205,7.5,650.7270902420553,16882.420091324202,0,0,1,0,0,0
