,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2326,4.08e-09,-15810.123060773423,-57.12649440525638,5.0,2.94,1.5,-2.3307609717344603e-07,2.3307609717344603e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2327,17.62399999,-16814.969297440934,-55.066066074031056,5.0,2.94,1.5,-970.4843479380628,970.4843479380628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,19.02499999,-16892.116856010653,-55.066066074031056,5.0,2.94,1.5,-1047.6319065077803,1047.6319065077803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2329,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,25.36815493,-17241.40944505451,-55.066066074031056,5.0,2.94,1.5,-1396.9244955516367,1396.9244955516367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,25.36815493,-17241.40944505451,-55.066066074031056,5.0,2.94,1.5,-1396.9244955516367,1396.9244955516367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2334,25.36815493,-17241.40944505451,-55.066066074031056,5.0,2.94,1.5,-1396.9244955516367,1396.9244955516367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2335,25.36815493,-17241.40944505451,-55.066066074031056,5.0,2.94,1.5,-1396.9244955516367,1396.9244955516367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2337,19.61800002,-16924.771034844536,-55.066066074031056,5.0,2.94,1.5,-1080.2860853416626,1080.2860853416626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,19.61800001,-16924.771034293874,-55.066066074031056,5.0,2.94,1.5,-1080.286084791002,1080.286084791002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2340,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2341,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2342,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2343,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2344,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2345,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2346,19.51400004,-16919.044165074156,-55.066066074031056,5.0,2.94,1.5,-1074.5592155712845,1074.5592155712845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2347,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2348,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,20.52500002,-16974.71595677368,-55.066066074031056,5.0,2.94,1.5,-1130.2310072708087,1130.2310072708087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2354,25.20999955,-17232.700450449465,-55.066066074031056,5.0,2.94,1.5,-1388.2155009465932,1388.2155009465932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2355,25.36815493,-17241.40944505451,-55.066066074031056,5.0,2.94,1.5,-1396.9244955516367,1396.9244955516367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2356,25.36815497,-17241.409447257152,-55.066066074031056,5.0,2.94,1.5,-1396.9244977542792,1396.9244977542792,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2357,25.36815836,-17241.409633931115,-55.066066074031056,5.0,2.94,1.5,-1396.9246844282432,1396.9246844282432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,45.3962527,-13136.30833473838,650.0,0,2.94,1.5,29507.564254999998,-29507.564254999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2359,58.29362122,-4753.018796738375,650.0,0,2.94,1.5,37890.853793,-37890.853793,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2360,25.36815492,-17241.409444503846,-55.066066074031056,5.0,2.94,1.5,-1396.9244950009759,1396.9244950009759,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2361,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2362,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,21.22599998,-17013.317266888935,-55.066066074031056,5.0,2.94,1.5,-1168.832317386062,1168.832317386062,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,20.52500004,-16974.715957875003,-55.066066074031056,5.0,2.94,1.5,-1130.23100837213,1130.23100837213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2365,20.52500003,-16974.71595732434,-55.066066074031056,5.0,2.94,1.5,-1130.2310078214696,1130.2310078214696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2366,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2367,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2369,19.51400001,-16919.044163422175,-55.066066074031056,5.0,2.94,1.5,-1074.5592139193027,1074.5592139193027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2370,17.62399998,-16814.969296890275,-55.066066074031056,5.0,2.94,1.5,-970.4843473874021,970.4843473874021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2371,7.9e-10,-15810.123060585478,-57.12649440525638,5.0,2.94,1.5,-4.512993058015254e-08,4.512993058015254e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2372,-8.76e-12,-15810.123060539847,-57.12649440525638,5.0,2.94,1.5,5.004280909900459e-10,-5.004280909900459e-10,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2373,1.41e-09,-15810.123060620897,-57.12649440525638,5.0,2.94,1.5,-8.05483571114115e-08,8.05483571114115e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2374,18.096,-16840.96048117854,-55.066066074031056,5.0,2.94,1.5,-996.475531675666,996.475531675666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,19.025,-16892.11685656131,-55.066066074031056,5.0,2.94,1.5,-1047.6319070584407,1047.6319070584407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2376,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2377,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2378,23.72599999,-17150.98243262467,-55.066066074031056,5.0,2.94,1.5,-1306.4974831218,1306.4974831218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2379,24.468,-17191.841454202266,-55.066066074031056,5.0,2.94,1.5,-1347.356504699392,1347.356504699392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2380,25.36815492,-17241.409444503846,-55.066066074031056,5.0,2.94,1.5,-1396.9244950009759,1396.9244950009759,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2381,57.64892301,-5172.072633238378,650.0,0,2.94,1.5,37471.7999565,-37471.7999565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2382,35.82835931,-17758.915431115132,-5.900003867847069,4.651691036765828,2.94,1.5,-211.38745850761455,211.38745850761455,20415.14415166456,6.977536555148742,3808.816729874839,25278.538812785388,0,0,1,0,0,0
2383,71.6285624,3914.692970261625,650.0,0,2.94,1.5,46558.56556,-46558.56556,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2384,24.63299993,-17200.927351249855,-55.066066074031056,5.0,2.94,1.5,-1356.4424017469823,1356.4424017469823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2385,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2386,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,23.72599996,-17150.98243097269,-55.066066074031056,5.0,2.94,1.5,-1306.4974814698182,1306.4974814698182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2388,23.72599999,-17150.98243262467,-55.066066074031056,5.0,2.94,1.5,-1306.4974831218,1306.4974831218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2389,21.4319992,-17024.660833548653,-55.066066074031056,5.0,2.94,1.5,-1180.1758840457808,1180.1758840457808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2390,19.61800001,-16924.771034293874,-55.066066074031056,5.0,2.94,1.5,-1080.286084791002,1080.286084791002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2393,18.47366608,-16861.757066493738,-55.066066074031056,5.0,2.94,1.5,-1017.2721169908664,1017.2721169908664,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,1.29e-08,-15810.12306127728,-57.12649440525638,5.0,2.94,1.5,-7.369317778278073e-07,7.369317778278073e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2395,-5.58e-10,-15810.123060508473,-57.12649440525638,5.0,2.94,1.5,3.187658387813306e-08,-3.187658387813306e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2396,-2.15e-08,-15810.12305931213,-57.12649440525638,5.0,2.94,1.5,1.2282196297130121e-06,-1.2282196297130121e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2397,-5.86e-07,-15810.123027064225,-57.12649440525638,5.0,2.94,1.5,3.347612572148024e-05,-3.347612572148024e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2398,5.38e-07,-15810.123091274401,-57.12649440525638,5.0,2.94,1.5,-3.073405399002793e-05,3.073405399002793e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2399,18.42200001,-16858.912019269334,-55.066066074031056,5.0,2.94,1.5,-1014.4270697664608,1014.4270697664608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,19.40999992,-16913.31728759453,-55.066066074031056,5.0,2.94,1.5,-1068.8323380916574,1068.8323380916574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2402,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2403,23.72600001,-17150.982433725992,-55.066066074031056,5.0,2.94,1.5,-1306.4974842231215,1306.4974842231215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2404,24.63300017,-17200.92736446571,-55.066066074031056,5.0,2.94,1.5,-1356.4424149628383,1356.4424149628383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,60.0510797,-3610.6707847383736,650.0,0,2.94,1.5,39033.201805000004,-39033.201805000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2406,32.00701965,-17606.985608382583,-55.066066074031056,5.0,2.94,1.5,-1762.5006588797103,1762.5006588797103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,55.55510526,-6533.054170738382,650.0,0,2.94,1.5,36110.818418999996,-36110.818418999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2408,24.63299988,-17200.927348496552,-55.066066074031056,5.0,2.94,1.5,-1356.442398993679,1356.442398993679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2409,24.11397345,-17172.346604808004,-55.066066074031056,5.0,2.94,1.5,-1327.8616553051306,1327.8616553051306,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2410,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,23.72599999,-17150.98243262467,-55.066066074031056,5.0,2.94,1.5,-1306.4974831218,1306.4974831218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,19.61800001,-16924.771034293874,-55.066066074031056,5.0,2.94,1.5,-1080.286084791002,1080.286084791002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,19.514,-16919.044162871513,-55.066066074031056,5.0,2.94,1.5,-1074.559213368642,1074.559213368642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,18.09600003,-16840.96048283052,-55.066066074031056,5.0,2.94,1.5,-996.4755333276479,996.4755333276479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2419,1.13e-09,-15810.123060604901,-57.12649440525638,5.0,2.94,1.5,-6.455293867793972e-08,6.455293867793972e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2420,-1.41e-09,-15810.1230604598,-57.12649440525638,5.0,2.94,1.5,8.05483571114115e-08,-8.05483571114115e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2421,-8.42e-10,-15810.123060492248,-57.12649440525638,5.0,2.94,1.5,4.810050828922587e-08,-4.810050828922587e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2422,17.43399999,-16804.50674488687,-55.066066074031056,5.0,2.94,1.5,-960.0217953839967,960.0217953839967,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,19.40999998,-16913.317290898493,-55.066066074031056,5.0,2.94,1.5,-1068.8323413956214,1068.8323413956214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,20.525,-16974.71595567236,-55.066066074031056,5.0,2.94,1.5,-1130.2310061694873,1130.2310061694873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,24.46800001,-17191.841454752925,-55.066066074031056,5.0,2.94,1.5,-1347.3565052500526,1347.3565052500526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,47.20515636,-11960.520955738379,650.0,0,2.94,1.5,30683.351634,-30683.351634,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2429,29.36338547,-17461.411073951134,-55.066066074031056,5.0,2.94,1.5,-1616.9261244482634,1616.9261244482634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,29.36338549,-17461.411075052456,-55.066066074031056,5.0,2.94,1.5,-1616.9261255495846,1616.9261255495846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,41.38603179,-15742.95192623838,650.0,0,2.94,1.5,26900.920663499997,-26900.920663499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2432,24.46800001,-17191.841454752925,-55.066066074031056,5.0,2.94,1.5,-1347.3565052500526,1347.3565052500526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,21.63299996,-17035.729154679742,-55.066066074031056,5.0,2.94,1.5,-1191.2442051768712,1191.2442051768712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,20.10099996,-16951.367941454326,-55.066066074031056,5.0,2.94,1.5,-1106.8829919514556,1106.8829919514556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,19.61800019,-16924.771044205765,-55.066066074031056,5.0,2.94,1.5,-1080.2860947028937,1080.2860947028937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,19.61800005,-16924.771036496517,-55.066066074031056,5.0,2.94,1.5,-1080.2860869936444,1080.2860869936444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,19.02500004,-16892.116858763955,-55.066066074031056,5.0,2.94,1.5,-1047.6319092610834,1047.6319092610834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,18.09599986,-16840.960473469288,-55.066066074031056,5.0,2.94,1.5,-996.4755239664167,996.4755239664167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,3.09e-09,-15810.12306071687,-57.12649440525638,5.0,2.94,1.5,-1.765208677122422e-07,1.765208677122422e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2444,1.21e-09,-15810.12306060947,-57.12649440525638,5.0,2.94,1.5,-6.912305823036022e-08,6.912305823036022e-08,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2445,3.97e-09,-15810.12306076714,-57.12649440525638,5.0,2.94,1.5,-2.2679218278886784e-07,2.2679218278886784e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2446,18.09599999,-16840.960480627877,-55.066066074031056,5.0,2.94,1.5,-996.4755311250053,996.4755311250053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,18.473666,-16861.757062088454,-55.066066074031056,5.0,2.94,1.5,-1017.2721125855811,1017.2721125855811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,19.61800001,-16924.771034293874,-55.066066074031056,5.0,2.94,1.5,-1080.286084791002,1080.286084791002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,24.46799997,-17191.84145255028,-55.066066074031056,5.0,2.94,1.5,-1347.35650304741,1347.35650304741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,47.11123735,-12021.568312238374,650.0,0,2.94,1.5,30622.304277500003,-30622.304277500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2453,30.39907912,-17518.44264891449,-55.066066074031056,5.0,2.94,1.5,-1673.9576994116178,1673.9576994116178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,30.39907914,-17518.44265001581,-55.066066074031056,5.0,2.94,1.5,-1673.9577005129393,1673.9577005129393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,51.39019149,-9240.24812123838,650.0,0,2.94,1.5,33403.6244685,-33403.6244685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2456,24.468,-17191.841454202266,-55.066066074031056,5.0,2.94,1.5,-1347.356504699392,1347.356504699392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,23.726,-17150.982433175333,-55.066066074031056,5.0,2.94,1.5,-1306.4974836724607,1306.4974836724607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,23.72599999,-17150.98243262467,-55.066066074031056,5.0,2.94,1.5,-1306.4974831218,1306.4974831218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,20.29825001,-16962.229725740734,-55.066066074031056,5.0,2.94,1.5,-1117.7447762378615,1117.7447762378615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,20.52500002,-16974.71595677368,-55.066066074031056,5.0,2.94,1.5,-1130.2310072708087,1130.2310072708087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,20.525,-16974.71595567236,-55.066066074031056,5.0,2.94,1.5,-1130.2310061694873,1130.2310061694873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,19.61800003,-16924.771035395195,-55.066066074031056,5.0,2.94,1.5,-1080.2860858923234,1080.2860858923234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,19.618,-16924.771033743215,-55.066066074031056,5.0,2.94,1.5,-1080.286084240341,1080.286084240341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,19.61800001,-16924.771034293874,-55.066066074031056,5.0,2.94,1.5,-1080.286084791002,1080.286084791002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,18.94399997,-16887.656503557333,-55.066066074031056,5.0,2.94,1.5,-1043.1715540544624,1043.1715540544624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,4.21e-08,-15810.123062945373,-57.12649440525638,5.0,2.94,1.5,-2.4050254144612936e-06,2.4050254144612936e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,3.91e-11,-15810.123060542583,-57.12649440525638,5.0,2.94,1.5,-2.2336459312455246e-09,2.2336459312455246e-09,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
