,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2602,17.4052,376.0229091611925,1.49351288888883,5.0,2.39,1.5,25.994890533687865,-25.994890533687865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2603,18.1705,377.1658945750585,1.49351288888883,5.0,2.39,1.5,27.137875947554488,-27.137875947554488,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2604,18.4672,377.60901984918905,1.49351288888883,5.0,2.39,1.5,27.5810012216878,-27.5810012216878,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2605,18.529,377.70131894572273,1.49351288888883,5.0,2.39,1.5,27.67330031822113,-27.67330031822113,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2606,18.8117,378.12353503941426,1.49351288888883,5.0,2.39,1.5,28.09551641191,-28.09551641191,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2607,18.9551,378.33770478767997,1.49351288888883,5.0,2.39,1.5,28.309686160176664,-28.309686160176664,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2608,19.6613,379.3924235898137,1.49351288888883,5.0,2.39,1.5,29.364404962309955,-29.364404962309955,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2609,20.5544,380.72627995088055,1.49351288888883,5.0,2.39,1.5,30.69826132337657,-30.69826132337657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2610,22.9458,384.2978666733668,1.49351288888883,5.0,2.39,1.5,34.26984804586532,-34.26984804586532,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2611,25.6178,388.2885331124796,1.49351288888883,5.0,2.39,1.5,38.26051448497627,-38.26051448497627,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2612,27.5613,391.19117541203536,1.49351288888883,5.0,2.39,1.5,41.16315678453171,-41.16315678453171,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2613,21.2502,381.76546621896864,1.49351288888883,5.0,2.39,1.5,31.737447591465415,-31.737447591465415,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2614,22.771,384.03680062039143,1.49351288888883,5.0,2.39,1.5,34.00878199288755,-34.00878199288755,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2615,19.4291,379.0456298970146,1.49351288888883,5.0,2.39,1.5,29.017611269509967,-29.017611269509967,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2616,17.7089,376.47648902554806,1.49351288888883,5.0,2.39,1.5,26.4484703980434,-26.4484703980434,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2617,16.2844,374.34897991532284,1.49351288888883,5.0,2.39,1.5,24.320961287821266,-24.320961287821266,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2618,15.3678,372.9800260013669,1.49351288888883,5.0,2.39,1.5,22.952007373865765,-22.952007373865765,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2619,13.5872,401.184385936171,-57.21006044393953,5.0,2.39,1.5,-777.3245332638952,777.3245332638952,15202.377194330295,7.5,718.781058604825,16882.420091324202,0,0,1,0,0,0
2620,11.6864,578.2274875648169,-123.86677091943396,5.0,2.39,1.5,-1447.5566316728732,1447.5566316728732,13729.703987343393,7.5,667.8155790872682,16882.420091324202,0,0,1,0,0,0
2621,11.0759,658.9801580741155,-140.43053689363936,5.0,2.39,1.5,-1555.3945835802604,1555.3945835802604,13397.634575710741,7.5,658.782851195931,16882.420091324202,0,0,1,0,0,0
2622,12.7387,464.6439838015683,-90.86908010128832,5.0,2.39,1.5,-1157.5539506862815,1157.5539506862815,14434.276268926431,7.5,690.4226342028417,16882.420091324202,0,0,1,0,0,0
2623,12.4092,496.43626147824534,-101.96533574322326,5.0,2.39,1.5,-1265.308244304806,1265.308244304806,14191.434175780707,7.5,682.1866064864375,16882.420091324202,0,0,1,0,0,0
2624,14.2223,375.0799531062098,-19.80974187406063,5.0,2.39,1.5,-281.74009185545253,281.74009185545253,16100.112398664383,7.5,755.0429784634848,16882.420091324202,0,0,1,0,0,0
2625,16.3098,374.38691514270045,1.49351288888883,5.0,2.39,1.5,24.35889651519904,-24.35889651519904,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2626,14.4904,371.72312870959513,-1.703486554703402,5.0,2.39,1.5,-24.684201572274173,24.684201572274173,16546.837284536996,7.5,773.9008340402102,16882.420091324202,0,0,1,0,0,0
2627,16.0353,373.9769458547032,1.49351288888883,5.0,2.39,1.5,23.948927227199057,-23.948927227199057,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2628,16.3431,374.4366491219023,1.49351288888883,5.0,2.39,1.5,24.408630494399038,-24.408630494399038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2629,14.8176,372.15829520990314,1.49351288888883,5.0,2.39,1.5,22.13027658239913,-22.13027658239913,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2630,14.0352,380.48949366687157,-34.27734104109881,5.0,2.39,1.5,-481.08933698003,481.08933698003,15748.284266937548,7.5,740.5261011101775,16882.420091324202,0,0,1,0,0,0
2631,15.0605,372.5210694906143,1.49351288888883,5.0,2.39,1.5,22.493050863110224,-22.493050863110224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2632,15.9023,373.7783086404795,1.49351288888883,5.0,2.39,1.5,23.750290012976844,-23.750290012976844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2633,15.9967,373.9192962571922,1.49351288888883,5.0,2.39,1.5,23.89127762968795,-23.89127762968795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2634,16.1278,374.1150957969237,1.49351288888883,5.0,2.39,1.5,24.087077169421274,-24.087077169421274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2635,16.832,375.16682757327885,1.49351288888883,5.0,2.39,1.5,25.138808945776788,-25.138808945776788,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2636,16.4606,374.61213688634757,1.49351288888883,5.0,2.39,1.5,24.584118258843475,-24.584118258843475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2637,13.507,405.9183053283266,-60.823165073925495,5.0,2.39,1.5,-821.5384906535116,821.5384906535116,15117.888376126673,7.5,715.5183120281783,16882.420091324202,0,0,1,0,0,0
2638,9.7481,867.1179219058399,-172.265340614765,5.0,2.39,1.5,-1679.2597668467909,1679.2597668467909,12806.428439595089,7.5,646.4592401421128,16882.420091324202,0,0,1,0,0,0
2639,3.5991,2286.652651520515,-282.22317154728984,5.0,2.39,1.5,-1015.7494167158509,1015.7494167158509,11367.543364609175,7.5,668.474527901891,16882.420091324202,0,0,1,0,0,0
2640,6.5104,1531.3793877130079,-235.46009680144607,5.0,2.39,1.5,-1532.9394142161345,1532.9394142161345,11850.664306879173,7.5,645.3227145653841,16882.420091324202,0,0,1,0,0,0
2641,-0.8124,3668.663250938685,-342.6544353616925,5.0,2.39,1.5,278.37246328783897,-278.37246328783897,11082.519605773236,7.5,734.7049903014154,16882.420091324202,0,0,1,0,0,0
2642,-9.7173,7007.106713807491,-382.00003111111107,5.0,2.39,1.5,3712.0089023159994,-3712.0089023159994,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2643,-10.4186,7275.003335625713,-382.00003111111107,5.0,2.39,1.5,3979.9055241342217,-3979.9055241342217,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2644,-3.7872,4742.296355287185,-378.64142912058077,5.0,2.39,1.5,1433.9908203654634,-1433.9908203654634,11120.165124601688,7.5,796.3344081889088,16882.420091324202,0,0,1,0,0,0
2645,-1.5539,3926.191788051107,-351.92471589162034,5.0,2.39,1.5,546.8558160239888,-546.8558160239888,11076.523997062948,7.5,748.9017753408848,16882.420091324202,0,0,1,0,0,0
2646,-0.9153,3703.9892862207435,-343.9538773435395,5.0,2.39,1.5,314.8209839325417,-314.8209839325417,11081.041432737944,7.5,736.6267592736406,16882.420091324202,0,0,1,0,0,0
2647,2.1282,2717.596323014612,-303.51664759689515,5.0,2.39,1.5,-645.9441294157123,645.9441294157123,11220.534782034667,7.5,686.8272098511629,16882.420091324202,0,0,1,0,0,0
2648,15.7234,373.511119184657,1.49351288888883,5.0,2.39,1.5,23.48310055715463,-23.48310055715463,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2649,16.2495,374.2968563155025,1.49351288888883,5.0,2.39,1.5,24.268837687999046,-24.268837687999046,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2650,16.7412,375.0312166029669,1.49351288888883,5.0,2.39,1.5,25.00319797546568,-25.00319797546568,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2651,17.4307,376.0609937398565,1.49351288888883,5.0,2.39,1.5,26.03297511235453,-26.03297511235453,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2652,18.0603,377.00130945470096,1.49351288888883,5.0,2.39,1.5,26.97329082719894,-26.97329082719894,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2653,19.7486,379.52280726501135,1.49351288888883,5.0,2.39,1.5,29.49478863750995,-29.49478863750995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2654,21.7177,382.46368349452473,1.49351288888883,5.0,2.39,1.5,32.43566486702095,-32.43566486702095,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2655,50.2765,9377.293202409128,712.0,0,2.39,1.5,35796.868,-35796.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2656,22.443,383.54692839283393,1.49351288888883,5.0,2.39,1.5,33.51890976533201,-33.51890976533201,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2657,20.7263,380.9830148164781,1.49351288888883,5.0,2.39,1.5,30.954996188976555,-30.954996188976555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2658,21.8217,382.6190088349665,1.49351288888883,5.0,2.39,1.5,32.59099020746538,-32.59099020746538,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2659,25.2504,387.73981647710184,1.49351288888883,5.0,2.39,1.5,37.71179784959851,-37.71179784959851,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2660,22.443,383.54692839283393,1.49351288888883,5.0,2.39,1.5,33.51890976533201,-33.51890976533201,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2661,18.7835,378.0814179759452,1.49351288888883,5.0,2.39,1.5,28.05339934844334,-28.05339934844334,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2662,17.0102,375.4329715700785,1.49351288888883,5.0,2.39,1.5,25.404952942576777,-25.404952942576777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2663,15.1436,372.64518041167844,1.49351288888883,5.0,2.39,1.5,22.617161784176886,-22.617161784176886,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2664,13.6767,396.24988139173297,-53.03069377823815,5.0,2.39,1.5,-725.2848895968298,725.2848895968298,15300.655162626188,7.5,722.6139524662856,16882.420091324202,0,0,1,0,0,0
2665,2.2471,2681.607606082533,-301.8430307670732,5.0,2.39,1.5,-678.2714744366901,678.2714744366901,11230.323221493773,7.5,685.1957378013443,16882.420091324202,0,0,1,0,0,0
2666,0.76,3145.783728675182,-322.2365669844989,5.0,2.39,1.5,-244.89979090821916,244.89979090821916,11132.369415649224,7.5,707.357270675732,16882.420091324202,0,0,1,0,0,0
2667,1.1129,3032.9006085746996,-317.49898466636444,5.0,2.39,1.5,-353.34462003519695,353.34462003519695,11150.928942293667,7.5,701.7599804998671,16882.420091324202,0,0,1,0,0,0
2668,1.0948,3038.649553189164,-317.7434501145899,5.0,2.39,1.5,-347.865529185453,347.865529185453,11149.908207354554,7.5,702.0420625958905,16882.420091324202,0,0,1,0,0,0
2669,4.6677,1993.73893794853,-265.8594107477879,5.0,2.39,1.5,-1240.9519715474494,1240.9519715474494,11512.516531027193,7.5,657.7952188280099,16882.420091324202,0,0,1,0,0,0
2670,15.9982,373.9215365265243,1.49351288888883,5.0,2.39,1.5,23.893517899021283,-23.893517899021283,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2671,16.5867,374.8004688616363,1.49351288888883,5.0,2.39,1.5,24.772450234132357,-24.772450234132357,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2672,18.2125,377.22862211639017,1.49351288888883,5.0,2.39,1.5,27.200603488887815,-27.200603488887815,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2673,18.6461,377.87620930501157,1.49351288888883,5.0,2.39,1.5,27.848190677510015,-27.848190677510015,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2674,36.1408,404.00476924225745,1.49351288888883,5.0,2.39,1.5,53.97675061475343,-53.97675061475343,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2675,34.4519,401.4823753242106,1.49351288888883,5.0,2.39,1.5,51.454356696709084,-51.454356696709084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2676,27.0873,390.48325030270075,1.49351288888883,5.0,2.39,1.5,40.455231675198405,-40.455231675198405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2677,57.5871,14582.440402409127,712.0,0,2.39,1.5,41002.0152,-41002.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2678,260.8698,159319.72280240912,712.0,0,2.39,1.5,185739.2976,-185739.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2679,131.2724,67046.37400240911,712.0,0,2.39,1.5,93465.9488,-93465.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2680,152.2015,81947.89320240912,712.0,0,2.39,1.5,108367.46800000001,-108367.46800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2681,24.7554,387.0005275971032,1.49351288888883,5.0,2.39,1.5,36.97250896959854,-36.97250896959854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2682,32.8238,399.05078698981174,1.49351288888883,5.0,2.39,1.5,49.02276836230918,-49.02276836230918,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2683,99.8728,44689.85880240913,712.0,0,2.39,1.5,71109.4336,-71109.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2684,152.4568,82129.6668024091,712.0,0,2.39,1.5,108549.2416,-108549.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2685,47.6887,7534.779602409122,712.0,0,2.39,1.5,33954.3544,-33954.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2686,31.8954,397.6642096237681,1.49351288888883,5.0,2.39,1.5,47.63619099626479,-47.63619099626479,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2687,20.0808,380.0189522467024,1.49351288888883,5.0,2.39,1.5,29.990933619198817,-29.990933619198817,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2688,19.2709,378.80935615798967,1.49351288888883,5.0,2.39,1.5,28.781337530487757,-28.781337530487757,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2689,19.5314,379.19841626554785,1.49351288888883,5.0,2.39,1.5,29.170397638043298,-29.170397638043298,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2690,17.5,376.16449418305797,1.49351288888883,5.0,2.39,1.5,26.136475555554526,-26.136475555554526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2691,18.973,378.36443866838977,1.49351288888883,5.0,2.39,1.5,28.33642004088777,-28.33642004088777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2692,19.9608,379.8397307000357,1.49351288888883,5.0,2.39,1.5,29.811712072532156,-29.811712072532156,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2693,85.9687,34790.13960240912,712.0,0,2.39,1.5,61209.7144,-61209.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2694,443.9544,289675.95800240914,712.0,0,2.39,1.5,316095.5328,-316095.5328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2695,128.9844,65417.318002409134,712.0,0,2.39,1.5,91836.8928,-91836.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2696,24.5267,386.6589611994111,1.49351288888883,5.0,2.39,1.5,36.63094257190967,-36.63094257190967,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2697,22.4956,383.6254871707913,1.49351288888883,5.0,2.39,1.5,33.59746854328756,-33.59746854328756,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2698,21.1165,381.56578354572207,1.49351288888883,5.0,2.39,1.5,31.537764918220976,-31.537764918220976,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2699,48.6525,8221.005202409127,712.0,0,2.39,1.5,34640.58,-34640.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2700,23.3201,384.85688854767955,1.49351288888883,5.0,2.39,1.5,34.82886992017641,-34.82886992017641,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2701,38.9227,1293.3876024091255,712.0,0,2.39,1.5,27712.9624,-27712.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,29.8642,394.63058624385826,1.49351288888883,5.0,2.39,1.5,44.6025676163538,-44.6025676163538,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2703,27.0443,390.4190292484798,1.49351288888883,5.0,2.39,1.5,40.39101062097619,-40.39101062097619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2704,25.5345,388.16412348883546,1.49351288888883,5.0,2.39,1.5,38.13610486133183,-38.13610486133183,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2705,21.27,381.795037774167,1.49351288888883,5.0,2.39,1.5,31.767019146665415,-31.767019146665415,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2706,20.3655,380.44415536616884,1.49351288888883,5.0,2.39,1.5,30.416136738665468,-30.416136738665468,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2707,21.5768,382.2532475284804,1.49351288888883,5.0,2.39,1.5,32.225228900976504,-32.225228900976504,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2708,23.7984,385.57123576243407,1.49351288888883,5.0,2.39,1.5,35.543217134931936,-35.543217134931936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2709,20.3099,380.36111604954726,1.49351288888883,5.0,2.39,1.5,30.33309742204325,-30.33309742204325,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2710,21.4932,382.1283898509698,1.49351288888883,5.0,2.39,1.5,32.1003712234654,-32.1003712234654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2711,18.1214,377.0925630922118,1.49351288888883,5.0,2.39,1.5,27.064544464710046,-27.064544464710046,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2712,18.1509,377.13662172243653,1.49351288888883,5.0,2.39,1.5,27.108603094932267,-27.108603094932267,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2713,16.9715,375.3751726212811,1.49351288888883,5.0,2.39,1.5,25.34715399377678,-25.34715399377678,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2714,16.8775,375.23478240972486,1.49351288888883,5.0,2.39,1.5,25.20676378222123,-25.20676378222123,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2715,17.755,376.5453399697233,1.49351288888883,5.0,2.39,1.5,26.517321342221177,-26.517321342221177,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2716,18.7007,377.9577551087475,1.49351288888883,5.0,2.39,1.5,27.929736481243346,-27.929736481243346,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2717,19.0642,378.5006470438582,1.49351288888883,5.0,2.39,1.5,28.472628416354432,-28.472628416354432,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2718,24.3977,386.46629803674455,1.49351288888883,5.0,2.39,1.5,36.43827940924301,-36.43827940924301,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2719,32.0803,397.9403601569227,1.49351288888883,5.0,2.39,1.5,47.91234152942034,-47.91234152942034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2720,29.7234,394.4202996291003,1.49351288888883,5.0,2.39,1.5,44.392281001598256,-44.392281001598256,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2721,32.493,398.55673292616643,1.49351288888883,5.0,2.39,1.5,48.52871429866476,-48.52871429866476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2722,24.7635,387.0126250515002,1.49351288888883,5.0,2.39,1.5,36.98460642399854,-36.98460642399854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2723,23.3931,384.9659149885681,1.49351288888883,5.0,2.39,1.5,34.93789636106529,-34.93789636106529,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2724,24.2849,386.29782978287926,1.49351288888883,5.0,2.39,1.5,36.26981115537635,-36.26981115537635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2725,24.2183,386.1983618244792,1.49351288888883,5.0,2.39,1.5,36.170343196976354,-36.170343196976354,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2726,23.7524,385.50253416954524,1.49351288888883,5.0,2.39,1.5,35.47451554204305,-35.47451554204305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2727,29.8027,394.538735201191,1.49351288888883,5.0,2.39,1.5,44.51071657368714,-44.51071657368714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2728,28.791,393.02774821149956,1.49351288888883,5.0,2.39,1.5,42.99972958399831,-42.99972958399831,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2729,26.2244,389.19449803087787,1.49351288888883,5.0,2.39,1.5,39.166479403376236,-39.166479403376236,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2730,25.9498,388.7843793915906,1.49351288888883,5.0,2.39,1.5,38.75636076408736,-38.75636076408736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2731,36.6298,404.73509704492403,1.49351288888883,5.0,2.39,1.5,54.70707841742007,-54.70707841742007,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2732,43.6376,4650.396402409126,712.0,0,2.39,1.5,31069.9712,-31069.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2733,23.6237,385.3103190607451,1.49351288888883,5.0,2.39,1.5,35.28230043324305,-35.28230043324305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2734,26.8859,390.18245680687846,1.49351288888883,5.0,2.39,1.5,40.15443817937619,-40.15443817937619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2735,20.8599,381.18254813843464,1.49351288888883,5.0,2.39,1.5,31.154529510932104,-31.154529510932104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2736,19.4655,379.099993766167,1.49351288888883,5.0,2.39,1.5,29.07197513866552,-29.07197513866552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2737,17.3323,375.9140320715903,1.49351288888883,5.0,2.39,1.5,25.88601344408787,-25.88601344408787,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2738,16.4212,374.55329247852364,1.49351288888883,5.0,2.39,1.5,24.525273851021254,-24.525273851021254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2739,16.4055,374.5298443261688,1.49351288888883,5.0,2.39,1.5,24.5018256986657,-24.5018256986657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2740,16.8343,375.17026265292384,1.49351288888883,5.0,2.39,1.5,25.14224402542123,-25.14224402542123,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2741,16.8204,375.14950282376753,1.49351288888883,5.0,2.39,1.5,25.121484196265676,-25.121484196265676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2742,18.7933,378.096054402258,1.49351288888883,5.0,2.39,1.5,28.06803577475445,-28.06803577475445,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2743,18.3106,377.3751357307899,1.49351288888883,5.0,2.39,1.5,27.34711710328781,-27.34711710328781,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2744,18.9583,378.3424840289242,1.49351288888883,5.0,2.39,1.5,28.31446540142111,-28.31446540142111,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2745,20.6625,380.8877286941695,1.49351288888883,5.0,2.39,1.5,30.859710066665453,-30.859710066665453,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2746,21.056,381.47542601594773,1.49351288888883,5.0,2.39,1.5,31.447407388443207,-31.447407388443207,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2747,45.6475,6081.445202409126,712.0,0,2.39,1.5,32501.02,-32501.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2748,24.4233,386.5045319667022,1.49351288888883,5.0,2.39,1.5,36.47651333919856,-36.47651333919856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2749,31.7023,397.37581228492286,1.49351288888883,5.0,2.39,1.5,47.34779365742036,-47.34779365742036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2750,90.2482,37837.14360240912,712.0,0,2.39,1.5,64256.7184,-64256.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2751,84.7266,33905.76440240913,712.0,0,2.39,1.5,60325.3392,-60325.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
