,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1599,21.6601,-1272.7320700367075,1.493512888888872,5.0,2.83,1.5,32.34963852462186,-32.34963852462186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1600,22.8566,-1270.9450818651515,1.493512888888872,5.0,2.83,1.5,34.136626696177395,-34.136626696177395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1601,25.0702,-1267.6390417343084,1.493512888888872,5.0,2.83,1.5,37.442666827021796,-37.442666827021796,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1602,68.0427,20383.33729727294,712.0,0,2.83,1.5,48446.4024,-48446.4024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,26.2613,-1265.8601185323516,1.493512888888872,5.0,2.83,1.5,39.22159002897733,-39.22159002897733,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1604,23.8128,-1269.5169848407952,1.493512888888872,5.0,2.83,1.5,35.56472372053293,-35.56472372053293,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1605,22.6469,-1271.2582715179508,1.493512888888872,5.0,2.83,1.5,33.823437043377396,-33.823437043377396,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1606,30.8433,-1259.0168424754613,1.493512888888872,5.0,2.83,1.5,46.06486608586614,-46.06486608586614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1607,25.4145,-1267.1248252466632,1.493512888888872,5.0,2.83,1.5,37.956883314666236,-37.956883314666236,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1608,15.6068,-1225.8235695451601,-69.0464414533766,5.0,2.83,1.5,-1077.594002474558,1077.594002474558,14927.312597454393,7.5,708.2767493219797,16882.420091324202,0,0,1,0,0,0
1609,15.8348,-1240.6132893110262,-60.58556089025576,5.0,2.83,1.5,-959.360239585022,959.360239585022,15123.43071078292,7.5,715.7313947104739,16882.420091324202,0,0,1,0,0,0
1610,10.0591,-442.2295730490698,-198.4058954931224,5.0,2.83,1.5,-1995.7847433548675,1995.7847433548675,12373.0444759435,7.5,641.9170761708822,16882.420091324202,0,0,1,0,0,0
1611,12.5779,-883.445894762694,-150.22045291600887,5.0,2.83,1.5,-1889.4578347322679,1889.4578347322679,13208.946327415451,7.5,654.2561798859228,16882.420091324202,0,0,1,0,0,0
1612,6.5099,363.2563854614059,-253.65925102495183,5.0,2.83,1.5,-1651.296358247334,1651.296358247334,11637.802468981874,7.5,651.6740004379385,16882.420091324202,0,0,1,0,0,0
1613,18.6451,-1277.235011396706,1.493512888888872,5.0,2.83,1.5,27.846697164621908,-27.846697164621908,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1614,17.2534,-1279.3135332841723,1.493512888888872,5.0,2.83,1.5,25.76817527715526,-25.76817527715526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1615,21.1427,-1273.5048136054195,1.493512888888872,5.0,2.83,1.5,31.576894955910756,-31.576894955910756,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1616,24.4721,-1268.5323117931532,1.493512888888872,5.0,2.83,1.5,36.54939676817737,-36.54939676817737,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1617,23.8885,-1269.4039259151089,1.493512888888872,5.0,2.83,1.5,35.67778264622182,-35.67778264622182,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1618,16.0374,-1252.0783248497855,-52.4924484980865,5.0,2.83,1.5,-841.8423935432126,841.8423935432126,15313.353631436863,7.5,723.112044288634,16882.420091324202,0,0,1,0,0,0
1619,14.5975,-1139.3988409310161,-100.96816062725904,5.0,2.83,1.5,-1473.8827247564138,1473.8827247564138,14213.024274778936,7.5,682.9017493697677,16882.420091324202,0,0,1,0,0,0
1620,4.6778,851.1157140971602,-278.58343307491236,5.0,2.83,1.5,-1303.157583237825,1303.157583237825,11397.443942679865,7.5,665.8481593534768,16882.420091324202,0,0,1,0,0,0
1621,10.1998,-469.9736051904463,-195.96154858112328,5.0,2.83,1.5,-1998.7686032177412,1998.7686032177412,12411.413093815443,7.5,642.1109161920083,16882.420091324202,0,0,1,0,0,0
1622,11.9655,-787.5185479441534,-162.9335150622255,5.0,2.83,1.5,-1949.5809744770593,1949.5809744770593,12972.899143562678,7.5,649.3399761966521,16882.420091324202,0,0,1,0,0,0
1623,19.2441,-1276.340397176262,1.493512888888872,5.0,2.83,1.5,28.741311385066343,-28.741311385066343,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1624,35.2848,-1252.3834049794625,1.493512888888872,5.0,2.83,1.5,52.698303581866064,-52.698303581866064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1625,11.2382,-663.8045297714153,-177.1161024281393,5.0,2.83,1.5,-1990.4661823079152,1990.4661823079152,12722.263757496683,7.5,645.2154430814663,16882.420091324202,0,0,1,0,0,0
1626,9.8301,-396.3437052467982,-202.33383527406605,5.0,2.83,1.5,-1988.9618341275966,1988.9618341275966,12312.358670095966,7.5,641.709509122695,16882.420091324202,0,0,1,0,0,0
1627,22.4231,-1271.5925197024865,1.493512888888872,5.0,2.83,1.5,33.48918885884407,-33.48918885884407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1628,15.0423,-1181.4255689935683,-87.80332777384658,5.0,2.83,1.5,-1320.7639973725322,1320.7639973725322,14502.345997707465,7.5,692.8027532578919,16882.420091324202,0,0,1,0,0,0
1629,15.1282,-1188.8527847349417,-85.11503931363235,5.0,2.83,1.5,-1287.637337744493,1287.637337744493,14562.368925815725,7.5,694.92565882043,16882.420091324202,0,0,1,0,0,0
1630,25.3626,-1267.2023385655978,1.493512888888872,5.0,2.83,1.5,37.87936999573291,-37.87936999573291,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1631,18.1419,-1277.9865470823954,1.493512888888872,5.0,2.83,1.5,27.095161478933026,-27.095161478933026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1632,17.2713,-1279.2867994034625,1.493512888888872,5.0,2.83,1.5,25.794909157866375,-25.794909157866375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1633,17.7526,-1278.5679716500401,1.493512888888872,5.0,2.83,1.5,26.51373691128859,-26.51373691128859,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1634,17.4752,-1278.9822721254188,1.493512888888872,5.0,2.83,1.5,26.099436435910818,-26.099436435910818,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1635,18.129,-1278.0058133986624,1.493512888888872,5.0,2.83,1.5,27.075895162666363,-27.075895162666363,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1636,17.2525,-1279.3148774457752,1.493512888888872,5.0,2.83,1.5,25.766831115555267,-25.766831115555267,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1637,18.6627,-1277.2087255698627,1.493512888888872,5.0,2.83,1.5,27.872982991466355,-27.872982991466355,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1638,19.044,-1276.6392491053286,1.493512888888872,5.0,2.83,1.5,28.44245945599968,-28.44245945599968,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1639,19.9657,-1275.26267827564,1.493512888888872,5.0,2.83,1.5,29.819030285688548,-29.819030285688548,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1640,20.9392,-1273.8087434783067,1.493512888888872,5.0,2.83,1.5,31.27296508302187,-31.27296508302187,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1641,20.8381,-1273.9597376313743,1.493512888888872,5.0,2.83,1.5,31.121970929955204,-31.121970929955204,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1642,23.0463,-1270.6617624701305,1.493512888888872,5.0,2.83,1.5,34.41994609119961,-34.41994609119961,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1643,23.0344,-1270.6795352735082,1.493512888888872,5.0,2.83,1.5,34.40217328782184,-34.40217328782184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1644,22.8873,-1270.8992310194647,1.493512888888872,5.0,2.83,1.5,34.18247754186628,-34.18247754186628,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1645,22.7533,-1271.099361746574,1.493512888888872,5.0,2.83,1.5,33.98234681475517,-33.98234681475517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1646,22.2128,-1271.9066054630186,1.493512888888872,5.0,2.83,1.5,33.175103098310736,-33.175103098310736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1647,21.4253,-1273.082746863018,1.493512888888872,5.0,2.83,1.5,31.99896169831075,-31.99896169831075,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1648,21.8745,-1272.4118608733281,1.493512888888872,5.0,2.83,1.5,32.669847687999635,-32.669847687999635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1649,23.0983,-1270.584099799906,1.493512888888872,5.0,2.83,1.5,34.49760876142183,-34.49760876142183,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1650,24.1069,-1269.0777427001724,1.493512888888872,5.0,2.83,1.5,36.00396586115515,-36.00396586115515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1651,24.6293,-1268.2975315670176,1.493512888888872,5.0,2.83,1.5,36.7841769943107,-36.7841769943107,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1652,23.3543,-1270.2017605003514,1.493512888888872,5.0,2.83,1.5,34.879948060977384,-34.879948060977384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1653,30.9011,-1258.9305174304848,1.493512888888872,5.0,2.83,1.5,46.15119113084392,-46.15119113084392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1654,25.4417,-1267.0842016960835,1.493512888888872,5.0,2.83,1.5,37.99750686524401,-37.99750686524401,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1655,27.245,-1264.3909499035528,1.493512888888872,5.0,2.83,1.5,40.69075865777732,-40.69075865777732,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1656,24.922,-1267.8603803444405,1.493512888888872,5.0,2.83,1.5,37.221328216888466,-37.221328216888466,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1657,24.2121,-1268.9206251442613,1.493512888888872,5.0,2.83,1.5,36.16108341706626,-36.16108341706626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1658,25.5478,-1266.9257399785731,1.493512888888872,5.0,2.83,1.5,38.15596858275512,-38.15596858275512,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1659,25.1387,-1267.5367361014198,1.493512888888872,5.0,2.83,1.5,37.54497245991069,-37.54497245991069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1660,25.0329,-1267.6947497650638,1.493512888888872,5.0,2.83,1.5,37.38695879626625,-37.38695879626625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1661,121.3079,58308.159697272946,712.0,0,2.83,1.5,86371.2248,-86371.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1662,43.6386,3007.618097272941,712.0,0,2.83,1.5,31070.6832,-31070.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1663,29.8644,-1260.4788422423974,1.493512888888872,5.0,2.83,1.5,44.602866318932826,-44.602866318932826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1664,28.6498,-1262.2928629972396,1.493512888888872,5.0,2.83,1.5,42.788845564088405,-42.788845564088405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1665,29.7652,-1260.6269987209728,1.493512888888872,5.0,2.83,1.5,44.45470984035505,-44.45470984035505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1666,27.8963,-1263.4182249590178,1.493512888888872,5.0,2.83,1.5,41.66348360231064,-41.66348360231064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1667,23.6079,-1269.8230056317282,1.493512888888872,5.0,2.83,1.5,35.2587029295996,-35.2587029295996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1668,24.3442,-1268.7233320916405,1.493512888888872,5.0,2.83,1.5,36.35837646968848,-36.35837646968848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1669,26.2646,-1265.8551899398174,1.493512888888872,5.0,2.83,1.5,39.22651862151067,-39.22651862151067,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1670,24.6851,-1268.2141935478196,1.493512888888872,5.0,2.83,1.5,36.86751501351069,-36.86751501351069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1671,23.726,-1269.64662175955,1.493512888888872,5.0,2.83,1.5,35.43508680177737,-35.43508680177737,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1672,23.715,-1269.6630504013285,1.493512888888872,5.0,2.83,1.5,35.4186581599996,-35.4186581599996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1673,25.922,-1266.3668674555504,1.493512888888872,5.0,2.83,1.5,38.71484110577734,-38.71484110577734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1674,44.4605,3592.8108972729456,712.0,0,2.83,1.5,31655.876000000004,-31655.876000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1675,23.3604,-1270.1926500717293,1.493512888888872,5.0,2.83,1.5,34.889058489599606,-34.889058489599606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1676,21.1828,-1273.4449237385727,1.493512888888872,5.0,2.83,1.5,31.6367848227552,-31.6367848227552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1677,21.4058,-1273.1118703643535,1.493512888888872,5.0,2.83,1.5,31.969838196977417,-31.969838196977417,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1678,15.0882,-1185.4229789523731,-86.37339027954798,5.0,2.83,1.5,-1303.2189872158758,1303.2189872158758,14534.234565972973,7.5,693.9278321535828,16882.420091324202,0,0,1,0,0,0
1679,13.1374,-964.073265372734,-137.86172110801073,5.0,2.83,1.5,-1811.14457488438,1811.14457488438,13448.100831874435,7.5,660.0729986653608,16882.420091324202,0,0,1,0,0,0
1680,15.2342,-1197.6959571762886,-81.72312104294231,5.0,2.83,1.5,-1244.9863705923917,1244.9863705923917,14638.53794513969,7.5,697.6509466747789,16882.420091324202,0,0,1,0,0,0
1681,17.9811,-1278.226703954928,1.493512888888872,5.0,2.83,1.5,26.8550046063997,-26.8550046063997,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1682,20.4888,-1274.4814216834623,1.493512888888872,5.0,2.83,1.5,30.600286877866324,-30.600286877866324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1683,16.2995,-1264.357310256757,-40.980132112643716,5.0,2.83,1.5,-667.9556633700362,667.9556633700362,15587.113374092447,7.5,733.9972006571717,16882.420091324202,0,0,1,0,0,0
1684,17.6101,-1278.7807972367066,1.493512888888872,5.0,2.83,1.5,26.300911324621925,-26.300911324621925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1685,15.3304,-1205.406579860506,-78.56835961639749,5.0,2.83,1.5,-1204.48438026322,1204.48438026322,14709.807901784656,7.5,700.2314381258931,16882.420091324202,0,0,1,0,0,0
1686,19.4196,-1276.0782856642638,1.493512888888872,5.0,2.83,1.5,29.003422897066336,-29.003422897066336,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1687,18.2667,-1277.8001566738624,1.493512888888872,5.0,2.83,1.5,27.28155188746636,-27.28155188746636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1688,19.3141,-1276.2358512740414,1.493512888888872,5.0,2.83,1.5,28.845857287288563,-28.845857287288563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1689,20.2546,-1274.83120240204,1.493512888888872,5.0,2.83,1.5,30.25050615928855,-30.25050615928855,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1690,21.8427,-1272.4593545831979,1.493512888888872,5.0,2.83,1.5,32.62235397813296,-32.62235397813296,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1691,26.1271,-1266.060547962041,1.493512888888872,5.0,2.83,1.5,39.02116059928844,-39.02116059928844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1692,48.8497,6717.921297272944,712.0,0,2.83,1.5,34780.9864,-34780.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1693,15.0972,-1186.1990699465023,-86.09123632405395,5.0,2.83,1.5,-1299.7366130315074,1299.7366130315074,14540.537136060493,7.5,694.1509413710666,16882.420091324202,0,0,1,0,0,0
1694,11.5356,-715.6362393479885,-171.42567675506027,5.0,2.83,1.5,-1977.4980367756732,1977.4980367756732,12821.163863358823,7.5,646.6923797310392,16882.420091324202,0,0,1,0,0,0
1695,21.2992,-1273.2710788383067,1.493512888888872,5.0,2.83,1.5,31.81062972302186,-31.81062972302186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1696,20.4686,-1274.511590643817,1.493512888888872,5.0,2.83,1.5,30.570117917510764,-30.570117917510764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1697,7.2539,178.4990378340981,-242.9364190351905,5.0,2.83,1.5,-1762.2364900393684,1762.2364900393684,11759.550874132248,7.5,647.5391831113202,16882.420091324202,0,0,1,0,0,0
1698,26.0874,-1266.1198404237314,1.493512888888872,5.0,2.83,1.5,38.96186813759956,-38.96186813759956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1699,16.2717,-1263.2001221314445,-42.26793481074514,5.0,2.83,1.5,-687.7711548600016,687.7711548600016,15556.29234505423,7.5,732.7583473265445,16882.420091324202,0,0,1,0,0,0
1700,21.2301,-1273.3742805789282,1.493512888888872,5.0,2.83,1.5,31.707427982399643,-31.707427982399643,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1701,8.7536,-168.89450339749192,-220.0390955436123,5.0,2.83,1.5,-1926.1342267505647,1926.1342267505647,12054.144574699156,7.5,642.4150390786949,16882.420091324202,0,0,1,0,0,0
1702,-5.5539,4308.499334120842,-382.00003111111107,5.0,2.83,1.5,2121.5899727879996,-2121.5899727879996,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1703,-23.9873,11350.058707604401,-382.00003111111107,5.0,2.83,1.5,9163.149346271555,-9163.149346271555,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1704,-18.4712,9242.908335992395,-382.00003111111107,5.0,2.83,1.5,7055.998974659555,-7055.998974659555,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1705,-22.4174,10750.356858763063,-382.00003111111107,5.0,2.83,1.5,8563.447497430221,-8563.447497430221,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1706,-12.065,6795.739736688399,-382.00003111111107,5.0,2.83,1.5,4608.830375355555,-4608.830375355555,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1707,-11.8654,6719.492530478622,-382.00003111111107,5.0,2.83,1.5,4532.583169145777,-4532.583169145777,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1708,12.4843,-869.2917691409095,-152.21490315567434,5.0,2.83,1.5,-1900.296515466385,1900.296515466385,13171.230667756943,7.5,653.4116352570766,16882.420091324202,0,0,1,0,0,0
1709,20.0139,-1275.1906909543961,1.493512888888872,5.0,2.83,1.5,29.891017606932994,-29.891017606932994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,23.5675,-1269.8833435524414,1.493512888888872,5.0,2.83,1.5,35.19836500888849,-35.19836500888849,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,32.0516,-1257.2122308518176,1.493512888888872,5.0,2.83,1.5,47.86947770951057,-47.86947770951057,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1712,14.8027,-1159.5134449372363,-95.04160093973792,5.0,2.83,1.5,-1406.8723062306585,1406.8723062306585,14342.30050990324,7.5,687.2548838017921,16882.420091324202,0,0,1,0,0,0
1713,22.3261,-1271.737390452707,1.493512888888872,5.0,2.83,1.5,33.34431810862185,-33.34431810862185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1714,20.6396,-1274.2561999398188,1.493512888888872,5.0,2.83,1.5,30.825508621510764,-30.825508621510764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1715,34.8902,-1252.97274516542,1.493512888888872,5.0,2.83,1.5,52.10896339591052,-52.10896339591052,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1716,111.4195,51267.618897272936,712.0,0,2.83,1.5,79330.684,-79330.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1717,25.2102,-1267.4299499298634,1.493512888888872,5.0,2.83,1.5,37.651758631466244,-37.651758631466244,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1718,23.279,-1270.314222020885,1.493512888888872,5.0,2.83,1.5,34.767486540444054,-34.767486540444054,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1719,30.9998,-1258.7831077083522,1.493512888888872,5.0,2.83,1.5,46.29860085297725,-46.29860085297725,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1720,18.209,-1277.8863323675525,1.493512888888872,5.0,2.83,1.5,27.19537619377747,-27.19537619377747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1721,9.5149,-331.7284462923857,-207.64316359113718,5.0,2.83,1.5,-1975.7039372533113,1975.7039372533113,12232.262047207238,7.5,641.6357313808261,16882.420091324202,0,0,1,0,0,0
1722,12.2766,-837.2226321796461,-156.57231312366486,5.0,2.83,1.5,-1922.175659293984,1922.175659293984,13089.707355393955,7.5,651.6604074065053,16882.420091324202,0,0,1,0,0,0
1723,11.9339,-782.3598011611039,-163.56917187953206,5.0,2.83,1.5,-1952.0181402931476,1952.0181402931476,12961.373222573327,7.5,649.1237822400153,16882.420091324202,0,0,1,0,0,0
1724,3.908,1069.409435509985,-288.5115797438649,5.0,2.83,1.5,-1127.503253639024,1127.503253639024,11319.118527877385,7.5,673.3582978315388,16882.420091324202,0,0,1,0,0,0
1725,-9.0673,5650.618243426622,-382.00003111111107,5.0,2.83,1.5,3463.708882093777,-3463.708882093777,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1726,-6.8577,4806.550974683508,-382.00003111111107,5.0,2.83,1.5,2619.6416133506664,-2619.6416133506664,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1727,-24.4704,11534.602922634176,-382.00003111111107,5.0,2.83,1.5,9347.693561301332,-9347.693561301332,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1728,-16.4665,8477.112873623953,-382.00003111111107,5.0,2.83,1.5,6290.20351229111,-6290.20351229111,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1729,-0.21,2360.2863642724847,-337.34217391597394,5.0,2.83,1.5,70.84185652235452,-70.84185652235452,11090.698748707287,7.5,727.0771523189655,16882.420091324202,0,0,1,0,0,0
1730,0.3973,2157.4799064312547,-330.53325375051514,5.0,2.83,1.5,-131.32086171507967,131.32086171507967,11106.144767502588,7.5,717.8312464045014,16882.420091324202,0,0,1,0,0,0
1731,9.5582,-340.7037506608442,-206.92027025097974,5.0,2.83,1.5,-1977.7853271129145,1977.7853271129145,12243.035608771246,7.5,641.6316415398762,16882.420091324202,0,0,1,0,0,0
1732,56.0174,11821.323697272943,712.0,0,2.83,1.5,39884.3888,-39884.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1733,9.3026,-287.2717926702177,-211.15874249722285,5.0,2.83,1.5,-1964.3253179546653,1964.3253179546653,12180.468119357376,7.5,641.7198725810828,16882.420091324202,0,0,1,0,0,0
1734,3.9454,1058.6279958358566,-288.0358729397973,5.0,2.83,1.5,-1136.4167330966761,1136.4167330966761,11322.637167615007,7.5,672.9733733291303,16882.420091324202,0,0,1,0,0,0
1735,11.7127,-745.6902606715139,-167.96705818863947,5.0,2.83,1.5,-1967.3477624460775,1967.3477624460775,12882.371067692055,7.5,647.7074472703462,16882.420091324202,0,0,1,0,0,0
1736,2.594,1459.3119140182134,-304.820071501537,5.0,2.83,1.5,-790.7032654749869,790.7032654749869,11213.124708284911,7.5,688.1206286291372,16882.420091324202,0,0,1,0,0,0
1737,5.3233,674.0411099567016,-270.0223070279439,5.0,2.83,1.5,-1437.4097470018537,1437.4097470018537,11473.086034651844,7.5,660.2391245532792,16882.420091324202,0,0,1,0,0,0
1738,3.2213,1270.5016468572398,-297.12959491442757,5.0,2.83,1.5,-957.1435640978455,957.1435640978455,11259.53291699058,7.5,680.7767440819475,16882.420091324202,0,0,1,0,0,0
1739,-0.8094,2564.47447501614,-343.94763543515046,5.0,2.83,1.5,278.3912161212108,-278.3912161212108,11081.04803948888,7.5,736.6174751759966,16882.420091324202,0,0,1,0,0,0
1740,-16.1243,8346.39246297773,-382.00003111111107,5.0,2.83,1.5,6159.483101644889,-6159.483101644889,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1741,-27.9082,12847.842629587953,-382.00003111111107,5.0,2.83,1.5,10660.93326825511,-10660.93326825511,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1742,-23.5484,11182.398893949734,-382.00003111111107,5.0,2.83,1.5,8995.489532616888,-8995.489532616888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1743,-27.2065,12579.79320775729,-382.00003111111107,5.0,2.83,1.5,10392.883846424444,-10392.883846424444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1744,-32.4323,14576.04897033773,-382.00003111111107,5.0,2.83,1.5,12389.139609004887,-12389.139609004887,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
